      0.1000      0.0000      0.0000 0.1260604E-06 0.5971759E-07 0.3151510E-07 0.1492940E-07 0.3564689E-02 0.3336439E+02 0.3567229E-02 0.3336563E+02 0.2865368E-01 0.1357388E-01 0.2864497E-01 0.1356059E-01 0.2866388E-04 0.1357871E-04 0.2682851E-02 0.1270068E-02 0.5209570E-01 0.2470321E-01 0.8856269E-02 0.4199547E-02 0.6264274E+00 0.1416455E+02 0.6274919E+00 0.1416306E+02 0.4392479E+01 0.2082866E+01 0.4373066E+01 0.2069924E+01 0.5037141E-02 0.2388558E-02 0.1138980E-02 0.5391192E-03 0.7048411E-07 0.3334617E-07 0.1409682E-08 0.6669234E-09 0.1264320E-02 0.1059316E+01 0.1263565E-02 0.1059342E+01 0.1012610E-01 0.4790676E-02 0.1015019E-01 0.4805064E-02 0.1016648E-04 0.4809780E-05 0.8518027E-04 0.4032403E-04 0.6465026E-03 0.3068889E-03 0.2456710E-05 0.1166178E-05 0.8257381E-01 0.7395088E+00 0.8280165E-01 0.7395645E+00 0.4845309E+00 0.2300024E+00 0.4821321E+00 0.2282512E+00 0.6639811E-03 0.3151857E-03 0.5946435E-04 0.2815163E-04 0.2671273E-01 0.2676543E-04
      0.1100      0.0000      0.0000 0.1321696E-06 0.9376397E-07 0.3304241E-07 0.2344099E-07 0.5315702E-02 0.5004182E+02 0.5319721E-02 0.5004514E+02 0.3029832E-01 0.2149428E-01 0.3029129E-01 0.2147448E-01 0.3030905E-04 0.2150189E-04 0.2853282E-02 0.2022784E-02 0.5384519E-01 0.3822214E-01 0.9153683E-02 0.6497763E-02 0.9266275E+00 0.2127078E+02 0.9278914E+00 0.2126784E+02 0.4615910E+01 0.3276614E+01 0.4596962E+01 0.3258269E+01 0.5283441E-02 0.3750463E-02 0.1212816E-02 0.8596290E-03 0.5082131E-07 0.3598192E-07 0.1016426E-08 0.7196384E-09 0.1275695E-02 0.1061986E+01 0.1274117E-02 0.1061371E+01 0.7244676E-02 0.5129292E-02 0.7261329E-02 0.5144467E-02 0.7273751E-05 0.5149877E-05 0.6055230E-04 0.4289976E-04 0.4325305E-03 0.3074071E-03 0.1643616E-05 0.1168147E-05 0.7932325E-01 0.7258800E+00 0.7952827E-01 0.7253460E+00 0.3319421E+00 0.2359171E+00 0.3303739E+00 0.2340250E+00 0.4522849E-03 0.3214469E-03 0.4138819E-04 0.2931790E-04 0.3135083E-01 0.2676739E-04
      0.1200      0.0000      0.0000 0.1298629E-06 0.9043804E-07 0.3246572E-07 0.2260951E-07 0.5195256E-02 0.4923646E+02 0.5197420E-02 0.4924132E+02 0.3006021E-01 0.2093429E-01 0.3005813E-01 0.2092619E-01 0.3007078E-04 0.2094165E-04 0.2849867E-02 0.1984051E-02 0.5199656E-01 0.3621396E-01 0.8839416E-02 0.6156374E-02 0.8938543E+00 0.2081729E+02 0.8942991E+00 0.2081381E+02 0.4528007E+01 0.3153613E+01 0.4511603E+01 0.3140101E+01 0.5173738E-02 0.3603345E-02 0.1204930E-02 0.8386381E-03 0.5453276E-07 0.3792613E-07 0.1090655E-08 0.7585225E-09 0.1338080E-02 0.1106701E+01 0.1336835E-02 0.1105971E+01 0.7713819E-02 0.5364762E-02 0.7730203E-02 0.5377612E-02 0.7744973E-05 0.5386429E-05 0.6405722E-04 0.4456220E-04 0.4123768E-03 0.2872369E-03 0.1567032E-05 0.1091500E-05 0.7609925E-01 0.7147136E+00 0.7614493E-01 0.7142422E+00 0.3254154E+00 0.2266648E+00 0.3241781E+00 0.2255186E+00 0.4404718E-03 0.3068061E-03 0.4136850E-04 0.2877852E-04 0.2833236E-01 0.2676937E-04
      0.1300      0.0000      0.0000 0.1179053E-06 0.5103662E-07 0.2947631E-07 0.1275915E-07 0.3168623E-02 0.3024030E+02 0.3170507E-02 0.3024622E+02 0.2757351E-01 0.1193551E-01 0.2757455E-01 0.1193120E-01 0.2758315E-04 0.1193967E-04 0.2632446E-02 0.1139029E-02 0.4830538E-01 0.2090567E-01 0.8211914E-02 0.3553964E-02 0.5588828E+00 0.1317941E+02 0.5591122E+00 0.1317547E+02 0.4264328E+01 0.1845522E+01 0.4250344E+01 0.1838167E+01 0.4865125E-02 0.2105536E-02 0.1147279E-02 0.4961694E-03 0.8135565E-07 0.3518976E-07 0.1627113E-08 0.7037952E-09 0.1317846E-02 0.1083429E+01 0.1317658E-02 0.1083460E+01 0.1142555E-01 0.4942033E-02 0.1144828E-01 0.4952713E-02 0.1147197E-04 0.4962110E-05 0.9431346E-04 0.4080155E-04 0.4797662E-03 0.2078104E-03 0.1823111E-05 0.7896796E-06 0.6024102E-01 0.5816098E+00 0.6031697E-01 0.5816438E+00 0.3901400E+00 0.1689889E+00 0.3888826E+00 0.1682420E+00 0.5244035E-03 0.2271450E-03 0.5062966E-04 0.2190387E-04 0.1868654E-01 0.2677134E-04
      0.1400      0.0000      0.0000 0.9591322E-07 0.1697770E-07 0.2397830E-07 0.4244424E-08 0.1144107E-02 0.1099416E+02 0.1142712E-02 0.1099138E+02 0.2265455E-01 0.4010106E-02 0.2265975E-01 0.4014910E-02 0.2266241E-04 0.4011497E-05 0.2177716E-02 0.3858531E-03 0.4314799E-01 0.7644017E-02 0.7335158E-02 0.1299483E-02 0.2216773E+00 0.5284365E+01 0.2215909E+00 0.5290156E+01 0.3853627E+01 0.6827015E+00 0.3842775E+01 0.6817906E+00 0.4390971E-02 0.7778963E-03 0.1046724E-02 0.1857112E-03 0.1674826E-06 0.2972523E-07 0.3349653E-08 0.5945045E-09 0.1184515E-02 0.9684674E+00 0.1186221E-02 0.9696143E+00 0.2336736E-01 0.4147296E-02 0.2341059E-01 0.4153907E-02 0.2346281E-04 0.4164236E-05 0.1918335E-03 0.3403836E-04 0.5899117E-03 0.1045924E-03 0.2241665E-05 0.3974510E-06 0.3330349E-01 0.3304534E+00 0.3331750E-01 0.3313936E+00 0.4940933E+00 0.8760360E-01 0.4928904E+00 0.8760213E-01 0.6596736E-03 0.1169613E-03 0.6545601E-04 0.1163359E-04 0.9867715E-02 0.2677331E-04
      0.1500      0.0000      0.0000 0.9869118E-07 0.2069152E-07 0.2467279E-07 0.5172879E-08 0.1392558E-02 0.1346607E+02 0.1392880E-02 0.1346679E+02 0.2352931E-01 0.4933138E-02 0.2353559E-01 0.4933578E-02 0.2353743E-04 0.4934839E-05 0.2276075E-02 0.4771154E-03 0.4300092E-01 0.9013491E-02 0.7310157E-02 0.1532293E-02 0.2612954E+00 0.6287350E+01 0.2612963E+00 0.6285619E+01 0.3880365E+01 0.8133694E+00 0.3870113E+01 0.8109940E+00 0.4416491E-02 0.9257475E-03 0.1062706E-02 0.2226934E-03 0.1474445E-06 0.3090772E-07 0.2948890E-08 0.6181545E-09 0.1214590E-02 0.9879823E+00 0.1214659E-02 0.9880661E+00 0.2044542E-01 0.4285826E-02 0.2048145E-01 0.4293497E-02 0.2052935E-04 0.4303419E-05 0.1669917E-03 0.3500622E-04 0.5188982E-03 0.1088032E-03 0.1971813E-05 0.4134521E-06 0.3508402E-01 0.3570835E+00 0.3509580E-01 0.3570591E+00 0.4469404E+00 0.9371499E-01 0.4459776E+00 0.9347532E-01 0.5930005E-03 0.1243410E-03 0.6035531E-04 0.1265026E-04 0.1085711E-01 0.2677529E-04
      0.1600      0.0000      0.0000 0.9460737E-07 0.1910496E-07 0.2365184E-07 0.4776239E-08 0.1300471E-02 0.1265272E+02 0.1300508E-02 0.1265384E+02 0.2275940E-01 0.4596019E-02 0.2276766E-01 0.4597961E-02 0.2276720E-04 0.4597594E-05 0.2215097E-02 0.4473420E-03 0.4244654E-01 0.8569612E-02 0.7215912E-02 0.1456834E-02 0.2511250E+00 0.6095109E+01 0.2510732E+00 0.6094302E+01 0.3866650E+01 0.7806452E+00 0.3857431E+01 0.7788417E+00 0.4396418E-02 0.8876010E-03 0.1067064E-02 0.2154475E-03 0.1775083E-06 0.3583723E-07 0.3550167E-08 0.7167446E-09 0.1403388E-02 0.1135901E+01 0.1403089E-02 0.1135654E+01 0.2446803E-01 0.4939861E-02 0.2450892E-01 0.4948096E-02 0.2456896E-04 0.4960238E-05 0.1988610E-03 0.4014797E-04 0.5435900E-03 0.1098274E-03 0.2065642E-05 0.4173441E-06 0.3624447E-01 0.3781683E+00 0.3626374E-01 0.3784143E+00 0.4810961E+00 0.9720108E-01 0.4802640E+00 0.9704451E-01 0.6345279E-03 0.1282006E-03 0.6620549E-04 0.1337781E-04 0.1042211E-01 0.2677736E-04
      0.1700      0.0000      0.0000 0.9463412E-07 0.1858761E-07 0.2365853E-07 0.4646903E-08 0.1277935E-02 0.1250510E+02 0.1278088E-02 0.1250658E+02 0.2296008E-01 0.4509717E-02 0.2296989E-01 0.4511635E-02 0.2296790E-04 0.4511254E-05 0.2247501E-02 0.4414433E-03 0.4003408E-01 0.7861613E-02 0.6805793E-02 0.1336474E-02 0.2324703E+00 0.5686168E+01 0.2324477E+00 0.5685513E+01 0.3677983E+01 0.7222565E+00 0.3669913E+01 0.7206588E+00 0.4178112E-02 0.8204684E-03 0.1021956E-02 0.2006810E-03 0.1783493E-06 0.3502886E-07 0.3566986E-08 0.7005771E-09 0.1365704E-02 0.1100164E+01 0.1365800E-02 0.1100232E+01 0.2444403E-01 0.4800953E-02 0.2448305E-01 0.4808572E-02 0.2454534E-04 0.4820850E-05 0.1977289E-03 0.3883479E-04 0.5364928E-03 0.1054220E-03 0.2038673E-05 0.4006035E-06 0.3555850E-01 0.3798511E+00 0.3557842E-01 0.3800810E+00 0.4872543E+00 0.9574649E-01 0.4865639E+00 0.9561514E-01 0.6390812E-03 0.1255808E-03 0.6826938E-04 0.1341568E-04 0.1001475E-01 0.2677949E-04
      0.1800      0.0000      0.0000 0.9713621E-07 0.1981109E-07 0.2428405E-07 0.4952771E-08 0.1369995E-02 0.1347733E+02 0.1370038E-02 0.1347788E+02 0.2375323E-01 0.4844510E-02 0.2376470E-01 0.4846893E-02 0.2376129E-04 0.4846153E-05 0.2337517E-02 0.4767447E-03 0.3702884E-01 0.7550394E-02 0.6294903E-02 0.1283567E-02 0.2243280E+00 0.5525023E+01 0.2242846E+00 0.5523982E+01 0.3427784E+01 0.6989448E+00 0.3420821E+01 0.6975284E+00 0.3890760E-02 0.7933482E-03 0.9582637E-03 0.1953964E-03 0.1722303E-06 0.3512285E-07 0.3444606E-08 0.7024570E-09 0.1359284E-02 0.1090077E+01 0.1359180E-02 0.1089989E+01 0.2347777E-01 0.4787812E-02 0.2351379E-01 0.4795139E-02 0.2357551E-04 0.4807743E-05 0.1890636E-03 0.3855552E-04 0.5441283E-03 0.1110243E-03 0.2067687E-05 0.4218922E-06 0.3808887E-01 0.4158971E+00 0.3810670E-01 0.4161043E+00 0.5062498E+00 0.1032955E+00 0.5056629E+00 0.1031789E+00 0.6606160E-03 0.1347925E-03 0.7213347E-04 0.1471861E-04 0.9837642E-02 0.2678167E-04
      0.1900      0.0000      0.0000 0.1020913E-06 0.2183018E-07 0.2552283E-07 0.5457545E-08 0.1516073E-02 0.1498628E+02 0.1516261E-02 0.1498810E+02 0.2514383E-01 0.5376504E-02 0.2515705E-01 0.5379317E-02 0.2515231E-04 0.5378318E-05 0.2486289E-02 0.5316418E-03 0.3232042E-01 0.6910278E-02 0.5494471E-02 0.1174747E-02 0.2059646E+00 0.5104600E+01 0.2059665E+00 0.5104516E+01 0.3012628E+01 0.6441159E+00 0.3006897E+01 0.6428743E+00 0.3417043E-02 0.7305822E-03 0.8468756E-03 0.1810619E-03 0.1587508E-06 0.3394332E-07 0.3175017E-08 0.6788664E-09 0.1303095E-02 0.1040558E+01 0.1303167E-02 0.1040619E+01 0.2152892E-01 0.4603208E-02 0.2156087E-01 0.4610058E-02 0.2161893E-04 0.4622452E-05 0.1726331E-03 0.3691172E-04 0.5742822E-03 0.1228490E-03 0.2182272E-05 0.4668263E-06 0.4276413E-01 0.4763595E+00 0.4278696E-01 0.4766131E+00 0.5461890E+00 0.1168394E+00 0.5456665E+00 0.1167275E+00 0.7094757E-03 0.1517693E-03 0.7903014E-04 0.1690591E-04 0.9955252E-02 0.2678388E-04
      0.2000      0.0000      0.0000 0.1050027E-06 0.2238831E-07 0.2625069E-07 0.5597076E-08 0.1564768E-02 0.1553304E+02 0.1565092E-02 0.1553639E+02 0.2602370E-01 0.5548679E-02 0.2603827E-01 0.5551831E-02 0.2603244E-04 0.5550543E-05 0.2584173E-02 0.5509927E-03 0.2798744E-01 0.5966542E-02 0.4757865E-02 0.1014312E-02 0.1789167E+00 0.4460953E+01 0.1789286E+00 0.4461253E+01 0.2626112E+01 0.5598512E+00 0.2621399E+01 0.5588469E+00 0.2976569E-02 0.6345639E-03 0.7421517E-03 0.1582168E-03 0.1595476E-06 0.3401676E-07 0.3190953E-08 0.6803353E-09 0.1299551E-02 0.1033471E+01 0.1299766E-02 0.1033633E+01 0.2152975E-01 0.4590307E-02 0.2156080E-01 0.4596885E-02 0.2162013E-04 0.4609575E-05 0.1719345E-03 0.3665741E-04 0.6241200E-03 0.1331282E-03 0.2371656E-05 0.5058871E-06 0.4706354E-01 0.5335103E+00 0.4709296E-01 0.5338653E+00 0.6051702E+00 0.1290861E+00 0.6046872E+00 0.1289883E+00 0.7829782E-03 0.1670135E-03 0.8875806E-04 0.1893334E-04 0.1017642E-01 0.2678608E-04
      0.2100      0.0000      0.0000 0.1068280E-06 0.2038660E-07 0.2670700E-07 0.5096650E-08 0.1441160E-02 0.1435613E+02 0.1441708E-02 0.1436152E+02 0.2661436E-01 0.5078972E-02 0.2662989E-01 0.5081909E-02 0.2662327E-04 0.5080672E-05 0.2652081E-02 0.5061092E-03 0.2184486E-01 0.4165684E-02 0.3713626E-02 0.7081662E-03 0.1265412E+00 0.3174714E+01 0.1264952E+00 0.3173564E+01 0.2063909E+01 0.3935751E+00 0.2060383E+01 0.3929031E+00 0.2337659E-02 0.4457775E-03 0.5864808E-03 0.1118385E-03 0.1843096E-06 0.3517979E-07 0.3686191E-08 0.7035957E-09 0.1345439E-02 0.1065680E+01 0.1346215E-02 0.1066302E+01 0.2475066E-01 0.4724241E-02 0.2478557E-01 0.4730934E-02 0.2485496E-04 0.4744151E-05 0.1968684E-03 0.3757717E-04 0.6942330E-03 0.1325914E-03 0.2638086E-05 0.5038473E-06 0.4774523E-01 0.5490582E+00 0.4780192E-01 0.5496981E+00 0.6839174E+00 0.1306212E+00 0.6834448E+00 0.1305281E+00 0.8820217E-03 0.1684571E-03 0.1014303E-03 0.1937172E-04 0.9043262E-02 0.2678826E-04
