      0.1000      0.0000      0.0000 0.1347915E-04 0.7339268E-05 0.3369788E-05 0.1834817E-05 0.1828976E-01 0.2006455E+02 0.2670868E-01 0.1993301E+02 0.1812498E+00 0.9868874E-01 0.1769070E+00 0.6552909E-01 0.1817873E-03 0.9898142E-04 0.1994275E-02 0.7387101E-03 0.6788799E+01 0.2419677E+01 0.1154096E+01 0.4113451E+00 0.8200520E+01 0.8911567E+01 0.7838991E+01 0.8328576E+01 0.2034932E+02 0.7252945E+01 0.1993828E+02 0.6947844E+01 0.8150739E-01 0.2905102E-01 0.8857469E-03 0.3086541E-03 0.1136095E-07 0.4891574E-08 0.2272189E-09 0.9783147E-10 0.5302278E-03 0.1106685E+01 0.6122812E-03 0.1106083E+01 0.5261861E-02 0.2265549E-02 0.5153289E-02 0.1920410E-02 0.5270091E-05 0.2269092E-05 0.1099967E-03 0.4099105E-04 0.6333123E-01 0.2374772E-01 0.2406587E-03 0.9024132E-04 0.9730730E+00 0.7556558E-02 0.9785966E+00 0.7812083E-02 0.1608222E-01 0.6030454E-02 0.2249459E-01 0.8670949E-02 0.9671659E-02 0.3626644E-02 0.7510685E-06 0.2895130E-06 0.2689386E-01 0.2703106E-04
      0.1100      0.0000      0.0000 0.6441501E-04 0.4963571E-05 0.1610375E-04 0.1240893E-05 0.3407223E-01 0.2014621E+02 0.7671877E-02 0.2003457E+02 0.3637259E+00 0.2802731E-01 0.3894408E+00 0.1325361E+00 0.3659214E-03 0.2819648E-04 0.2163618E-02 0.7363314E-03 0.1310298E+02 0.3900026E+01 0.2227507E+01 0.6630045E+00 0.1067658E+02 0.2978287E+01 0.9285890E+01 0.2417458E+01 0.9262716E+01 0.2756993E+01 0.8820501E+01 0.2450144E+01 0.1146620E+00 0.3412847E-01 0.3198555E-03 0.8884892E-04 0.5562629E-08 0.4604941E-09 0.1112526E-09 0.9209881E-11 0.3566317E-03 0.1107260E+01 0.8626962E-04 0.1106989E+01 0.3825665E-02 0.3167020E-03 0.4107504E-02 0.1405328E-02 0.3830075E-05 0.3170671E-06 0.1189151E-03 0.4068522E-04 0.7961085E-01 0.2727212E-01 0.3025212E-03 0.1036341E-03 0.1009818E+01 0.3187045E-02 0.1010843E+01 0.9124651E-02 0.2547172E-02 0.8725794E-03 0.1026584E-01 0.1005840E-01 0.1084502E-01 0.3715157E-02 0.3422752E-06 0.3353587E-06 0.2359988E-01 0.2711855E-04
      0.1200      0.0000      0.0000 0.2366993E-02 0.4993746E-02 0.5917481E-03 0.1248436E-02 0.2652942E+00 0.1903333E+02 0.1890919E+01 0.1724171E+02 0.3187643E+01 0.6725108E+01 0.1391503E+01 0.3731075E+00 0.3252294E-02 0.6861505E-02 0.2333334E-02 0.6256433E-03 0.1559172E+02 0.3201942E+01 0.2650592E+01 0.5443301E+00 0.8955400E+01 0.4949299E+00 0.6213269E+01 0.8862425E+00 0.1358331E+01 0.2789492E+00 0.1797712E+01 0.9528256E+00 0.1097860E+00 0.2254585E-01 0.6067444E-04 0.3215874E-04 0.5106267E-08 0.9784304E-08 0.1021253E-09 0.1956861E-09 0.4819055E-03 0.1109940E+01 0.3119636E-02 0.1111949E+01 0.5903172E-02 0.1131128E-01 0.3181346E-02 0.9433671E-03 0.5907776E-05 0.1132010E-04 0.1360697E-03 0.4034886E-04 0.1083332E+00 0.3142711E-01 0.4116663E-03 0.1194230E-03 0.1030716E+01 0.1061417E-01 0.1010177E+01 0.4619751E-01 0.1367177E-03 0.3966136E-04 0.3903593E-01 0.5029000E-01 0.1263575E-01 0.3665589E-02 0.1301212E-05 0.1676351E-05 0.2089683E-01 0.2725621E-04
      0.1300      0.0000      0.0000 0.3432482E-01 0.5782597E-01 0.8581204E-02 0.1445649E-01 0.8188955E+00 0.1785046E+02 0.5370240E+01 0.1312204E+02 0.1066264E+02 0.1796303E+02 0.5070092E+01 0.9574530E+00 0.1143795E-01 0.1926916E-01 0.2493268E-02 0.4708370E-03 0.1237901E+02 0.1905615E+01 0.2104432E+01 0.3239545E+00 0.5596724E+01 0.1576281E+00 0.3353772E+01 0.5958361E+00 0.2179120E+00 0.3354521E-01 0.6586613E+00 0.6395948E+00 0.7817241E-01 0.1203380E-01 0.2201675E-04 0.2137942E-04 0.7139933E-08 0.2105642E-07 0.1427987E-09 0.4211285E-09 0.8724044E-03 0.1107908E+01 0.1001518E-01 0.1113699E+01 0.1217818E-01 0.3591476E-01 0.2724636E-02 0.7035943E-03 0.1218533E-04 0.3593585E-04 0.1547474E-03 0.3996108E-04 0.1429473E+00 0.3514713E-01 0.5431998E-03 0.1335591E-03 0.1042167E+01 0.1834821E-01 0.9974735E+00 0.9066840E-01 0.6980323E-05 0.1716285E-05 0.7688370E-01 0.9759918E-01 0.1455649E-01 0.3579073E-02 0.2562791E-05 0.3253308E-05 0.1916731E-01 0.2738010E-04
      0.1400      0.0000      0.0000 0.2236623E+00 0.2658787E+00 0.5591558E-01 0.6646967E-01 0.1888627E+01 0.1686551E+02 0.9092586E+01 0.9449378E+01 0.2290497E+02 0.2722829E+02 0.1194110E+02 0.1651953E+01 0.2736225E-01 0.3252688E-01 0.2443458E-02 0.3380323E-03 0.1055245E+02 0.1327777E+01 0.1793917E+01 0.2257221E+00 0.4391748E+01 0.1702811E+00 0.2237999E+01 0.8279327E+00 0.8581917E-01 0.1079832E-01 0.7391064E+00 0.8873300E+00 0.6362722E-01 0.8005987E-02 0.2467016E-04 0.2961761E-04 0.9573990E-08 0.3153343E-07 0.1914798E-09 0.6306685E-09 0.1402646E-02 0.1102924E+01 0.1871013E-01 0.1107347E+01 0.2031119E-01 0.6689806E-01 0.2408442E-02 0.5970684E-03 0.2032140E-04 0.6693169E-04 0.1597905E-03 0.3961309E-04 0.1634998E+00 0.3808832E-01 0.6212992E-03 0.1447356E-03 0.1044940E+01 0.2235868E-01 0.9858628E+00 0.1163934E+00 0.6268783E-06 0.1460353E-06 0.9717911E-01 0.1249121E+00 0.1513899E-01 0.3526724E-02 0.3239304E-05 0.4163738E-05 0.1867024E-01 0.2745540E-04
      0.1500      0.0000      0.0000 0.2309108E+01 0.1454142E+01 0.5772769E+00 0.3635354E+00 0.6037100E+01 0.1341867E+02 0.1604750E+02 0.2630506E+01 0.5138705E+02 0.3236058E+02 0.2635410E+02 0.1223944E+01 0.9090969E-01 0.5724964E-01 0.2020650E-02 0.9384359E-04 0.6575113E+01 0.3591106E+00 0.1117769E+01 0.6104879E-01 0.2519096E+01 0.2335985E+00 0.5807458E+00 0.1271990E+01 0.2449899E-01 0.1338052E-02 0.1054611E+01 0.1360473E+01 0.3793381E-01 0.2071817E-02 0.3517643E-04 0.4537839E-04 0.1326170E-07 0.4621786E-07 0.2652341E-09 0.9243571E-09 0.2401871E-02 0.1095010E+01 0.3533269E-01 0.1090891E+01 0.3615334E-01 0.1259966E+00 0.2086214E-02 0.4923862E-03 0.3616859E-04 0.1260498E-03 0.1648921E-03 0.3891767E-04 0.1924874E+00 0.4196180E-01 0.7314520E-03 0.1594548E-03 0.1052250E+01 0.2794271E-01 0.9682498E+00 0.1547220E+00 0.2256459E-07 0.4919029E-08 0.1262326E+00 0.1655918E+00 0.1584532E-01 0.3454242E-02 0.4207754E-05 0.5519726E-05 0.1796127E-01 0.2754777E-04
      0.1600      0.0000      0.0000 0.1026245E+01 0.8973415E+00 0.2565612E+00 0.2243354E+00 0.3981219E+01 0.1505108E+02 0.1454731E+02 0.4049993E+01 0.4082694E+02 0.3569880E+02 0.2105797E+02 0.1355948E+01 0.5939402E-01 0.5193373E-01 0.2245403E-02 0.1445843E-03 0.8547459E+01 0.6539758E+00 0.1453068E+01 0.1111759E+00 0.3217092E+01 0.2274595E+00 0.1028603E+01 0.1233907E+01 0.1933576E-01 0.1479401E-02 0.1017600E+01 0.1320977E+01 0.4799435E-01 0.3672102E-02 0.3393365E-04 0.4405032E-04 0.1294235E-07 0.4499057E-07 0.2588470E-09 0.8998113E-09 0.2318242E-02 0.1095404E+01 0.3367650E-01 0.1093784E+01 0.3457002E-01 0.1201733E+00 0.2096918E-02 0.5010476E-03 0.3458481E-04 0.1202247E-03 0.1634184E-03 0.3904797E-04 0.1786018E+00 0.3945037E-01 0.6786869E-03 0.1499114E-03 0.1047642E+01 0.2787954E-01 0.9670253E+00 0.1519736E+00 0.1348242E-06 0.2978059E-07 0.1247767E+00 0.1627631E+00 0.1562929E-01 0.3452269E-02 0.4159223E-05 0.5425438E-05 0.1807478E-01 0.2756416E-04
      0.1700      0.0000      0.0000 0.1021526E+02 0.2767173E+01 0.2553815E+01 0.6917934E+00 0.1442140E+02 0.6785912E+01 0.1512530E+02 0.3335976E+01 0.4786344E+02 0.1296555E+02 0.2153699E+02 0.2734577E+01 0.2004312E+00 0.5429407E-01 0.9431185E-03 0.1197489E-03 0.7222171E+01 0.5445897E+00 0.1227769E+01 0.9258025E-01 0.3022597E+01 0.2593179E+00 0.8824529E+00 0.1297367E+01 0.3118685E-01 0.2351653E-02 0.1080412E+01 0.1396080E+01 0.4200861E-01 0.3167671E-02 0.3604048E-04 0.4657056E-04 0.1134845E-07 0.4030246E-07 0.2269690E-09 0.8060493E-09 0.2610124E-02 0.1136768E+01 0.3588935E-01 0.1086441E+01 0.3626226E-01 0.1287804E+00 0.1792937E-02 0.4425778E-03 0.3627598E-04 0.1288291E-03 0.1579901E-03 0.3899909E-04 0.2076135E+00 0.4713615E-01 0.7889312E-03 0.1791174E-03 0.1086843E+01 0.3110554E-01 0.9553776E+00 0.1594651E+00 0.3972967E-09 0.9020146E-10 0.1296932E+00 0.1717257E+00 0.1510515E-01 0.3429443E-02 0.4323105E-05 0.5724191E-05 0.1795621E-01 0.2758699E-04
      0.1800      0.0000      0.0000 0.3762016E+02 0.7459583E+01 0.9405040E+01 0.1864896E+01 0.2703069E+02 0.8651474E-01 0.1750753E+02 0.2130620E+00 0.2343281E-01 0.4646418E-02 0.3083351E+00 0.2324690E+00 0.3211444E+00 0.6367871E-01 0.1027859E-04 0.7749531E-05 0.3305161E+01 0.1993590E+00 0.5618774E+00 0.3389102E-01 0.2045934E+01 0.5788018E+00 0.4030962E+00 0.1589536E+01 0.4924640E+00 0.2970418E-01 0.2021181E+01 0.1699307E+01 0.2430720E-01 0.1466149E-02 0.6876589E-04 0.5781490E-04 0.8724365E-08 0.3285177E-07 0.1744873E-09 0.6570354E-09 0.4570285E-02 0.1135701E+01 0.5621369E-01 0.1050705E+01 0.5428506E-01 0.2044115E+00 0.9901018E-03 0.2804288E-03 0.5429834E-04 0.2044615E-03 0.1349296E-03 0.3821643E-04 0.3054505E+00 0.7831641E-01 0.1160712E-02 0.2976023E-03 0.1079278E+01 0.4378135E-01 0.9038975E+00 0.1977255E+00 0.0000000E+00 0.0000000E+00 0.1560464E+00 0.2157513E+00 0.1282262E-01 0.3287673E-02 0.5201546E-05 0.7191708E-05 0.1757458E-01 0.2762269E-04
      0.1900      0.0000      0.0000 0.5054367E+02 0.9378953E+01 0.1263592E+02 0.2344738E+01 0.2970937E+02 0.9948203E-01 0.1682820E+02 0.4238904E+00 0.6810663E-04 0.1263796E-04 0.3331797E+00 0.4650834E+00 0.3316700E+00 0.6154515E-01 0.1110599E-04 0.1550278E-04 0.1104965E+01 0.1194011E+00 0.1878441E+00 0.2029819E-01 0.1011635E+01 0.1290231E+01 0.3336877E+00 0.1635747E+01 0.1812678E+01 0.1958757E+00 0.3627608E+01 0.1506650E+01 0.1129371E-01 0.1220383E-02 0.1440390E-03 0.5982354E-04 0.6070609E-08 0.2327036E-07 0.1214122E-09 0.4654071E-09 0.5317544E-02 0.1120468E+01 0.6222122E-01 0.1037434E+01 0.5935305E-01 0.2275170E+00 0.6977801E-03 0.2116523E-03 0.5936409E-04 0.2275593E-03 0.1250870E-03 0.3794168E-04 0.3653412E+00 0.1001091E+00 0.1388296E-02 0.3804146E-03 0.1062241E+01 0.4790753E-01 0.8884943E+00 0.2062030E+00 0.0000000E+00 0.0000000E+00 0.1604493E+00 0.2262415E+00 0.1185866E-01 0.3249456E-02 0.5348309E-05 0.7541384E-05 0.1744802E-01 0.2764544E-04
      0.2000      0.0000      0.0000 0.7175574E+02 0.1221006E+02 0.1793894E+02 0.3052514E+01 0.3384195E+02 0.2874022E-01 0.1591762E+02 0.9880361E-01 0.6939764E-08 0.1180880E-08 0.8798371E-01 0.1094267E+00 0.3453395E+00 0.5876345E-01 0.2932790E-05 0.3647556E-05 0.1547750E-01 0.6726163E-02 0.2631174E-02 0.1143448E-02 0.9607327E-01 0.1883121E+01 0.1154067E+00 0.1783207E+01 0.7987010E+00 0.3470971E+00 0.1068308E+01 0.3659808E+00 0.9803779E-03 0.4260497E-03 0.1921627E-03 0.6583106E-04 0.3795775E-08 0.1492060E-07 0.7591549E-10 0.2984121E-09 0.7396387E-02 0.1109740E+01 0.8036509E-01 0.1006743E+01 0.7546677E-01 0.2966482E+00 0.4285939E-03 0.1406635E-03 0.7547629E-04 0.2966857E-03 0.1132432E-03 0.3716615E-04 0.4420894E+00 0.1298058E+00 0.1679940E-02 0.4932619E-03 0.1045521E+01 0.5844596E-01 0.8485519E+00 0.2346873E+00 0.0000000E+00 0.0000000E+00 0.1789232E+00 0.2599202E+00 0.1066900E-01 0.3132619E-02 0.5964107E-05 0.8664007E-05 0.1707505E-01 0.2769973E-04
      0.2100      0.0000      0.0000 0.7613906E+02 0.1248335E+02 0.1903476E+02 0.3120837E+01 0.3446083E+02 0.4236954E-01 0.1537679E+02 0.1776968E+00 0.9920440E-09 0.1626502E-09 0.1279552E+00 0.1971820E+00 0.3469034E+00 0.5687640E-01 0.4265172E-05 0.6572733E-05 0.4674088E-02 0.8165765E-03 0.7945949E-03 0.1388180E-03 0.5154688E-01 0.1909038E+01 0.2450862E-01 0.1857042E+01 0.4600602E+00 0.8037383E-01 0.6537607E+00 0.2336734E+00 0.5189019E-03 0.9065364E-04 0.1921753E-03 0.6868913E-04 0.3338103E-08 0.1315056E-07 0.6676207E-10 0.2630112E-09 0.7667030E-02 0.1111941E+01 0.8220308E-01 0.1002220E+01 0.7717189E-01 0.3040210E+00 0.3931063E-03 0.1301891E-03 0.7718093E-04 0.3040566E-03 0.1119347E-03 0.3707057E-04 0.4583519E+00 0.1347425E+00 0.1741737E-02 0.5120215E-03 0.1045230E+01 0.6157652E-01 0.8362460E+00 0.2445635E+00 0.0000000E+00 0.0000000E+00 0.1859599E+00 0.2713809E+00 0.1052192E-01 0.3093146E-02 0.6198662E-05 0.9046028E-05 0.1687040E-01 0.2771842E-04
