      0.1000      0.0000      0.0000 0.1342079E-06 0.1109566E-06 0.3355197E-07 0.2773916E-07 0.6051420E-02 0.5661782E+02 0.6055238E-02 0.5663003E+02 0.3045290E-01 0.2517699E-01 0.3046748E-01 0.2517859E-01 0.3046375E-04 0.2518597E-04 0.2850226E-02 0.2355451E-02 0.2888831E-01 0.2387745E-01 0.4911012E-02 0.4059166E-02 0.8034078E+00 0.2621746E+02 0.8037123E+00 0.2622082E+02 0.3670137E+01 0.3033529E+01 0.3664709E+01 0.3028283E+01 0.4044475E-02 0.3342935E-02 0.1319826E-02 0.1090620E-02 0.8168173E-07 0.6750453E-07 0.1633635E-08 0.1350091E-08 0.1657491E-02 0.1043820E+01 0.1657898E-02 0.1044333E+01 0.8300058E-02 0.6859446E-02 0.8312582E-02 0.6871488E-02 0.8344056E-05 0.6895808E-05 0.5254745E-04 0.4343767E-04 0.3485047E-03 0.2886662E-03 0.1324318E-05 0.1096932E-05 0.7417069E-01 0.7009845E+00 0.7435641E-01 0.7014404E+00 0.2761118E+00 0.2287033E+00 0.2758013E+00 0.2280237E+00 0.3733863E-03 0.3092757E-03 0.3528860E-04 0.2917549E-04 0.3083761E-01 0.2685959E-04
      0.1100      0.0000      0.0000 0.9115762E-07 0.1231357E-07 0.2278940E-07 0.3078393E-08 0.7994531E-03 0.7453540E+01 0.8018517E-03 0.7449410E+01 0.2057816E-01 0.2779698E-02 0.2058708E-01 0.2771048E-02 0.2058552E-04 0.2780692E-05 0.1919249E-02 0.2583335E-03 0.2110075E-01 0.2833972E-02 0.3587128E-02 0.4817752E-03 0.1161923E+00 0.3839369E+01 0.1158737E+00 0.3839258E+01 0.2718034E+01 0.3650501E+00 0.2714762E+01 0.3656026E+00 0.2991894E-02 0.4018313E-03 0.9886184E-03 0.1331393E-03 0.3972274E-06 0.5382567E-07 0.7944547E-08 0.1076513E-08 0.1571450E-02 0.9872546E+00 0.1581106E-02 0.9935546E+00 0.4025019E-01 0.5454039E-02 0.4030801E-01 0.5463160E-02 0.4046406E-04 0.5483019E-05 0.2542131E-03 0.3445487E-04 0.1864357E-02 0.2532484E-03 0.7084556E-05 0.9623438E-06 0.7639308E-01 0.7093572E+00 0.7705159E-01 0.7141897E+00 0.1447751E+01 0.1966580E+00 0.1446697E+01 0.1961626E+00 0.1967084E-02 0.2672025E-03 0.1826559E-03 0.2476695E-04 0.1949928E-01 0.2685940E-04
      0.1200      0.0000      0.0000 0.1696798E-06 0.6269890E-06 0.4241994E-07 0.1567473E-06 0.1988145E-01 0.1837281E+03 0.1988897E-01 0.1837294E+03 0.3780776E-01 0.1397047E+00 0.3782198E-01 0.1397054E+00 0.3782141E-04 0.1397551E-03 0.3495145E-02 0.1291023E-01 0.3106591E-01 0.1147485E+00 0.5281204E-02 0.1950724E-01 0.2347101E+01 0.7857533E+02 0.2347086E+01 0.7857532E+02 0.4061122E+01 0.1500061E+02 0.4056263E+01 0.1498276E+02 0.4465000E-02 0.1649242E-01 0.1494775E-02 0.5521303E-02 0.1890618E-07 0.6983191E-07 0.3781237E-09 0.1396638E-08 0.1011029E-02 0.6344744E+00 0.1010993E-02 0.6345135E+00 0.1913151E-02 0.7066419E-02 0.1915917E-02 0.7077325E-02 0.1923328E-05 0.7104007E-05 0.1206990E-04 0.4458577E-04 0.4216444E-04 0.1560566E-03 0.1602249E-06 0.5930152E-06 0.2258592E-01 0.2010231E+00 0.2263122E-01 0.2010683E+00 0.3127475E-01 0.1157524E+00 0.3121759E-01 0.1153355E+00 0.4296625E-04 0.1590243E-03 0.3824156E-05 0.1412860E-04 0.5065879E-01 0.2685926E-04
      0.1300      0.0000      0.0000 0.1738751E-06 0.7785178E-06 0.4346877E-07 0.1946295E-06 0.2191582E-01 0.2006991E+03 0.2191924E-01 0.2007001E+03 0.3821910E-01 0.1711243E+00 0.3823771E-01 0.1711818E+00 0.3823302E-04 0.1711866E-03 0.3501274E-02 0.1567443E-01 0.3270871E-01 0.1464246E+00 0.5560481E-02 0.2489218E-01 0.2705467E+01 0.9092813E+02 0.2705387E+01 0.9092853E+02 0.4294348E+01 0.1922418E+02 0.4289656E+01 0.1920383E+02 0.4719794E-02 0.2112874E-01 0.1586277E-02 0.7101407E-02 0.1538564E-07 0.6886462E-07 0.3077128E-09 0.1377292E-08 0.8995771E-03 0.5657461E+00 0.8994055E-03 0.5656605E+00 0.1561062E-02 0.6987162E-02 0.1563228E-02 0.6997131E-02 0.1569348E-05 0.7024247E-05 0.9869663E-05 0.4417739E-04 0.2577162E-04 0.1154445E-03 0.9793214E-07 0.4386892E-06 0.1454490E-01 0.1243137E+00 0.1455389E-01 0.1243077E+00 0.1826062E-01 0.8179884E-01 0.1823958E-01 0.8165020E-01 0.2537415E-04 0.1136641E-03 0.2168702E-05 0.9708280E-05 0.5762663E-01 0.2685883E-04
      0.1400      0.0000      0.0000 0.1533323E-06 0.2835188E-06 0.3833308E-07 0.7087969E-07 0.1188844E-01 0.1080109E+03 0.1188597E-01 0.1080055E+03 0.3330311E-01 0.6157904E-01 0.3332428E-01 0.6162798E-01 0.3331534E-04 0.6160165E-04 0.3026820E-02 0.5597625E-02 0.3373819E-01 0.6239689E-01 0.5735492E-02 0.1060747E-01 0.1721005E+01 0.5732278E+02 0.1721015E+01 0.5732480E+02 0.4384501E+01 0.8108887E+01 0.4379856E+01 0.8100534E+01 0.4822823E-02 0.8919539E-02 0.1606373E-02 0.2970984E-02 0.2792353E-07 0.5163282E-07 0.5584707E-09 0.1032656E-08 0.1024152E-02 0.6481398E+00 0.1023955E-02 0.6479948E+00 0.2854952E-02 0.5279032E-02 0.2858746E-02 0.5285877E-02 0.2870010E-05 0.5306874E-05 0.1816301E-04 0.3358376E-04 0.6193038E-04 0.1145092E-03 0.2353354E-06 0.4351349E-06 0.2115747E-01 0.1749068E+00 0.2115250E-01 0.1749085E+00 0.4225981E-01 0.7813833E-01 0.4223657E-01 0.7811445E-01 0.5929019E-04 0.1096275E-03 0.4901465E-05 0.9065018E-05 0.2880220E-01 0.2685804E-04
      0.1500      0.0000      0.0000 0.1660208E-06 0.3688756E-06 0.4150520E-07 0.9221889E-07 0.1427225E-01 0.1287157E+03 0.1427290E-01 0.1287158E+03 0.3567170E-01 0.7925767E-01 0.3569194E-01 0.7929911E-01 0.3568490E-04 0.7928698E-04 0.3218276E-02 0.7150254E-02 0.3280582E-01 0.7289029E-01 0.5576990E-02 0.1239135E-01 0.1841707E+01 0.6027447E+02 0.1841796E+01 0.6027536E+02 0.4179579E+01 0.9286484E+01 0.4175100E+01 0.9276223E+01 0.4604818E-02 0.1023131E-01 0.1507042E-02 0.3348340E-02 0.3056989E-07 0.6791026E-07 0.6113978E-09 0.1358205E-08 0.1270352E-02 0.8112125E+00 0.1270187E-02 0.8111210E+00 0.3159744E-02 0.7019294E-02 0.3163936E-02 0.7028723E-02 0.3176260E-05 0.7055983E-05 0.2028274E-04 0.4505836E-04 0.6065544E-04 0.1347899E-03 0.2304907E-06 0.5122016E-06 0.2268205E-01 0.1821504E+00 0.2268674E-01 0.1821682E+00 0.4008492E-01 0.8907761E-01 0.4005740E-01 0.8900674E-01 0.5671191E-04 0.1260265E-03 0.4554304E-05 0.1011957E-04 0.3028013E-01 0.2685710E-04
      0.1600      0.0000      0.0000 0.1640158E-06 0.2947625E-06 0.4100395E-07 0.7369062E-07 0.1222737E-01 0.1095367E+03 0.1222695E-01 0.1095337E+03 0.3489253E-01 0.6270742E-01 0.3491319E-01 0.6274496E-01 0.3490552E-04 0.6273077E-04 0.3126947E-02 0.5619658E-02 0.3418218E-01 0.6143494E-01 0.5810970E-02 0.1044394E-01 0.1637500E+01 0.5225953E+02 0.1637554E+01 0.5226064E+02 0.4232938E+01 0.7607774E+01 0.4228371E+01 0.7599475E+01 0.4674577E-02 0.8401523E-02 0.1491854E-02 0.2681248E-02 0.2886017E-07 0.5185590E-07 0.5772034E-09 0.1037118E-08 0.1064903E-02 0.6877755E+00 0.1064653E-02 0.6876188E+00 0.3024354E-02 0.5434154E-02 0.3028305E-02 0.5441290E-02 0.3039983E-05 0.5462237E-05 0.1963395E-04 0.3527849E-04 0.6877390E-04 0.1235957E-03 0.2613408E-06 0.4696638E-06 0.2207471E-01 0.1729413E+00 0.2207361E-01 0.1729327E+00 0.4421547E-01 0.7946100E-01 0.4418880E-01 0.7941306E-01 0.6301673E-04 0.1132493E-03 0.4936961E-05 0.8872366E-05 0.2768979E-01 0.2685606E-04
      0.1700      0.0000      0.0000 0.1644461E-06 0.2873948E-06 0.4111153E-07 0.7184870E-07 0.1192749E-01 0.1061836E+03 0.1192698E-01 0.1061786E+03 0.3466282E-01 0.6057859E-01 0.3468329E-01 0.6061405E-01 0.3467580E-04 0.6060128E-04 0.3086989E-02 0.5394959E-02 0.3712856E-01 0.6489096E-01 0.6311854E-02 0.1103146E-01 0.1689664E+01 0.5222211E+02 0.1689674E+01 0.5222293E+02 0.4434492E+01 0.7750327E+01 0.4429527E+01 0.7741728E+01 0.4912222E-02 0.8585273E-02 0.1518210E-02 0.2653460E-02 0.2421991E-07 0.4231159E-07 0.4843982E-09 0.8462318E-09 0.8919630E-03 0.5839091E+00 0.8915791E-03 0.5836547E+00 0.2579976E-02 0.4507155E-02 0.2583309E-02 0.4512953E-02 0.2593130E-05 0.4530135E-05 0.1697551E-04 0.2965564E-04 0.7033914E-04 0.1229000E-03 0.2672887E-06 0.4670199E-06 0.2178950E-01 0.1670991E+00 0.2178353E-01 0.1670481E+00 0.4416247E-01 0.7716281E-01 0.4413621E-01 0.7711451E-01 0.6334681E-04 0.1106826E-03 0.4857935E-05 0.8487753E-05 0.3019565E-01 0.2685494E-04
      0.1800      0.0000      0.0000 0.1459412E-06 0.6797977E-07 0.3648531E-07 0.1699494E-07 0.3741821E-02 0.3311913E+02 0.3740987E-02 0.3311284E+02 0.3050098E-01 0.1420743E-01 0.3051913E-01 0.1421635E-01 0.3051247E-04 0.1421278E-04 0.2700681E-02 0.1258025E-02 0.3291955E-01 0.1533624E-01 0.5596324E-02 0.2607160E-02 0.5136451E+00 0.1528312E+02 0.5136053E+00 0.1528571E+02 0.3766976E+01 0.1754921E+01 0.3762553E+01 0.1753294E+01 0.4188490E-02 0.1951292E-02 0.1246253E-02 0.5807356E-03 0.2732448E-07 0.1270057E-07 0.5464897E-09 0.2540114E-09 0.3654752E-03 0.2429516E+00 0.3646117E-03 0.2423628E+00 0.2965358E-02 0.1378315E-02 0.2969161E-02 0.1379998E-02 0.2980247E-05 0.1385235E-05 0.1981135E-04 0.9207861E-05 0.9412347E-04 0.4374000E-04 0.3576692E-06 0.1662120E-06 0.1024443E-01 0.7715207E-01 0.1021810E-01 0.7696602E-01 0.5791708E-01 0.2691457E-01 0.5788542E-01 0.2690414E-01 0.8353761E-04 0.3882065E-04 0.6291322E-05 0.2924097E-05 0.1684537E-01 0.2685372E-04
      0.1900      0.0000      0.0000 0.1491120E-06 0.6776440E-07 0.3727800E-07 0.1694110E-07 0.3712771E-02 0.3269141E+02 0.3711849E-02 0.3268299E+02 0.3092636E-01 0.1405458E-01 0.3094440E-01 0.1406264E-01 0.3093807E-04 0.1405990E-04 0.2724136E-02 0.1237980E-02 0.3432395E-01 0.1560471E-01 0.5835071E-02 0.2652800E-02 0.5026891E+00 0.1435940E+02 0.5027605E+00 0.1436467E+02 0.3751628E+01 0.1705604E+01 0.3746782E+01 0.1703784E+01 0.4188849E-02 0.1904378E-02 0.1196552E-02 0.5441111E-03 0.3610079E-07 0.1640851E-07 0.7220159E-09 0.3281703E-09 0.4818192E-03 0.3254993E+00 0.4817702E-03 0.3254236E+00 0.3995204E-02 0.1815898E-02 0.4000312E-02 0.1817982E-02 0.4014942E-05 0.1824869E-05 0.2712347E-04 0.1232653E-04 0.1855301E-03 0.8440913E-04 0.7050144E-06 0.3207547E-06 0.1952354E-01 0.1448255E+00 0.1954056E-01 0.1449395E+00 0.1122686E+00 0.5107795E-01 0.1122017E+00 0.5104318E-01 0.1626873E-03 0.7401654E-04 0.1206814E-04 0.5490078E-05 0.1785856E-01 0.2685245E-04
      0.2000      0.0000      0.0000 0.1657088E-06 0.1807639E-06 0.4142721E-07 0.4519097E-07 0.8418201E-02 0.7376791E+02 0.8417901E-02 0.7376370E+02 0.3412745E-01 0.3722800E-01 0.3414670E-01 0.3724821E-01 0.3414044E-04 0.3724217E-04 0.2991695E-02 0.3263427E-02 0.4221807E-01 0.4605924E-01 0.7177072E-02 0.7830070E-02 0.1215624E+01 0.3325007E+02 0.1215728E+01 0.3325187E+02 0.4395192E+01 0.4795084E+01 0.4388669E+01 0.4787819E+01 0.4930026E-02 0.5378578E-02 0.1348473E-02 0.1471117E-02 0.4858965E-07 0.5300739E-07 0.9717931E-09 0.1060148E-08 0.1359943E-02 0.9344088E+00 0.1359978E-02 0.9344606E+00 0.5488655E-02 0.5987679E-02 0.5495886E-02 0.5995746E-02 0.5515318E-05 0.6016766E-05 0.3789542E-04 0.4134206E-04 0.1899801E-03 0.2073855E-03 0.7219245E-06 0.7880647E-06 0.4065742E-01 0.2977196E+00 0.4068446E-01 0.2978883E+00 0.1133323E+00 0.1237155E+00 0.1132575E+00 0.1236216E+00 0.1648882E-03 0.1799947E-03 0.1207417E-04 0.1317906E-04 0.2362419E-01 0.2685113E-04
      0.2100      0.0000      0.0000 0.1595765E-06 0.1546704E-06 0.3989412E-07 0.3866760E-07 0.7355487E-02 0.6415484E+02 0.7355986E-02 0.6415877E+02 0.3264058E-01 0.3163706E-01 0.3265824E-01 0.3165396E-01 0.3265306E-04 0.3164916E-04 0.2848012E-02 0.2760433E-02 0.4805765E-01 0.4657790E-01 0.8169800E-02 0.7918242E-02 0.1204493E+01 0.3140661E+02 0.1204517E+01 0.3140423E+02 0.4741921E+01 0.4595912E+01 0.4733790E+01 0.4587593E+01 0.5347082E-02 0.5182439E-02 0.1394227E-02 0.1351168E-02 0.8810567E-07 0.8533457E-07 0.1762113E-08 0.1706691E-08 0.2302951E-02 0.1611469E+01 0.2301427E-02 0.1610425E+01 0.1017491E-01 0.9854887E-02 0.1018860E-01 0.9868291E-02 0.1022344E-04 0.9901896E-05 0.7153759E-04 0.6928860E-04 0.2071344E-03 0.2006192E-03 0.7871108E-06 0.7623531E-06 0.4013312E-01 0.2905404E+00 0.4010646E-01 0.2903398E+00 0.1220202E+00 0.1181822E+00 0.1219305E+00 0.1180921E+00 0.1781621E-03 0.1725582E-03 0.1289790E-04 0.1249188E-04 0.2140884E-01 0.2684980E-04
