      0.1000      0.0000      0.0000 0.1131737E-06 0.4930782E-07 0.2829343E-07 0.1232695E-07 0.3092836E-02 0.2975694E+02 0.3095362E-02 0.2977174E+02 0.2676424E-01 0.1166071E-01 0.2678144E-01 0.1166448E-01 0.2677352E-04 0.1166476E-04 0.2575947E-02 0.1121937E-02 0.4890841E-01 0.2131451E-01 0.8314430E-02 0.3623466E-02 0.5746117E+00 0.1369866E+02 0.5752421E+00 0.1369991E+02 0.4365163E+01 0.1902358E+01 0.4355796E+01 0.1896370E+01 0.4974198E-02 0.2167778E-02 0.1185841E-02 0.5162761E-03 0.1148217E-06 0.4999683E-07 0.2296434E-08 0.9999366E-09 0.1539964E-02 0.1078348E+01 0.1540329E-02 0.1079006E+01 0.1326763E-01 0.5777127E-02 0.1328890E-01 0.5788543E-02 0.1333089E-04 0.5804672E-05 0.9334855E-04 0.4066193E-04 0.4935889E-03 0.2153700E-03 0.1875638E-05 0.8184061E-06 0.7165183E-01 0.8141177E+00 0.7181771E-01 0.8149036E+00 0.4796122E+00 0.2092715E+00 0.4794281E+00 0.2089094E+00 0.6202630E-03 0.2706423E-03 0.7047511E-04 0.3070933E-04 0.2429571E-01 0.2681927E-04
      0.1100      0.0000      0.0000 0.1147202E-06 0.5149472E-07 0.2868004E-07 0.1287368E-07 0.3220639E-02 0.3100051E+02 0.3223627E-02 0.3101793E+02 0.2714842E-01 0.1218618E-01 0.2716570E-01 0.1218948E-01 0.2715782E-04 0.1219040E-04 0.2614098E-02 0.1172968E-02 0.4783694E-01 0.2147974E-01 0.8132279E-02 0.3651555E-02 0.5786580E+00 0.1383532E+02 0.5793851E+00 0.1383695E+02 0.4283586E+01 0.1923415E+01 0.4274342E+01 0.1917081E+01 0.4879496E-02 0.2190991E-02 0.1166655E-02 0.5232551E-03 0.1125948E-06 0.5050399E-07 0.2251897E-08 0.1010080E-08 0.1547869E-02 0.1082516E+01 0.1548179E-02 0.1083190E+01 0.1299029E-01 0.5826745E-02 0.1301118E-01 0.5838582E-02 0.1305230E-04 0.5854561E-05 0.9128242E-04 0.4096169E-04 0.4851964E-03 0.2181324E-03 0.1843746E-05 0.8289033E-06 0.7240176E-01 0.8238391E+00 0.7258245E-01 0.8246218E+00 0.4722403E+00 0.2123077E+00 0.4720442E+00 0.2118924E+00 0.6105231E-03 0.2744763E-03 0.6946969E-04 0.3118372E-04 0.2470063E-01 0.2681954E-04
      0.1200      0.0000      0.0000 0.1150409E-06 0.4556185E-07 0.2876023E-07 0.1139046E-07 0.2892464E-02 0.2785746E+02 0.2894963E-02 0.2787294E+02 0.2724694E-01 0.1079112E-01 0.2726461E-01 0.1079480E-01 0.2725638E-04 0.1079486E-04 0.2625075E-02 0.1039338E-02 0.4384412E-01 0.1736848E-01 0.7453501E-02 0.2952641E-02 0.4761430E+00 0.1142185E+02 0.4766657E+00 0.1142351E+02 0.3940417E+01 0.1560963E+01 0.3932102E+01 0.1556188E+01 0.4486809E-02 0.1777411E-02 0.1076308E-02 0.4259649E-03 0.1269644E-06 0.5026156E-07 0.2539288E-08 0.1005231E-08 0.1559259E-02 0.1088947E+01 0.1559905E-02 0.1089783E+01 0.1462336E-01 0.5788967E-02 0.1464667E-01 0.5800238E-02 0.1469327E-04 0.5816642E-05 0.1026141E-03 0.4063629E-04 0.5434651E-03 0.2155835E-03 0.2065167E-05 0.8192172E-06 0.7268907E-01 0.8286864E+00 0.7286837E-01 0.8296495E+00 0.5300441E+00 0.2102596E+00 0.5298540E+00 0.2099107E+00 0.6849664E-03 0.2717147E-03 0.7808909E-04 0.3093632E-04 0.2239417E-01 0.2681982E-04
      0.1300      0.0000      0.0000 0.1155316E-06 0.4515039E-07 0.2888290E-07 0.1128760E-07 0.2872973E-02 0.2768486E+02 0.2875142E-02 0.2769780E+02 0.2738532E-01 0.1070234E-01 0.2740317E-01 0.1070624E-01 0.2739480E-04 0.1070604E-04 0.2639848E-02 0.1031371E-02 0.4267128E-01 0.1667990E-01 0.7254118E-02 0.2835583E-02 0.4597695E+00 0.1107284E+02 0.4602193E+00 0.1107406E+02 0.3852026E+01 0.1505729E+01 0.3843989E+01 0.1501285E+01 0.4384063E-02 0.1713699E-02 0.1055834E-02 0.4123601E-03 0.1279432E-06 0.4998701E-07 0.2558864E-08 0.9997401E-09 0.1549793E-02 0.1080596E+01 0.1550532E-02 0.1081456E+01 0.1470740E-01 0.5746135E-02 0.1473076E-01 0.5757100E-02 0.1477782E-04 0.5773649E-05 0.1030386E-03 0.4026970E-04 0.5399379E-03 0.2113610E-03 0.2051764E-05 0.8031717E-06 0.7147270E-01 0.8161757E+00 0.7164538E-01 0.8171597E+00 0.5275715E+00 0.2065201E+00 0.5273905E+00 0.2062000E+00 0.6815172E-03 0.2667828E-03 0.7782520E-04 0.3042822E-04 0.2188987E-01 0.2682011E-04
      0.1400      0.0000      0.0000 0.1166361E-06 0.4961584E-07 0.2915903E-07 0.1240396E-07 0.3130731E-02 0.3018372E+02 0.3132699E-02 0.3019558E+02 0.2766754E-01 0.1176949E-01 0.2768567E-01 0.1177444E-01 0.2767711E-04 0.1177357E-04 0.2668380E-02 0.1134835E-02 0.4341881E-01 0.1847323E-01 0.7381198E-02 0.3140450E-02 0.5069547E+00 0.1226646E+02 0.5073641E+00 0.1226801E+02 0.3940043E+01 0.1676355E+01 0.3931942E+01 0.1671770E+01 0.4481714E-02 0.1906817E-02 0.1084412E-02 0.4610665E-03 0.1179939E-06 0.5018324E-07 0.2359877E-08 0.1003665E-08 0.1538246E-02 0.1070595E+01 0.1538901E-02 0.1071321E+01 0.1353388E-01 0.5756011E-02 0.1355528E-01 0.5766567E-02 0.1359880E-04 0.5783623E-05 0.9464551E-04 0.4026326E-04 0.4929293E-03 0.2099888E-03 0.1873131E-05 0.7979575E-06 0.7045963E-01 0.8056587E+00 0.7060533E-01 0.8065174E+00 0.4823323E+00 0.2054744E+00 0.4821746E+00 0.2052019E+00 0.6228957E-03 0.2653547E-03 0.7122395E-04 0.3031120E-04 0.2291525E-01 0.2682042E-04
      0.1500      0.0000      0.0000 0.1160241E-06 0.5271407E-07 0.2900603E-07 0.1317852E-07 0.3303289E-02 0.3186214E+02 0.3305124E-02 0.3187367E+02 0.2754128E-01 0.1251303E-01 0.2755943E-01 0.1251885E-01 0.2755081E-04 0.1251735E-04 0.2657435E-02 0.1207138E-02 0.4507787E-01 0.2048335E-01 0.7663238E-02 0.3482169E-02 0.5606638E+00 0.1363373E+02 0.5610519E+00 0.1363543E+02 0.4113453E+01 0.1869150E+01 0.4105096E+01 0.1864294E+01 0.4676170E-02 0.2124848E-02 0.1137110E-02 0.5164089E-03 0.1110817E-06 0.5045914E-07 0.2221635E-08 0.1009183E-08 0.1531453E-02 0.1063850E+01 0.1532018E-02 0.1064466E+01 0.1271186E-01 0.5774392E-02 0.1273190E-01 0.5784708E-02 0.1277295E-04 0.5802144E-05 0.8872952E-04 0.4031405E-04 0.4615255E-03 0.2099423E-03 0.1753797E-05 0.7977808E-06 0.6999272E-01 0.8011915E+00 0.7011649E-01 0.8019501E+00 0.4521440E+00 0.2056748E+00 0.4520030E+00 0.2054420E+00 0.5837685E-03 0.2655492E-03 0.6682271E-04 0.3037191E-04 0.2403212E-01 0.2682072E-04
      0.1600      0.0000      0.0000 0.1138643E-06 0.5463671E-07 0.2846607E-07 0.1365918E-07 0.3402765E-02 0.3283603E+02 0.3405082E-02 0.3285112E+02 0.2704648E-01 0.1297800E-01 0.2706416E-01 0.1298361E-01 0.2705583E-04 0.1298249E-04 0.2610835E-02 0.1252508E-02 0.4769402E-01 0.2288831E-01 0.8107983E-02 0.3891013E-02 0.6252596E+00 0.1527769E+02 0.6257615E+00 0.1527948E+02 0.4375789E+01 0.2099936E+01 0.4366865E+01 0.2094218E+01 0.4971521E-02 0.2385828E-02 0.1214749E-02 0.5825575E-03 0.1067423E-06 0.5119832E-07 0.2134845E-08 0.1023966E-08 0.1540276E-02 0.1068037E+01 0.1540694E-02 0.1068599E+01 0.1218825E-01 0.5846025E-02 0.1220754E-01 0.5856767E-02 0.1224694E-04 0.5874172E-05 0.8492101E-04 0.4074225E-04 0.4421280E-03 0.2123850E-03 0.1680086E-05 0.8070631E-06 0.7039758E-01 0.8066265E+00 0.7052323E-01 0.8073163E+00 0.4336333E+00 0.2083044E+00 0.4334864E+00 0.2080406E+00 0.5597404E-03 0.2688825E-03 0.6413592E-04 0.3078038E-04 0.2572851E-01 0.2682101E-04
      0.1700      0.0000      0.0000 0.1093919E-06 0.4672132E-07 0.2734797E-07 0.1168033E-07 0.2952500E-02 0.2850443E+02 0.2954718E-02 0.2851780E+02 0.2600252E-01 0.1110569E-01 0.2601939E-01 0.1110977E-01 0.2601151E-04 0.1110953E-04 0.2511238E-02 0.1072249E-02 0.4819061E-01 0.2058838E-01 0.8192404E-02 0.3500024E-02 0.5727462E+00 0.1405711E+02 0.5733474E+00 0.1405917E+02 0.4443619E+01 0.1898438E+01 0.4434525E+01 0.1892843E+01 0.5045890E-02 0.2155745E-02 0.1238430E-02 0.5286146E-03 0.1196260E-06 0.5107172E-07 0.2392521E-08 0.1021434E-08 0.1554696E-02 0.1076205E+01 0.1555236E-02 0.1076939E+01 0.1363112E-01 0.5819508E-02 0.1365276E-01 0.5830695E-02 0.1369686E-04 0.5847576E-05 0.9481360E-04 0.4049212E-04 0.4853450E-03 0.2075982E-03 0.1844311E-05 0.7888731E-06 0.6982011E-01 0.8009569E+00 0.6997605E-01 0.8017934E+00 0.4766618E+00 0.2038841E+00 0.4764879E+00 0.2035679E+00 0.6151146E-03 0.2631050E-03 0.7056425E-04 0.3014686E-04 0.2434152E-01 0.2682128E-04
      0.1800      0.0000      0.0000 0.1148946E-06 0.4427338E-07 0.2872366E-07 0.1106835E-07 0.2831623E-02 0.2735198E+02 0.2833591E-02 0.2736120E+02 0.2733242E-01 0.1053225E-01 0.2735002E-01 0.1053526E-01 0.2734186E-04 0.1053588E-04 0.2641078E-02 0.1017346E-02 0.4050916E-01 0.1561871E-01 0.6886557E-02 0.2655181E-02 0.4413041E+00 0.1088082E+02 0.4418641E+00 0.1088253E+02 0.3754625E+01 0.1447633E+01 0.3746939E+01 0.1443065E+01 0.4261186E-02 0.1642943E-02 0.1050641E-02 0.4046352E-03 0.1308842E-06 0.5042076E-07 0.2617684E-08 0.1008415E-08 0.1548709E-02 0.1070188E+01 0.1549355E-02 0.1071071E+01 0.1488227E-01 0.5733125E-02 0.1490594E-01 0.5744590E-02 0.1495418E-04 0.5760824E-05 0.1033362E-03 0.3982466E-04 0.5206199E-03 0.2010227E-03 0.1978355E-05 0.7638861E-06 0.6842161E-01 0.7860328E+00 0.6860827E-01 0.7870056E+00 0.5121318E+00 0.1977452E+00 0.5119323E+00 0.1973744E+00 0.6606720E-03 0.2550998E-03 0.7589850E-04 0.2926251E-04 0.2158208E-01 0.2682155E-04
      0.1900      0.0000      0.0000 0.1227774E-06 0.5584686E-07 0.3069435E-07 0.1396172E-07 0.3510165E-02 0.3392877E+02 0.3512088E-02 0.3393950E+02 0.2923608E-01 0.1329840E-01 0.2925520E-01 0.1330402E-01 0.2924617E-04 0.1330299E-04 0.2826894E-02 0.1285551E-02 0.3726430E-01 0.1695544E-01 0.6334931E-02 0.2882425E-02 0.4731230E+00 0.1173141E+02 0.4735302E+00 0.1173318E+02 0.3475680E+01 0.1581451E+01 0.3468747E+01 0.1577178E+01 0.3941990E-02 0.1793625E-02 0.9774437E-03 0.4444263E-03 0.1121508E-06 0.5100208E-07 0.2243016E-08 0.1020042E-08 0.1534055E-02 0.1057838E+01 0.1534560E-02 0.1058470E+01 0.1271993E-01 0.5784559E-02 0.1273999E-01 0.5795229E-02 0.1278151E-04 0.5812565E-05 0.8813751E-04 0.4009244E-04 0.4488228E-03 0.2044348E-03 0.1705526E-05 0.7768521E-06 0.6846429E-01 0.7879162E+00 0.6859645E-01 0.7886667E+00 0.4423536E+00 0.2014881E+00 0.4422020E+00 0.2012225E+00 0.5704342E-03 0.2598277E-03 0.6564800E-04 0.2987290E-04 0.2300861E-01 0.2682181E-04
      0.2000      0.0000      0.0000 0.1103551E-06 0.5423540E-07 0.2758878E-07 0.1355885E-07 0.3380410E-02 0.3269917E+02 0.3381829E-02 0.3270659E+02 0.2630741E-01 0.1292910E-01 0.2632474E-01 0.1293512E-01 0.2631648E-04 0.1293356E-04 0.2545629E-02 0.1250840E-02 0.4889236E-01 0.2403501E-01 0.8311702E-02 0.4085952E-02 0.6685303E+00 0.1668041E+02 0.6689850E+00 0.1668132E+02 0.4592211E+01 0.2257486E+01 0.4583187E+01 0.2251642E+01 0.5204506E-02 0.2558485E-02 0.1298569E-02 0.6379649E-03 0.1036218E-06 0.5092087E-07 0.2072436E-08 0.1018417E-08 0.1512801E-02 0.1040813E+01 0.1513277E-02 0.1041381E+01 0.1172028E-01 0.5759470E-02 0.1173868E-01 0.5769850E-02 0.1177715E-04 0.5787418E-05 0.8102723E-04 0.3982688E-04 0.4061509E-03 0.1998639E-03 0.1543373E-05 0.7594828E-06 0.6642439E-01 0.7659770E+00 0.6653749E-01 0.7666610E+00 0.4011840E+00 0.1974197E+00 0.4010550E+00 0.1971967E+00 0.5171137E-03 0.2544678E-03 0.5963129E-04 0.2932040E-04 0.2583032E-01 0.2682206E-04
      0.2100      0.0000      0.0000 0.1093842E-06 0.5368644E-07 0.2734604E-07 0.1342161E-07 0.3350926E-02 0.3243979E+02 0.3352148E-02 0.3244443E+02 0.2610703E-01 0.1281349E-01 0.2612418E-01 0.1281907E-01 0.2611602E-04 0.1281791E-04 0.2528251E-02 0.1240607E-02 0.4900688E-01 0.2406378E-01 0.8331170E-02 0.4090842E-02 0.6730361E+00 0.1688478E+02 0.6735865E+00 0.1688677E+02 0.4631275E+01 0.2274088E+01 0.4622230E+01 0.2268061E+01 0.5245423E-02 0.2575653E-02 0.1315944E-02 0.6457147E-03 0.1037122E-06 0.5089878E-07 0.2074244E-08 0.1017976E-08 0.1508738E-02 0.1035917E+01 0.1509174E-02 0.1036486E+01 0.1170171E-01 0.5742841E-02 0.1172007E-01 0.5753348E-02 0.1175861E-04 0.5770765E-05 0.8073597E-04 0.3963305E-04 0.3996698E-03 0.1964480E-03 0.1518745E-05 0.7465026E-06 0.6542829E-01 0.7562552E+00 0.6554810E-01 0.7569340E+00 0.3958163E+00 0.1945540E+00 0.3956845E+00 0.1943079E+00 0.5099267E-03 0.2506421E-03 0.5894006E-04 0.2894356E-04 0.2571647E-01 0.2682227E-04
