      0.1000      0.0000      0.0000 0.2346518E+00 0.2271902E+00 0.5866295E-01 0.5679754E-01 0.1726126E+01 0.1813181E+02 0.6541659E+01 0.1326349E+02 0.1965361E+02 0.1902865E+02 0.1442625E+02 0.2696003E+01 0.2423148E-01 0.2346095E-01 0.2545356E-02 0.4756807E-03 0.1032329E+02 0.1313225E+01 0.1754959E+01 0.2232482E+00 0.4232962E+01 0.1469929E+00 0.2107731E+01 0.7029773E+00 0.3690541E-01 0.4694734E-02 0.6186647E+00 0.7558758E+00 0.5942263E-01 0.7559148E-02 0.2063497E-04 0.2521152E-04 0.5269171E-08 0.1657880E-07 0.1053834E-09 0.3315759E-09 0.8826105E-03 0.1111466E+01 0.1087000E-01 0.1087932E+01 0.1238436E-01 0.3896584E-01 0.2188384E-02 0.5472421E-03 0.1239015E-04 0.3898407E-04 0.1560283E-03 0.3901749E-04 0.1616851E+00 0.3858179E-01 0.6144034E-03 0.1466108E-03 0.1067129E+01 0.1750547E-01 0.9967334E+00 0.8762254E-01 0.6309927E-06 0.1505694E-06 0.7372290E-01 0.9427462E-01 0.1498043E-01 0.3574676E-02 0.2457430E-05 0.3142487E-05 0.1862455E-01 0.2751019E-04
      0.1100      0.0000      0.0000 0.1168769E-01 0.1027115E-01 0.2921924E-02 0.2567788E-02 0.4114579E+00 0.2009526E+02 0.1281737E+01 0.1910176E+02 0.4996101E+01 0.4390577E+01 0.4020820E+01 0.1078230E+01 0.5270527E-02 0.4631742E-02 0.2574081E-02 0.6902697E-03 0.1430004E+02 0.2629632E+01 0.2431006E+01 0.4470374E+00 0.6605584E+01 0.6855214E-01 0.4305783E+01 0.2381678E+00 0.8373898E-01 0.1539875E-01 0.2631727E+00 0.2579407E+00 0.8461353E-01 0.1555957E-01 0.8781114E-05 0.8606540E-05 0.1694573E-08 0.1850404E-08 0.3389146E-10 0.3700807E-10 0.2438138E-03 0.1114548E+01 0.9437296E-03 0.1099848E+01 0.3121372E-02 0.3408410E-02 0.2378944E-02 0.6622696E-03 0.3123107E-05 0.3410304E-05 0.1427669E-03 0.3974460E-04 0.1261927E+00 0.3478456E-01 0.4795324E-03 0.1321813E-03 0.1067848E+01 0.6260454E-02 0.1043385E+01 0.2833169E-01 0.2899665E-04 0.7992819E-05 0.2405773E-01 0.3071414E-01 0.1367848E-01 0.3770422E-02 0.8019261E-06 0.1023807E-05 0.1985927E-01 0.2743479E-04
      0.1200      0.0000      0.0000 0.2460411E-02 0.1706746E-02 0.6151029E-03 0.4266865E-03 0.1963381E+00 0.2068335E+02 0.4583534E+00 0.2023963E+02 0.2333570E+01 0.1618758E+01 0.2023617E+01 0.5884034E+00 0.2397601E-02 0.1663175E-02 0.2525767E-02 0.7344127E-03 0.1594895E+02 0.3293016E+01 0.2711322E+01 0.5598126E+00 0.7899238E+01 0.5339468E-01 0.5488854E+01 0.1139022E+00 0.1367489E+00 0.2823484E-01 0.1953330E+00 0.1238155E+00 0.9646231E-01 0.1991679E-01 0.6520342E-05 0.4133041E-05 0.1617299E-08 0.6589225E-09 0.3234598E-10 0.1317845E-10 0.2121386E-03 0.1117976E+01 0.2908698E-03 0.1104521E+01 0.2588960E-02 0.1054798E-02 0.2516176E-02 0.7386648E-03 0.2590551E-05 0.1055447E-05 0.1365227E-03 0.4007849E-04 0.1103015E+00 0.3241713E-01 0.4191456E-03 0.1231851E-03 0.1066715E+01 0.2913877E-02 0.1055059E+01 0.1207641E-01 0.1836749E-03 0.5398127E-04 0.1067477E-01 0.1314590E-01 0.1302630E-01 0.3828373E-02 0.3558308E-06 0.4382029E-06 0.2050900E-01 0.2739267E-04
      0.1300      0.0000      0.0000 0.1067400E-02 0.8606852E-03 0.2668501E-03 0.2151713E-03 0.1347461E+00 0.2048307E+02 0.3632970E+00 0.2009939E+02 0.1606180E+01 0.1295123E+01 0.1350635E+01 0.3963669E+00 0.1635797E-02 0.1319005E-02 0.2486611E-02 0.7297386E-03 0.1657354E+02 0.3465327E+01 0.2817502E+01 0.5891055E+00 0.8358717E+01 0.5874163E-01 0.5843820E+01 0.1065450E+00 0.1749904E+00 0.3658838E-01 0.2135653E+00 0.1158482E+00 0.1014735E+00 0.2121687E-01 0.7131139E-05 0.3868278E-05 0.2041443E-08 0.1452229E-08 0.4082886E-10 0.2904458E-10 0.2481078E-03 0.1123439E+01 0.5901558E-03 0.1108621E+01 0.3010025E-02 0.2141253E-02 0.2667862E-02 0.7873512E-03 0.3011989E-05 0.2142650E-05 0.1363837E-03 0.4025016E-04 0.1041834E+00 0.3080778E-01 0.3958971E-03 0.1170696E-03 0.1070294E+01 0.2935684E-02 0.1058262E+01 0.1173961E-01 0.5629869E-03 0.1664792E-03 0.1069116E-01 0.1278617E-01 0.1299320E-01 0.3842181E-02 0.3563873E-06 0.4262242E-06 0.2048660E-01 0.2736921E-04
      0.1400      0.0000      0.0000 0.8496261E-03 0.6920499E-03 0.2124065E-03 0.1730125E-03 0.1184455E+00 0.1988135E+02 0.3314261E+00 0.1954553E+02 0.1450066E+01 0.1181129E+01 0.1208798E+01 0.3459367E+00 0.1474071E-02 0.1200682E-02 0.2474262E-02 0.7080903E-03 0.1630837E+02 0.3271808E+01 0.2772423E+01 0.5562074E+00 0.8087578E+01 0.6690873E-01 0.5573839E+01 0.1304203E+00 0.1969227E+00 0.3950690E-01 0.2493179E+00 0.1414676E+00 0.1006511E+00 0.2019275E-01 0.8326887E-05 0.4724831E-05 0.2231918E-08 0.1608445E-08 0.4463836E-10 0.3216890E-10 0.2562945E-03 0.1125326E+01 0.6344917E-03 0.1109688E+01 0.3187493E-02 0.2297085E-02 0.2803911E-02 0.8048741E-03 0.3189621E-05 0.2298619E-05 0.1400484E-03 0.4020146E-04 0.1057779E+00 0.3036351E-01 0.4019560E-03 0.1153813E-03 0.1074627E+01 0.3614938E-02 0.1059677E+01 0.1501777E-01 0.7608327E-03 0.2183968E-03 0.1349576E-01 0.1632087E-01 0.1337388E-01 0.3838969E-02 0.4498841E-06 0.5440598E-06 0.2013462E-01 0.2735738E-04
      0.1500      0.0000      0.0000 0.7474569E-03 0.6437939E-03 0.1868642E-03 0.1609485E-03 0.1086984E+00 0.1902993E+02 0.3328791E+00 0.1872883E+02 0.1374988E+01 0.1184294E+01 0.1121345E+01 0.3103917E+00 0.1396338E-02 0.1202683E-02 0.2444582E-02 0.6766676E-03 0.1614067E+02 0.3065727E+01 0.2743914E+01 0.5211736E+00 0.7843562E+01 0.8023558E-01 0.5296973E+01 0.1678584E+00 0.2354309E+00 0.4471728E-01 0.3084890E+00 0.1815153E+00 0.1007583E+00 0.1913782E-01 0.1030705E-04 0.6064680E-05 0.2505104E-08 0.1961011E-08 0.5010207E-10 0.3922022E-10 0.2698462E-03 0.1128370E+01 0.7510574E-03 0.1111217E+01 0.3464071E-02 0.2711696E-02 0.2971131E-02 0.8229373E-03 0.3466439E-05 0.2713550E-05 0.1449502E-03 0.4014799E-04 0.1092344E+00 0.3016895E-01 0.4150909E-03 0.1146420E-03 0.1081227E+01 0.4464978E-02 0.1061745E+01 0.1954471E-01 0.8834962E-03 0.2440087E-03 0.1720602E-01 0.2118300E-01 0.1388943E-01 0.3836057E-02 0.5735703E-06 0.7061451E-06 0.1966679E-01 0.2734336E-04
      0.1600      0.0000      0.0000 0.8036588E-03 0.8560797E-03 0.2009147E-03 0.2140199E-03 0.1145688E+00 0.1848579E+02 0.4459045E+00 0.1808012E+02 0.1486225E+01 0.1583168E+01 0.1112037E+01 0.2976798E+00 0.1509198E-02 0.1607640E-02 0.2435107E-02 0.6518506E-03 0.1564866E+02 0.2876789E+01 0.2660273E+01 0.4890541E+00 0.7536066E+01 0.9340936E-01 0.5061843E+01 0.1840338E+00 0.2964599E+00 0.5450004E-01 0.3680381E+00 0.1984571E+00 0.9927153E-01 0.1824969E-01 0.1230468E-04 0.6635052E-05 0.2740404E-08 0.2194192E-08 0.5480807E-10 0.4388384E-10 0.2786917E-03 0.1128516E+01 0.8152998E-03 0.1111269E+01 0.3668598E-02 0.2937380E-02 0.3120177E-02 0.8409255E-03 0.3671166E-05 0.2939437E-05 0.1486578E-03 0.4006508E-04 0.1127092E+00 0.3025189E-01 0.4282948E-03 0.1149572E-03 0.1081872E+01 0.4793530E-02 0.1060968E+01 0.2156230E-01 0.8120038E-03 0.2179473E-03 0.1894227E-01 0.2332053E-01 0.1425134E-01 0.3825156E-02 0.6314448E-06 0.7773953E-06 0.1946481E-01 0.2732715E-04
      0.1700      0.0000      0.0000 0.6785928E-03 0.6341822E-03 0.1696482E-03 0.1585455E-03 0.1032575E+00 0.1816536E+02 0.3463839E+00 0.1780697E+02 0.1318505E+01 0.1232216E+01 0.1031238E+01 0.2816266E+00 0.1338045E-02 0.1250476E-02 0.2353928E-02 0.6428472E-03 0.1667490E+02 0.3226884E+01 0.2834733E+01 0.5485703E+00 0.8377253E+01 0.1240884E+00 0.5819064E+01 0.1706249E+00 0.4745815E+00 0.9183981E-01 0.4802847E+00 0.1839834E+00 0.1085552E+00 0.2100733E-01 0.1607979E-04 0.6159709E-05 0.2799766E-08 0.1754765E-08 0.5599532E-10 0.3509530E-10 0.2734490E-03 0.1128660E+01 0.6151839E-03 0.1111843E+01 0.3540859E-02 0.2219248E-02 0.3200478E-02 0.8783418E-03 0.3543444E-05 0.2220868E-05 0.1462556E-03 0.4013850E-04 0.1110544E+00 0.3044636E-01 0.4220068E-03 0.1156962E-03 0.1080215E+01 0.3804368E-02 0.1063019E+01 0.1679663E-01 0.7492005E-03 0.2053987E-03 0.1478869E-01 0.1819022E-01 0.1399778E-01 0.3837592E-02 0.4929827E-06 0.6063730E-06 0.1971245E-01 0.2730263E-04
      0.1800      0.0000      0.0000 0.4529822E-03 0.2870085E-03 0.1132455E-03 0.7175213E-04 0.8229420E-01 0.1812912E+02 0.1800459E+00 0.1786517E+02 0.1015672E+01 0.6435273E+00 0.8805668E+00 0.2512998E+00 0.1028996E-02 0.6519693E-03 0.2266841E-02 0.6469206E-03 0.1767310E+02 0.3736916E+01 0.3004428E+01 0.6352757E+00 0.9570368E+01 0.2048497E+00 0.6987625E+01 0.1602196E+00 0.9015959E+00 0.1906393E+00 0.7626345E+00 0.1727413E+00 0.1196666E+00 0.2530308E-01 0.2561413E-04 0.5801755E-05 0.2927601E-08 0.1108585E-08 0.5855202E-10 0.2217171E-10 0.2697474E-03 0.1127644E+01 0.3527077E-03 0.1112119E+01 0.3370248E-02 0.1276201E-02 0.3306892E-02 0.9444937E-03 0.3372885E-05 0.1277200E-05 0.1409990E-03 0.4027126E-04 0.1061447E+00 0.3042747E-01 0.4033497E-03 0.1156244E-03 0.1075912E+01 0.2276505E-02 0.1064988E+01 0.9429739E-02 0.8030877E-03 0.2302134E-03 0.8539022E-02 0.1024327E-01 0.1345305E-01 0.3856457E-02 0.2846511E-06 0.3414629E-06 0.2023021E-01 0.2726703E-04
      0.1900      0.0000      0.0000 0.3260255E-03 0.2069249E-03 0.8150637E-04 0.5173123E-04 0.7086179E-01 0.1827828E+02 0.1567116E+00 0.1803376E+02 0.8836669E+00 0.5608540E+00 0.7637572E+00 0.2162613E+00 0.8935367E-03 0.5671183E-03 0.2304812E-02 0.6526179E-03 0.1616430E+02 0.3461848E+01 0.2747931E+01 0.5885142E+00 0.9047800E+01 0.3146024E+00 0.6751833E+01 0.2039022E+00 0.1452507E+01 0.3110781E+00 0.1174949E+01 0.2185501E+00 0.1140889E+00 0.2443399E-01 0.3967002E-04 0.7378948E-05 0.3493041E-08 0.1263058E-08 0.6986082E-10 0.2526115E-10 0.2882055E-03 0.1123109E+01 0.3631194E-03 0.1109316E+01 0.3631083E-02 0.1312973E-02 0.3582682E-02 0.1015579E-02 0.3634148E-05 0.1314081E-05 0.1416192E-03 0.4014466E-04 0.1052029E+00 0.2993986E-01 0.3997709E-03 0.1137715E-03 0.1071204E+01 0.2222465E-02 0.1062239E+01 0.9075570E-02 0.1038856E-02 0.2956497E-03 0.8406650E-02 0.9852227E-02 0.1350743E-01 0.3844102E-02 0.2802432E-06 0.3284328E-06 0.2025264E-01 0.2723157E-04
      0.2000      0.0000      0.0000 0.2407125E-03 0.1560708E-03 0.6017812E-04 0.3901771E-04 0.6064146E-01 0.1787094E+02 0.1391111E+00 0.1766587E+02 0.7681560E+00 0.4980496E+00 0.6608077E+00 0.1846265E+00 0.7756304E-03 0.5028958E-03 0.2285770E-02 0.6386331E-03 0.1561625E+02 0.3328240E+01 0.2654763E+01 0.5658008E+00 0.8875775E+01 0.4279166E+00 0.6692879E+01 0.2557555E+00 0.2029532E+01 0.4325473E+00 0.1612617E+01 0.2724133E+00 0.1135250E+00 0.2419520E-01 0.5473238E-04 0.9245732E-05 0.4019972E-08 0.1385460E-08 0.8039944E-10 0.2770921E-10 0.3035464E-03 0.1123745E+01 0.3701392E-03 0.1111079E+01 0.3879028E-02 0.1336885E-02 0.3843844E-02 0.1074173E-02 0.3882489E-05 0.1338078E-05 0.1437318E-03 0.4016626E-04 0.1051912E+00 0.2951783E-01 0.3997264E-03 0.1121678E-03 0.1071487E+01 0.2258357E-02 0.1063803E+01 0.9069245E-02 0.1397484E-02 0.3921500E-03 0.8664724E-02 0.9834775E-02 0.1370478E-01 0.3845717E-02 0.2888536E-06 0.3278592E-06 0.2014877E-01 0.2720836E-04
      0.2100      0.0000      0.0000 0.1773886E-03 0.7944414E-04 0.4434715E-04 0.1986104E-04 0.5100656E-01 0.1751960E+02 0.7798277E-01 0.1737586E+02 0.6257261E+00 0.2802338E+00 0.5766352E+00 0.1675278E+00 0.6313222E-03 0.2827400E-03 0.2168449E-02 0.6299918E-03 0.1702509E+02 0.3831491E+01 0.2894265E+01 0.6513535E+00 0.1019479E+02 0.6048154E+00 0.7832373E+01 0.3756594E+00 0.2773252E+01 0.6241196E+00 0.2196432E+01 0.3996251E+00 0.1261837E+00 0.2839761E-01 0.7485966E-04 0.1362018E-04 0.4157073E-08 0.1262156E-08 0.8314145E-10 0.2524311E-10 0.3096220E-03 0.1124551E+01 0.3209176E-03 0.1113626E+01 0.3828739E-02 0.1162468E-02 0.3854533E-02 0.1118138E-02 0.3832276E-05 0.1163542E-05 0.1391888E-03 0.4037644E-04 0.1005513E+00 0.2935491E-01 0.3820951E-03 0.1115487E-03 0.1068220E+01 0.1527859E-02 0.1064609E+01 0.5426362E-02 0.1607302E-02 0.4692349E-03 0.5672530E-02 0.5901546E-02 0.1322166E-01 0.3859924E-02 0.1891073E-06 0.1967421E-06 0.2062769E-01 0.2719490E-04
