      0.1000      0.0000      0.0000 0.3785060E-05 0.2552617E-05 0.9462650E-06 0.6381542E-06 0.8638627E-02 0.1640003E+02 0.2241485E-01 0.1636486E+02 0.1192000E+00 0.8038761E-01 0.1025230E+00 0.2658953E-01 0.1193800E-03 0.8050901E-04 0.2266373E-02 0.5877883E-03 0.2770029E+01 0.8440924E+00 0.4709049E+00 0.1434957E+00 0.3018105E+01 0.5350856E+01 0.3538492E+01 0.4420925E+01 0.1541263E+02 0.4696589E+01 0.1398596E+02 0.3003337E+01 0.4170818E-01 0.1270946E-01 0.7394523E-03 0.1587895E-03 0.2499686E-07 0.6201927E-08 0.4999372E-09 0.1240385E-09 0.6393891E-03 0.1112386E+01 0.6103580E-03 0.1111546E+01 0.8818849E-02 0.2188029E-02 0.8913323E-02 0.2314906E-02 0.8835927E-05 0.2192266E-05 0.1537243E-03 0.3992421E-04 0.7573436E-01 0.2027873E-01 0.2877906E-03 0.7705916E-04 0.9946630E+00 0.4410280E-01 0.1024712E+01 0.2410706E-01 0.2421145E+00 0.6482888E-01 0.1796207E+00 0.2551857E-01 0.1374557E-01 0.3680531E-02 0.6094710E-05 0.8658705E-06 0.2123075E-01 0.2692274E-04
      0.1100      0.0000      0.0000 0.2795703E-05 0.1659745E-05 0.6989257E-06 0.4149364E-06 0.7507295E-02 0.1645187E+02 0.1684275E-01 0.1641428E+02 0.1019079E+00 0.6050043E-01 0.9033421E-01 0.2384952E-01 0.1020453E-03 0.6058200E-04 0.2236274E-02 0.5904082E-03 0.2479575E+01 0.7712752E+00 0.4215278E+00 0.1311168E+00 0.2918210E+01 0.5928031E+01 0.3430264E+01 0.5061641E+01 0.1584288E+02 0.4927950E+01 0.1451866E+02 0.3280413E+01 0.3966670E-01 0.1233838E-01 0.8057867E-03 0.1820631E-03 0.2697671E-07 0.6751371E-08 0.5395342E-09 0.1350274E-09 0.6656063E-03 0.1111160E+01 0.6295053E-03 0.1110349E+01 0.9029239E-02 0.2259717E-02 0.9128988E-02 0.2413939E-02 0.9047467E-05 0.2264279E-05 0.1510380E-03 0.3993834E-04 0.6997210E-01 0.1926308E-01 0.2658940E-03 0.7319971E-04 0.9691528E+00 0.6409640E-01 0.1008259E+01 0.3459735E-01 0.3400346E+00 0.9361037E-01 0.2546287E+00 0.3636952E-01 0.1317352E-01 0.3626625E-02 0.8712509E-05 0.1244439E-05 0.2164111E-01 0.2691249E-04
      0.1200      0.0000      0.0000 0.1489179E-05 0.4576718E-06 0.3722946E-06 0.1144179E-06 0.6032160E-02 0.1781781E+02 0.5866926E-02 0.1781220E+02 0.6956582E-01 0.2137978E-01 0.6871328E-01 0.2170568E-01 0.6964337E-04 0.2140361E-04 0.2057128E-02 0.6498213E-03 0.2321049E+01 0.7173773E+00 0.3945782E+00 0.1219541E+00 0.3604570E+01 0.9584894E+01 0.3525716E+01 0.9312498E+01 0.1883810E+02 0.5822378E+01 0.1817059E+02 0.5578500E+01 0.4161601E-01 0.1286245E-01 0.1106609E-02 0.3397369E-03 0.2680099E-07 0.8443537E-08 0.5360199E-09 0.1688707E-09 0.7103206E-03 0.1097659E+01 0.7082039E-03 0.1098647E+01 0.8183128E-02 0.2578059E-02 0.8237216E-02 0.2605199E-02 0.8200896E-05 0.2583657E-05 0.1267285E-03 0.4008065E-04 0.4867964E-01 0.1568035E-01 0.1849826E-03 0.5958533E-04 0.8546341E+00 0.1221957E+00 0.8712023E+00 0.1136406E+00 0.4824454E+00 0.1554020E+00 0.4025433E+00 0.1182932E+00 0.9867046E-02 0.3178305E-02 0.1410791E-04 0.4145815E-05 0.2519303E-01 0.2689511E-04
      0.1300      0.0000      0.0000 0.9420307E-06 0.2730563E-06 0.2355077E-06 0.6826409E-07 0.5061085E-02 0.1887000E+02 0.4723812E-02 0.1886756E+02 0.5931597E-01 0.1719328E-01 0.5902453E-01 0.1832798E-01 0.5936874E-04 0.1720858E-04 0.2213533E-02 0.6873344E-03 0.1516837E+01 0.4690268E+00 0.2578624E+00 0.7973456E-01 0.2645177E+01 0.8881268E+01 0.2633754E+01 0.8674169E+01 0.1580391E+02 0.4886786E+01 0.1533571E+02 0.4651520E+01 0.3102909E-01 0.9594618E-02 0.1041812E-02 0.3159951E-03 0.3318501E-07 0.1027072E-07 0.6637003E-09 0.2054145E-09 0.7798728E-03 0.1107681E+01 0.7772211E-03 0.1106966E+01 0.9126712E-02 0.2824707E-02 0.9177030E-02 0.2848131E-02 0.9148250E-05 0.2831373E-05 0.1299359E-03 0.4032616E-04 0.3765465E-01 0.1202484E-01 0.1430877E-03 0.4569439E-04 0.7365519E+00 0.2483769E+00 0.7574007E+00 0.2332356E+00 0.8962803E+00 0.2862230E+00 0.7833989E+00 0.2284572E+00 0.8640076E-02 0.2759168E-02 0.2913569E-04 0.8496640E-05 0.2434418E-01 0.2687571E-04
      0.1400      0.0000      0.0000 0.6767278E-06 0.2049896E-06 0.1691820E-06 0.5124740E-07 0.4448805E-02 0.1978870E+02 0.4542725E-02 0.1979685E+02 0.5438950E-01 0.1647528E-01 0.5386653E-01 0.1598610E-01 0.5442986E-04 0.1648751E-04 0.2421091E-02 0.7185131E-03 0.9708343E+00 0.2816717E+00 0.1650418E+00 0.4788419E-01 0.1806680E+01 0.7243673E+01 0.1766992E+01 0.7145307E+01 0.1219086E+02 0.3536980E+01 0.1192393E+02 0.3489204E+01 0.2210422E-01 0.6413178E-02 0.8862427E-03 0.2593341E-03 0.4077483E-07 0.1208245E-07 0.8154965E-09 0.2416491E-09 0.8458589E-03 0.1123228E+01 0.8449211E-03 0.1120707E+01 0.1032282E-01 0.3058871E-02 0.1036847E-01 0.3068907E-02 0.1034884E-04 0.3066584E-05 0.1374238E-03 0.4067531E-04 0.2733052E-01 0.8341081E-02 0.1038560E-03 0.3169611E-04 0.5957506E+00 0.4098699E+00 0.6129064E+00 0.3957891E+00 0.1341713E+01 0.4094814E+00 0.1227467E+01 0.3516191E+00 0.7288840E-02 0.2224502E-02 0.5014641E-04 0.1436490E-04 0.2277159E-01 0.2686076E-04
      0.1500      0.0000      0.0000 0.5754047E-06 0.1732763E-06 0.1438512E-06 0.4331906E-07 0.4151934E-02 0.1983954E+02 0.4225336E-02 0.1984991E+02 0.5088261E-01 0.1532269E-01 0.5046902E-01 0.1494193E-01 0.5091782E-04 0.1533329E-04 0.2433049E-02 0.7203318E-03 0.8732168E+00 0.2607795E+00 0.1484469E+00 0.4433252E-01 0.1692755E+01 0.7220503E+01 0.1708405E+01 0.7079838E+01 0.1178296E+02 0.3518890E+01 0.1148671E+02 0.3332778E+01 0.2075933E-01 0.6199617E-02 0.8854964E-03 0.2569197E-03 0.4340470E-07 0.1271997E-07 0.8680940E-09 0.2543995E-09 0.8697930E-03 0.1126011E+01 0.8614112E-03 0.1123335E+01 0.1063930E-01 0.3117902E-02 0.1069121E-01 0.3156082E-02 0.1066683E-04 0.3125969E-05 0.1380899E-03 0.4076462E-04 0.2270242E-01 0.7171776E-02 0.8626921E-04 0.2725275E-04 0.5328647E+00 0.4760221E+00 0.5688747E+00 0.4421866E+00 0.1480094E+01 0.4675669E+00 0.1354667E+01 0.3723623E+00 0.6534860E-02 0.2064385E-02 0.5837762E-04 0.1604648E-04 0.2266100E-01 0.2685512E-04
      0.1600      0.0000      0.0000 0.5450481E-06 0.1654821E-06 0.1362620E-06 0.4137052E-07 0.4074506E-02 0.2007769E+02 0.4218503E-02 0.2008528E+02 0.5034960E-01 0.1528665E-01 0.4988370E-01 0.1463375E-01 0.5038335E-04 0.1529689E-04 0.2482709E-02 0.7283207E-03 0.7881422E+00 0.2361484E+00 0.1339842E+00 0.4014523E-01 0.1549358E+01 0.6822094E+01 0.1583067E+01 0.6680838E+01 0.1102919E+02 0.3304638E+01 0.1073857E+02 0.3083845E+01 0.1915860E-01 0.5740427E-02 0.8435868E-03 0.2422567E-03 0.4512673E-07 0.1304936E-07 0.9025347E-09 0.2609873E-09 0.8832728E-03 0.1129827E+01 0.8709987E-03 0.1126868E+01 0.1089359E-01 0.3150114E-02 0.1094963E-01 0.3202531E-02 0.1092212E-04 0.3158365E-05 0.1397089E-03 0.4086185E-04 0.2101519E-01 0.6783921E-02 0.7985773E-04 0.2577890E-04 0.5083533E+00 0.5081202E+00 0.5596034E+00 0.4586315E+00 0.1557417E+01 0.5027502E+00 0.1417939E+01 0.3753080E+00 0.6286049E-02 0.2029202E-02 0.6283166E-04 0.1663063E-04 0.2229937E-01 0.2685262E-04
      0.1700      0.0000      0.0000 0.5166946E-06 0.1564980E-06 0.1291737E-06 0.3912450E-07 0.4025900E-02 0.2045279E+02 0.4156541E-02 0.2046606E+02 0.4973039E-01 0.1506249E-01 0.4930111E-01 0.1447252E-01 0.4976274E-04 0.1507228E-04 0.2528098E-02 0.7421324E-03 0.7095856E+00 0.2133665E+00 0.1206295E+00 0.3627231E-01 0.1433191E+01 0.6562968E+01 0.1468994E+01 0.6426914E+01 0.1036649E+02 0.3117118E+01 0.1009549E+02 0.2900249E+01 0.1771518E-01 0.5326809E-02 0.8112255E-03 0.2330502E-03 0.4673169E-07 0.1350244E-07 0.9346337E-09 0.2700489E-09 0.9001845E-03 0.1136406E+01 0.8865979E-03 0.1133094E+01 0.1109741E-01 0.3206437E-02 0.1115460E-01 0.3262812E-02 0.1112687E-04 0.3214947E-05 0.1404672E-03 0.4108782E-04 0.1917310E-01 0.6183477E-02 0.7285779E-04 0.2349721E-04 0.4817554E+00 0.5406515E+00 0.5296162E+00 0.4939493E+00 0.1598351E+01 0.5154808E+00 0.1466715E+01 0.3931121E+00 0.5954810E-02 0.1920473E-02 0.6682805E-04 0.1791140E-04 0.2206255E-01 0.2685014E-04
      0.1800      0.0000      0.0000 0.4705641E-06 0.1472310E-06 0.1176410E-06 0.3680775E-07 0.3965337E-02 0.2080204E+02 0.4068921E-02 0.2082906E+02 0.4727658E-01 0.1479199E-01 0.4691255E-01 0.1432301E-01 0.4730639E-04 0.1480132E-04 0.2481679E-02 0.7576885E-03 0.7044266E+00 0.2186537E+00 0.1197525E+00 0.3717114E-01 0.1528517E+01 0.7387930E+01 0.1556002E+01 0.7247039E+01 0.1090034E+02 0.3383461E+01 0.1063566E+02 0.3181146E+01 0.1823518E-01 0.5660193E-02 0.8813785E-03 0.2636220E-03 0.4693073E-07 0.1412315E-07 0.9386146E-09 0.2824629E-09 0.9178856E-03 0.1139771E+01 0.9059023E-03 0.1136703E+01 0.1092090E-01 0.3286491E-02 0.1097467E-01 0.3337354E-02 0.1095036E-04 0.3295356E-05 0.1359745E-03 0.4134930E-04 0.1651698E-01 0.5436817E-02 0.6276452E-04 0.2065990E-04 0.4478036E+00 0.5681769E+00 0.4834152E+00 0.5332762E+00 0.1551635E+01 0.5107443E+00 0.1442883E+01 0.4129346E+00 0.5342287E-02 0.1758496E-02 0.6778338E-04 0.1939873E-04 0.2276162E-01 0.2684723E-04
      0.1900      0.0000      0.0000 0.4356858E-06 0.1414849E-06 0.1089214E-06 0.3537124E-07 0.4014083E-02 0.2177601E+02 0.4069328E-02 0.2181099E+02 0.4575049E-01 0.1485705E-01 0.4546945E-01 0.1458873E-01 0.4577843E-04 0.1486612E-04 0.2483435E-02 0.7968021E-03 0.6587845E+00 0.2112221E+00 0.1119934E+00 0.3590776E-01 0.1561947E+01 0.8058914E+01 0.1563370E+01 0.7946580E+01 0.1090942E+02 0.3497822E+01 0.1068601E+02 0.3375358E+01 0.1781315E-01 0.5711325E-02 0.9190752E-03 0.2903055E-03 0.4713040E-07 0.1498334E-07 0.9426081E-09 0.2996669E-09 0.9421528E-03 0.1147555E+01 0.9350362E-03 0.1144459E+01 0.1071529E-01 0.3406524E-02 0.1076157E-01 0.3437978E-02 0.1074474E-04 0.3415887E-05 0.1308724E-03 0.4180952E-04 0.1406194E-01 0.4709010E-02 0.5343536E-04 0.1789424E-04 0.4165938E+00 0.6008137E+00 0.4355087E+00 0.5821225E+00 0.1490691E+01 0.4991974E+00 0.1410621E+01 0.4378097E+00 0.4751025E-02 0.1591006E-02 0.6851953E-04 0.2126618E-04 0.2336665E-01 0.2684398E-04
      0.2000      0.0000      0.0000 0.4080119E-06 0.1352821E-06 0.1020030E-06 0.3382053E-07 0.3983134E-02 0.2212791E+02 0.4003681E-02 0.2217593E+02 0.4420501E-01 0.1465680E-01 0.4398725E-01 0.1454124E-01 0.4423140E-04 0.1466555E-04 0.2457232E-02 0.8123080E-03 0.6298848E+00 0.2065549E+00 0.1070804E+00 0.3511434E-01 0.1595603E+01 0.8713775E+01 0.1586231E+01 0.8605906E+01 0.1107978E+02 0.3633336E+01 0.1087670E+02 0.3543403E+01 0.1771866E-01 0.5810390E-02 0.9676364E-03 0.3152357E-03 0.4779874E-07 0.1570510E-07 0.9559749E-09 0.3141021E-09 0.9624273E-03 0.1153560E+01 0.9586483E-03 0.1151071E+01 0.1065769E-01 0.3501768E-02 0.1069934E-01 0.3521695E-02 0.1068744E-04 0.3511544E-05 0.1280991E-03 0.4216391E-04 0.1252163E-01 0.4179017E-02 0.4758219E-04 0.1588027E-04 0.3930050E+00 0.6200617E+00 0.3976294E+00 0.6160002E+00 0.1440676E+01 0.4808168E+00 0.1383770E+01 0.4534638E+00 0.4364193E-02 0.1456523E-02 0.6885584E-04 0.2256418E-04 0.2380651E-01 0.2684142E-04
      0.2100      0.0000      0.0000 0.4018502E-06 0.1374391E-06 0.1004625E-06 0.3435977E-07 0.4045223E-02 0.2253577E+02 0.4073233E-02 0.2258889E+02 0.4371569E-01 0.1495145E-01 0.4349396E-01 0.1480815E-01 0.4374171E-04 0.1496035E-04 0.2436833E-02 0.8296551E-03 0.6215900E+00 0.2097458E+00 0.1056703E+00 0.3565678E-01 0.1654215E+01 0.9324597E+01 0.1643357E+01 0.9216327E+01 0.1131443E+02 0.3817878E+01 0.1111516E+02 0.3731580E+01 0.1788732E-01 0.6035796E-02 0.1008285E-02 0.3385014E-03 0.4728869E-07 0.1600923E-07 0.9457738E-09 0.3201845E-09 0.9695404E-03 0.1154096E+01 0.9663393E-03 0.1152204E+01 0.1045442E-01 0.3539265E-02 0.1049491E-01 0.3558895E-02 0.1048381E-04 0.3549215E-05 0.1247945E-03 0.4231867E-04 0.1206972E-01 0.4178600E-02 0.4586495E-04 0.1587868E-04 0.3894078E+00 0.6145777E+00 0.3969070E+00 0.6081601E+00 0.1392130E+01 0.4819627E+00 0.1334528E+01 0.4485574E+00 0.4210735E-02 0.1457778E-02 0.6645537E-04 0.2233678E-04 0.2427868E-01 0.2684066E-04
