      0.1000      0.0000      0.0000 0.1366374E-06 0.7686659E-07 0.3415935E-07 0.1921665E-07 0.4443930E-02 0.4136571E+02 0.4444520E-02 0.4136344E+02 0.3076660E-01 0.1730802E-01 0.3078328E-01 0.1731416E-01 0.3077762E-04 0.1731423E-04 0.2864893E-02 0.1611369E-02 0.4261550E-01 0.2398627E-01 0.7244634E-02 0.4077666E-02 0.6469875E+00 0.1594600E+02 0.6474120E+00 0.1594602E+02 0.3948012E+01 0.2222151E+01 0.3940038E+01 0.2216213E+01 0.4480885E-02 0.2522080E-02 0.1104383E-02 0.6211988E-03 0.6927461E-07 0.3915579E-07 0.1385492E-08 0.7831158E-09 0.1140387E-02 0.7866152E+00 0.1145945E-02 0.7906497E+00 0.7860012E-02 0.4442680E-02 0.7872303E-02 0.4450757E-02 0.7898054E-05 0.4464183E-05 0.5447914E-04 0.3080082E-04 0.3439958E-03 0.1948046E-03 0.1307184E-05 0.7402573E-06 0.5498114E-01 0.5399660E+00 0.5535406E-01 0.5431941E+00 0.2843595E+00 0.1610326E+00 0.2841011E+00 0.1607577E+00 0.3807866E-03 0.2156392E-03 0.3739678E-04 0.2116085E-04 0.2563413E-01 0.2684884E-04
      0.1100      0.0000      0.0000 0.1332233E-06 0.8622115E-07 0.3330581E-07 0.2155529E-07 0.4878255E-02 0.4541025E+02 0.4879884E-02 0.4541628E+02 0.2999965E-01 0.1941556E-01 0.3001580E-01 0.1942211E-01 0.3001040E-04 0.1942252E-04 0.2793580E-02 0.1807622E-02 0.4803990E-01 0.3108734E-01 0.8166783E-02 0.5284847E-02 0.8248481E+00 0.2042228E+02 0.8250241E+00 0.2041279E+02 0.4473319E+01 0.2894751E+01 0.4464325E+01 0.2886972E+01 0.5074360E-02 0.3283694E-02 0.1256352E-02 0.8124531E-03 0.5765965E-07 0.3748480E-07 0.1153193E-08 0.7496961E-09 0.1066508E-02 0.7344710E+00 0.1071664E-02 0.7382178E+00 0.6529369E-02 0.4244773E-02 0.6539583E-02 0.4252543E-02 0.6561022E-05 0.4265351E-05 0.4518371E-04 0.2938195E-04 0.2834872E-03 0.1846321E-03 0.1077251E-05 0.7016021E-06 0.5098188E-01 0.5003568E+00 0.5132168E-01 0.5032596E+00 0.2341741E+00 0.1525150E+00 0.2339556E+00 0.1522420E+00 0.3136340E-03 0.2042664E-03 0.3078131E-04 0.2003033E-04 0.2817194E-01 0.2684900E-04
      0.1200      0.0000      0.0000 0.1331623E-06 0.8668070E-07 0.3329058E-07 0.2167018E-07 0.4901333E-02 0.4563694E+02 0.4903124E-02 0.4564594E+02 0.2999715E-01 0.1952635E-01 0.3001354E-01 0.1953373E-01 0.3000789E-04 0.1953334E-04 0.2794074E-02 0.1818469E-02 0.4783148E-01 0.3112229E-01 0.8131351E-02 0.5290789E-02 0.8275685E+00 0.2054826E+02 0.8275215E+00 0.2053545E+02 0.4468056E+01 0.2907210E+01 0.4459247E+01 0.2899834E+01 0.5066701E-02 0.3296727E-02 0.1258046E-02 0.8181028E-03 0.5802963E-07 0.3794734E-07 0.1160593E-08 0.7589468E-09 0.1077071E-02 0.7409116E+00 0.1082414E-02 0.7447523E+00 0.6562402E-02 0.4291354E-02 0.6572587E-02 0.4298968E-02 0.6594251E-05 0.4312181E-05 0.4536153E-04 0.2966987E-04 0.2881222E-03 0.1887296E-03 0.1094864E-05 0.7171726E-06 0.5209251E-01 0.5115935E+00 0.5243922E-01 0.5146290E+00 0.2381662E+00 0.1560068E+00 0.2379537E+00 0.1557558E+00 0.3189309E-03 0.2089104E-03 0.3132177E-04 0.2050208E-04 0.2806217E-01 0.2684911E-04
      0.1300      0.0000      0.0000 0.1392781E-06 0.7478311E-07 0.3481952E-07 0.1869578E-07 0.4357079E-02 0.4058691E+02 0.4357197E-02 0.4058273E+02 0.3139441E-01 0.1685672E-01 0.3141198E-01 0.1686396E-01 0.3140565E-04 0.1686276E-04 0.2925488E-02 0.1570589E-02 0.3895979E-01 0.2092923E-01 0.6623164E-02 0.3557968E-02 0.5731460E+00 0.1424630E+02 0.5734464E+00 0.1424746E+02 0.3643541E+01 0.1957313E+01 0.3636521E+01 0.1952676E+01 0.4131213E-02 0.2219291E-02 0.1026868E-02 0.5513897E-03 0.6831995E-07 0.3684695E-07 0.1366399E-08 0.7369390E-09 0.1076337E-02 0.7399688E+00 0.1081169E-02 0.7434197E+00 0.7720705E-02 0.4164002E-02 0.7732560E-02 0.4171122E-02 0.7758197E-05 0.4184223E-05 0.5333665E-04 0.2877103E-04 0.3288797E-03 0.1776619E-03 0.1249743E-05 0.6751151E-06 0.5058023E-01 0.4976229E+00 0.5088959E-01 0.5003897E+00 0.2723731E+00 0.1471368E+00 0.2721483E+00 0.1469341E+00 0.3645803E-03 0.1969474E-03 0.3586846E-04 0.1936554E-04 0.2359049E-01 0.2684916E-04
      0.1400      0.0000      0.0000 0.1415182E-06 0.6444094E-07 0.3537954E-07 0.1611024E-07 0.3839562E-02 0.3578559E+02 0.3838412E-02 0.3576880E+02 0.3192506E-01 0.1453722E-01 0.3194293E-01 0.1454289E-01 0.3193648E-04 0.1454242E-04 0.2976553E-02 0.1355157E-02 0.3344279E-01 0.1526500E-01 0.5685274E-02 0.2595049E-02 0.4265216E+00 0.1060613E+02 0.4274206E+00 0.1062223E+02 0.3129060E+01 0.1428263E+01 0.3123013E+01 0.1424663E+01 0.3547696E-02 0.1619349E-02 0.8821904E-03 0.4024396E-03 0.8226070E-07 0.3757791E-07 0.1645214E-08 0.7515581E-09 0.1122518E-02 0.7714139E+00 0.1125781E-02 0.7738312E+00 0.9291676E-02 0.4244576E-02 0.9305948E-02 0.4252058E-02 0.9336814E-05 0.4265195E-05 0.6416420E-04 0.2931780E-04 0.3799669E-03 0.1738961E-03 0.1443874E-05 0.6608052E-06 0.5074251E-01 0.5003934E+00 0.5098427E-01 0.5024146E+00 0.3155046E+00 0.1443942E+00 0.3152454E+00 0.1441714E+00 0.4220630E-03 0.1931619E-03 0.4162143E-04 0.1903476E-04 0.2123638E-01 0.2684918E-04
      0.1500      0.0000      0.0000 0.1312631E-06 0.6388229E-07 0.3281577E-07 0.1597057E-07 0.3778447E-02 0.3523898E+02 0.3777654E-02 0.3522476E+02 0.2964041E-01 0.1442521E-01 0.2965695E-01 0.1443046E-01 0.2965101E-04 0.1443036E-04 0.2765346E-02 0.1345560E-02 0.4249103E-01 0.2071345E-01 0.7223475E-02 0.3521287E-02 0.5747932E+00 0.1430267E+02 0.5756227E+00 0.1431373E+02 0.3978689E+01 0.1939524E+01 0.3970955E+01 0.1934459E+01 0.4510636E-02 0.2198837E-02 0.1122389E-02 0.5467740E-03 0.7756600E-07 0.3788933E-07 0.1551320E-08 0.7577866E-09 0.1121233E-02 0.7701592E+00 0.1125156E-02 0.7730558E+00 0.8756216E-02 0.4277224E-02 0.8769701E-02 0.4284934E-02 0.8798773E-05 0.4298013E-05 0.6043752E-04 0.2953017E-04 0.3644788E-03 0.1784250E-03 0.1385019E-05 0.6780151E-06 0.5171405E-01 0.5113797E+00 0.5200715E-01 0.5138553E+00 0.3035746E+00 0.1486103E+00 0.3033227E+00 0.1483649E+00 0.4058212E-03 0.1986635E-03 0.4013004E-04 0.1962890E-04 0.2329183E-01 0.2684918E-04
      0.1600      0.0000      0.0000 0.1369312E-06 0.6562219E-07 0.3423281E-07 0.1640555E-07 0.3893883E-02 0.3634273E+02 0.3892326E-02 0.3632109E+02 0.3095453E-01 0.1483448E-01 0.3097189E-01 0.1483990E-01 0.3096559E-04 0.1483979E-04 0.2890107E-02 0.1384769E-02 0.3723840E-01 0.1789297E-01 0.6330528E-02 0.3041805E-02 0.4973309E+00 0.1238116E+02 0.4984423E+00 0.1240040E+02 0.3488742E+01 0.1676333E+01 0.3481971E+01 0.1671943E+01 0.3954959E-02 0.1900349E-02 0.9845954E-03 0.4727747E-03 0.8428552E-07 0.4057622E-07 0.1685710E-08 0.8115244E-09 0.1201634E-02 0.8250137E+00 0.1206615E-02 0.8286527E+00 0.9509592E-02 0.4578050E-02 0.9524219E-02 0.4586303E-02 0.9555832E-05 0.4600310E-05 0.6560812E-04 0.3159301E-04 0.4098739E-03 0.1977676E-03 0.1557521E-05 0.7515169E-06 0.5754498E-01 0.5708632E+00 0.5791490E-01 0.5740513E+00 0.3425965E+00 0.1653057E+00 0.3423167E+00 0.1650322E+00 0.4576188E-03 0.2208049E-03 0.4539714E-04 0.2188614E-04 0.2287145E-01 0.2684917E-04
      0.1700      0.0000      0.0000 0.1412687E-06 0.6156407E-07 0.3531717E-07 0.1539102E-07 0.3699951E-02 0.3455848E+02 0.3697712E-02 0.3453045E+02 0.3197029E-01 0.1393247E-01 0.3198832E-01 0.1393745E-01 0.3198171E-04 0.1393744E-04 0.2987172E-02 0.1301524E-02 0.3119651E-01 0.1365234E-01 0.5303407E-02 0.2320898E-02 0.3836190E+00 0.9557954E+01 0.3849965E+00 0.9585334E+01 0.2925321E+01 0.1280191E+01 0.2919661E+01 0.1276789E+01 0.3315933E-02 0.1451132E-02 0.8261722E-03 0.3612912E-03 0.9878229E-07 0.4325978E-07 0.1975646E-08 0.8651956E-09 0.1294824E-02 0.8885234E+00 0.1300384E-02 0.8925878E+00 0.1113804E-01 0.4877688E-02 0.1115514E-01 0.4886543E-02 0.1119223E-04 0.4901418E-05 0.7680235E-04 0.3364349E-04 0.4818712E-03 0.2115430E-03 0.1831111E-05 0.8038633E-06 0.6240781E-01 0.6210377E+00 0.6282927E-01 0.6246844E+00 0.4041678E+00 0.1774309E+00 0.4038447E+00 0.1771339E+00 0.5394418E-03 0.2368166E-03 0.5368137E-04 0.2354566E-04 0.2161104E-01 0.2684916E-04
      0.1800      0.0000      0.0000 0.1348880E-06 0.5213342E-07 0.3372200E-07 0.1303335E-07 0.3177746E-02 0.2969944E+02 0.3175698E-02 0.2967453E+02 0.3055430E-01 0.1180905E-01 0.3057168E-01 0.1181348E-01 0.3056520E-04 0.1181327E-04 0.2856645E-02 0.1103862E-02 0.3309214E-01 0.1284033E-01 0.5625663E-02 0.2182856E-02 0.3664002E+00 0.9146672E+01 0.3676074E+00 0.9170515E+01 0.3109778E+01 0.1206649E+01 0.3103831E+01 0.1203515E+01 0.3524226E-02 0.1367462E-02 0.8797739E-03 0.3411337E-03 0.1102025E-06 0.4280069E-07 0.2204049E-08 0.8560138E-09 0.1296854E-02 0.8891828E+00 0.1302350E-02 0.8931894E+00 0.1241337E-01 0.4821134E-02 0.1243235E-01 0.4829795E-02 0.1247381E-04 0.4844608E-05 0.8552617E-04 0.3322572E-04 0.5293740E-03 0.2061244E-03 0.2011621E-05 0.7832726E-06 0.6173512E-01 0.6157804E+00 0.6215499E-01 0.6194584E+00 0.4451523E+00 0.1733306E+00 0.4448086E+00 0.1730543E+00 0.5938001E-03 0.2312102E-03 0.5922892E-04 0.2304321E-04 0.2064855E-01 0.2684914E-04
      0.1900      0.0000      0.0000 0.1340306E-06 0.6610261E-07 0.3350764E-07 0.1652565E-07 0.3917326E-02 0.3662651E+02 0.3916958E-02 0.3661600E+02 0.3037862E-01 0.1498245E-01 0.3039578E-01 0.1498802E-01 0.3038946E-04 0.1498779E-04 0.2841376E-02 0.1401070E-02 0.3883830E-01 0.1918287E-01 0.6602511E-02 0.3261088E-02 0.5347519E+00 0.1338857E+02 0.5354885E+00 0.1339808E+02 0.3661855E+01 0.1808650E+01 0.3654835E+01 0.1803981E+01 0.4148447E-02 0.2048986E-02 0.1038645E-02 0.5126623E-03 0.8896886E-07 0.4408426E-07 0.1779377E-08 0.8816851E-09 0.1296440E-02 0.8879547E+00 0.1302394E-02 0.8922639E+00 0.1000861E-01 0.4959290E-02 0.1002396E-01 0.4968181E-02 0.1005740E-04 0.4983462E-05 0.6888490E-04 0.3414146E-04 0.4348921E-03 0.2159672E-03 0.1652590E-05 0.8206755E-06 0.6294695E-01 0.6286060E+00 0.6337609E-01 0.6323742E+00 0.3661900E+00 0.1818498E+00 0.3658986E+00 0.1815566E+00 0.4883238E-03 0.2425014E-03 0.4876539E-04 0.2419708E-04 0.2420322E-01 0.2684912E-04
      0.2000      0.0000      0.0000 0.1326087E-06 0.8473616E-07 0.3315217E-07 0.2118404E-07 0.4838364E-02 0.4525260E+02 0.4839346E-02 0.4525372E+02 0.3007084E-01 0.1921509E-01 0.3008770E-01 0.1922244E-01 0.3008156E-04 0.1922194E-04 0.2813490E-02 0.1797483E-02 0.4569335E-01 0.2920334E-01 0.7767869E-02 0.4964569E-02 0.7873189E+00 0.1976940E+02 0.7876289E+00 0.1976490E+02 0.4322313E+01 0.2762459E+01 0.4313999E+01 0.2755432E+01 0.4894998E-02 0.3128471E-02 0.1229123E-02 0.7850641E-03 0.6083513E-07 0.3903448E-07 0.1216703E-08 0.7806896E-09 0.1104766E-02 0.7559135E+00 0.1109572E-02 0.7593846E+00 0.6835310E-02 0.4385834E-02 0.6845822E-02 0.4393635E-02 0.6868661E-05 0.4407233E-05 0.4699741E-04 0.3016285E-04 0.2825596E-03 0.1816650E-03 0.1073726E-05 0.6903270E-06 0.5106692E-01 0.5103731E+00 0.5139161E-01 0.5132291E+00 0.2381380E+00 0.1531052E+00 0.2379432E+00 0.1528641E+00 0.3174984E-03 0.2041281E-03 0.3173143E-04 0.2038552E-04 0.2786461E-01 0.2684910E-04
      0.2100      0.0000      0.0000 0.1243878E-06 0.6673716E-07 0.3109695E-07 0.1668429E-07 0.3915396E-02 0.3663806E+02 0.3914942E-02 0.3662741E+02 0.2822688E-01 0.1514443E-01 0.2824284E-01 0.1515034E-01 0.2823694E-04 0.1514982E-04 0.2642253E-02 0.1417387E-02 0.4846177E-01 0.2602463E-01 0.8238502E-02 0.4424187E-02 0.7210107E+00 0.1813310E+02 0.7215835E+00 0.1813648E+02 0.4592262E+01 0.2466107E+01 0.4583519E+01 0.2459917E+01 0.5199764E-02 0.2792343E-02 0.1307718E-02 0.7018355E-03 0.6405887E-07 0.3447797E-07 0.1281177E-08 0.6895595E-09 0.1002157E-02 0.6852847E+00 0.1005212E-02 0.6875381E+00 0.7192211E-02 0.3871015E-02 0.7203233E-02 0.3877873E-02 0.7227324E-05 0.3889914E-05 0.4942116E-04 0.2660597E-04 0.2811554E-03 0.1516159E-03 0.1068390E-05 0.5761406E-06 0.4387283E-01 0.4392572E+00 0.4409139E-01 0.4411164E+00 0.2374192E+00 0.1280307E+00 0.2372306E+00 0.1278337E+00 0.3164008E-03 0.1706224E-03 0.3167822E-04 0.1707008E-04 0.2466315E-01 0.2684903E-04
