      0.1200      0.0000      0.0000 0.6459000E-07 0.2163174E-06 0.1614750E-07 0.5407936E-07 0.2338169E-02 0.9747293E+01 0.2348040E-02 0.9749032E+01 0.4671398E-02 0.1564491E-01 0.4687597E-02 0.1563595E-01 0.4675147E-05 0.1565747E-04 0.1948962E-03 0.6500959E-03 0.6042312E+00 0.2015541E+01 0.1027193E+00 0.3426420E+00 0.1710346E+02 0.2224196E+03 0.1710708E+02 0.2223511E+03 0.2720590E+02 0.9075104E+02 0.2727914E+02 0.9094806E+02 0.3419820E-01 0.1140753E+00 0.4447260E-02 0.1482706E-01 0.8176533E-08 0.2724341E-07 0.1635307E-09 0.5448682E-09 0.7493660E-03 0.7612140E+00 0.7486687E-03 0.7612446E+00 0.1493452E-02 0.4976035E-02 0.1492754E-02 0.4978545E-02 0.1498350E-05 0.4992356E-05 0.1522040E-04 0.5076217E-04 0.2727873E-03 0.9448698E-03 0.1036592E-05 0.3590505E-05 0.3125621E-01 0.1009520E-01 0.3246292E-01 0.8942203E-02 0.6435136E-02 0.2228977E-01 0.5432046E-02 0.1604684E-01 0.6249650E-04 0.2164729E-03 0.2018525E-06 0.5962940E-06 0.1878013E+00 0.2685636E-04
      0.1300      0.0000      0.0000 0.2443140E-06 0.2492020E-06 0.6107849E-07 0.6230050E-07 0.4010695E-02 0.1631462E+02 0.3954612E-02 0.1631610E+02 0.1692007E-01 0.1725859E-01 0.1710962E-01 0.1770103E-01 0.1693409E-04 0.1727290E-04 0.6888416E-03 0.7126521E-03 0.9492563E+00 0.9786297E+00 0.1613736E+00 0.1663670E+00 0.8950847E+01 0.7804875E+02 0.8920314E+01 0.7795094E+02 0.2729683E+02 0.2814149E+02 0.2745595E+02 0.2836683E+02 0.3779257E-01 0.3896201E-01 0.3295401E-02 0.3404729E-02 0.1659780E-07 0.1725417E-07 0.3319559E-09 0.3450833E-09 0.8155484E-03 0.9136948E+00 0.8195480E-03 0.9137116E+00 0.3433254E-02 0.3569024E-02 0.3422477E-02 0.3540523E-02 0.3443436E-05 0.3579609E-05 0.3857833E-04 0.3990895E-04 0.4251909E-02 0.4253507E-02 0.1615725E-04 0.1616333E-04 0.2308074E+00 0.1007401E+00 0.2231999E+00 0.1092354E+00 0.1005423E+00 0.1005801E+00 0.1144395E+00 0.1283677E+00 0.9745230E-03 0.9748893E-03 0.4253485E-05 0.4771169E-05 0.8522409E-01 0.2686589E-04
      0.1400      0.0000      0.0000 0.9418766E-06 0.3023800E-06 0.2354691E-06 0.7559499E-07 0.4946431E-02 0.1861039E+02 0.5229858E-02 0.1866045E+02 0.5918568E-01 0.1900096E-01 0.5952157E-01 0.1812183E-01 0.5923841E-04 0.1901789E-04 0.2228778E-02 0.6785698E-03 0.8454465E+00 0.2741301E+00 0.1437259E+00 0.4660211E-01 0.1850513E+01 0.9284076E+01 0.1976067E+01 0.8946563E+01 0.1334217E+02 0.4326104E+01 0.1327439E+02 0.3884125E+01 0.2216173E-01 0.7185783E-02 0.1111860E-02 0.3253335E-03 0.4015435E-07 0.1193683E-07 0.8030871E-09 0.2387366E-09 0.8209009E-03 0.1053580E+01 0.8036852E-03 0.1056617E+01 0.9805653E-02 0.2914962E-02 0.9798260E-02 0.2983736E-02 0.9831100E-05 0.2922527E-05 0.1261766E-03 0.3842291E-04 0.3675853E-01 0.1195453E-01 0.1396824E-03 0.4542721E-04 0.6894580E+00 0.2457598E+00 0.7384499E+00 0.2057217E+00 0.7701011E+00 0.2504506E+00 0.8006136E+00 0.2034947E+00 0.8256942E-02 0.2685304E-02 0.2943217E-04 0.7480878E-05 0.2355264E-01 0.2688104E-04
      0.1500      0.0000      0.0000 0.1522347E-05 0.4237433E-06 0.3805868E-06 0.1059358E-06 0.4868136E-02 0.1616095E+02 0.6482392E-02 0.1621164E+02 0.8239572E-01 0.2293474E-01 0.8180089E-01 0.1715278E-01 0.8247786E-04 0.2295760E-04 0.2738051E-02 0.5741404E-03 0.6789835E+00 0.1777981E+00 0.1154272E+00 0.3022567E-01 0.7683964E+00 0.2311842E+01 0.9625793E+00 0.1919255E+01 0.6276802E+01 0.1643638E+01 0.6085012E+01 0.1055973E+01 0.1301847E-01 0.3409006E-02 0.3916812E-03 0.6797105E-04 0.4395102E-07 0.8703225E-08 0.8790203E-09 0.1740645E-09 0.7387590E-03 0.1071207E+01 0.6998380E-03 0.1075723E+01 0.1248763E-01 0.2472813E-02 0.1249027E-01 0.2621897E-02 0.1251634E-04 0.2478499E-05 0.1814880E-03 0.3809707E-04 0.6276761E-01 0.1477470E-01 0.2385169E-03 0.5614386E-04 0.7949226E+00 0.2145463E+00 0.8951409E+00 0.1296978E+00 0.9701777E+00 0.2283675E+00 0.1011924E+01 0.1278722E+00 0.1346789E-01 0.3170170E-02 0.3634926E-04 0.4593289E-05 0.1790483E-01 0.2689807E-04
      0.1600      0.0000      0.0000 0.1920267E-05 0.1035221E-05 0.4800667E-06 0.2588053E-06 0.5999349E-02 0.1679789E+02 0.1370202E-01 0.1683042E+02 0.9058915E-01 0.4883687E-01 0.8418617E-01 0.1991004E-01 0.9068937E-04 0.4889090E-04 0.2539258E-02 0.6005349E-03 0.1415371E+01 0.4040149E+00 0.2406131E+00 0.6868253E-01 0.1583773E+01 0.3790261E+01 0.1915265E+01 0.3183251E+01 0.1019759E+02 0.2910880E+01 0.9867273E+01 0.1956095E+01 0.2394116E-01 0.6833956E-02 0.5729561E-03 0.1135832E-03 0.3479338E-07 0.7715848E-08 0.6958675E-09 0.1543170E-09 0.7097003E-03 0.1097045E+01 0.6667622E-03 0.1098180E+01 0.1070511E-01 0.2373986E-02 0.1071386E-01 0.2531549E-02 0.1072821E-04 0.2379109E-05 0.1658351E-03 0.3918473E-04 0.6349365E-01 0.1667533E-01 0.2412759E-03 0.6336627E-04 0.8602802E+00 0.1655415E+00 0.9571787E+00 0.8034819E-01 0.6868116E+00 0.1803773E+00 0.7110759E+00 0.8146597E-01 0.1300446E-01 0.3415360E-02 0.2502414E-04 0.2866946E-05 0.1966205E-01 0.2690926E-04
      0.1700      0.0000      0.0000 0.1575388E-05 0.6840974E-06 0.3938470E-06 0.1710244E-06 0.6845473E-02 0.2117696E+02 0.9396320E-02 0.2124165E+02 0.7886569E-01 0.3424669E-01 0.7740321E-01 0.2456177E-01 0.7894909E-04 0.3428290E-04 0.2442346E-02 0.7750112E-03 0.1696863E+01 0.5857213E+00 0.2884668E+00 0.9957263E-01 0.2635530E+01 0.7142292E+01 0.2875650E+01 0.6615117E+01 0.1374609E+02 0.4744858E+01 0.1353612E+02 0.3966160E+01 0.3039566E-01 0.1049194E-01 0.8237232E-03 0.2413556E-03 0.2938817E-07 0.8931516E-08 0.5877634E-09 0.1786303E-09 0.7572653E-03 0.1135583E+01 0.7274859E-03 0.1133419E+01 0.8714202E-02 0.2648380E-02 0.8712732E-02 0.2751072E-02 0.8733569E-05 0.2654266E-05 0.1309672E-03 0.4135330E-04 0.4669284E-01 0.1613965E-01 0.1774328E-03 0.6133067E-04 0.8449793E+00 0.1858796E+00 0.9232382E+00 0.1125881E+00 0.5873627E+00 0.2030253E+00 0.6043642E+00 0.1158072E+00 0.9745178E-02 0.3368477E-02 0.2143756E-04 0.4107827E-05 0.2366554E-01 0.2690466E-04
      0.1800      0.0000      0.0000 0.1137747E-05 0.3851349E-06 0.2844366E-06 0.9628373E-07 0.6162210E-02 0.2230781E+02 0.6223026E-02 0.2237820E+02 0.6736993E-01 0.2280518E-01 0.6816021E-01 0.2291930E-01 0.6743269E-04 0.2282642E-04 0.2441130E-02 0.8208455E-03 0.1354000E+01 0.4783175E+00 0.2301800E+00 0.8131398E-01 0.2477962E+01 0.8228289E+01 0.2611500E+01 0.7863980E+01 0.1357318E+02 0.4794895E+01 0.1349122E+02 0.4322017E+01 0.2711619E-01 0.9579135E-02 0.9004166E-03 0.2884553E-03 0.3229350E-07 0.1057036E-07 0.6458701E-09 0.2114072E-09 0.8112211E-03 0.1141619E+01 0.7921577E-03 0.1139238E+01 0.8856196E-02 0.2898824E-02 0.8843332E-02 0.2958090E-02 0.8877143E-05 0.2905680E-05 0.1249267E-03 0.4178792E-04 0.3755372E-01 0.1385142E-01 0.1427041E-03 0.5263538E-04 0.7659114E+00 0.2611605E+00 0.8427865E+00 0.1878097E+00 0.7556787E+00 0.2787266E+00 0.7800577E+00 0.1880353E+00 0.8381321E-02 0.3091390E-02 0.2857864E-04 0.6888970E-05 0.2460179E-01 0.2689365E-04
      0.1900      0.0000      0.0000 0.9847684E-06 0.4134878E-06 0.2461921E-06 0.1033720E-06 0.6460689E-02 0.2500342E+02 0.7377541E-02 0.2505425E+02 0.6496480E-01 0.2727764E-01 0.6480479E-01 0.2387729E-01 0.6502062E-04 0.2730107E-04 0.2516353E-02 0.9271488E-03 0.1092909E+01 0.4189088E+00 0.1857945E+00 0.7121449E-01 0.2379546E+01 0.9156029E+01 0.2480470E+01 0.8890765E+01 0.1285518E+02 0.4927354E+01 0.1280472E+02 0.4571912E+01 0.2394784E-01 0.9179140E-02 0.9214662E-03 0.3290086E-03 0.3317505E-07 0.1194340E-07 0.6635010E-09 0.2388679E-09 0.8562534E-03 0.1151785E+01 0.8383450E-03 0.1148700E+01 0.8596092E-02 0.3094691E-02 0.8585128E-02 0.3148311E-02 0.8617366E-05 0.3102350E-05 0.1159161E-03 0.4250838E-04 0.3034017E-01 0.1212327E-01 0.1152926E-03 0.4606841E-04 0.7077111E+00 0.3175484E+00 0.7690628E+00 0.2582978E+00 0.8213026E+00 0.3281745E+00 0.8481907E+00 0.2536881E+00 0.7122432E-02 0.2845967E-02 0.3195819E-04 0.9558479E-05 0.2583110E-01 0.2688657E-04
      0.2000      0.0000      0.0000 0.8074599E-06 0.3294940E-06 0.2018650E-06 0.8237350E-07 0.6033504E-02 0.2545804E+02 0.6554986E-02 0.2550902E+02 0.5952586E-01 0.2429026E-01 0.5960758E-01 0.2243337E-01 0.5957295E-04 0.2430948E-04 0.2513648E-02 0.9460140E-03 0.8859092E+00 0.3531626E+00 0.1506046E+00 0.6003764E-01 0.2178746E+01 0.9762780E+01 0.2312425E+01 0.9496762E+01 0.1237589E+02 0.4933579E+01 0.1228179E+02 0.4487332E+01 0.2151226E-01 0.8575740E-02 0.9639467E-03 0.3521919E-03 0.3630011E-07 0.1328648E-07 0.7260023E-09 0.2657296E-09 0.8984611E-03 0.1151989E+01 0.8755419E-03 0.1149211E+01 0.8848130E-02 0.3238572E-02 0.8845822E-02 0.3314468E-02 0.8871127E-05 0.3246989E-05 0.1137438E-03 0.4261902E-04 0.2552232E-01 0.1057422E-01 0.9698483E-04 0.4018202E-04 0.6444789E+00 0.3757979E+00 0.7109062E+00 0.3112154E+00 0.9363882E+00 0.3879573E+00 0.9493503E+00 0.2952960E+00 0.6363385E-02 0.2636430E-02 0.3710512E-04 0.1154157E-04 0.2622329E-01 0.2687935E-04
      0.2100      0.0000      0.0000 0.6578368E-06 0.2640395E-06 0.1644592E-06 0.6600987E-07 0.5616426E-02 0.2579874E+02 0.5859599E-02 0.2584878E+02 0.5423512E-01 0.2176864E-01 0.5443903E-01 0.2098432E-01 0.5427463E-04 0.2178450E-04 0.2493075E-02 0.9609920E-03 0.6911547E+00 0.2767668E+00 0.1174963E+00 0.4705036E-01 0.1973133E+01 0.1063359E+02 0.2053773E+01 0.1044745E+02 0.1180331E+02 0.4726532E+01 0.1174440E+02 0.4439191E+01 0.1906748E-01 0.7635404E-02 0.1027583E-02 0.3884095E-03 0.4009150E-07 0.1517678E-07 0.8018299E-09 0.3035355E-09 0.9458825E-03 0.1146726E+01 0.9307255E-03 0.1144810E+01 0.9115532E-02 0.3450717E-02 0.9111766E-02 0.3499607E-02 0.9140585E-05 0.3460201E-05 0.1108144E-03 0.4256112E-04 0.2056907E-01 0.8583280E-02 0.7816247E-04 0.3261647E-04 0.5688174E+00 0.4371534E+00 0.6169765E+00 0.3912302E+00 0.1018041E+01 0.4248190E+00 0.1032618E+01 0.3555338E+00 0.5496797E-02 0.2293762E-02 0.4224454E-04 0.1454494E-04 0.2672506E-01 0.2687189E-04
