      0.1000      0.0000      0.0000 0.5064161E-06 0.2232897E-06 0.1266040E-06 0.5582242E-07 0.5687169E-02 0.2926231E+02 0.5703345E-02 0.2925477E+02 0.4877044E-01 0.2150393E-01 0.4894680E-01 0.2151494E-01 0.4880214E-04 0.2151791E-04 0.2511027E-02 0.1103741E-02 0.3066678E+00 0.1345229E+00 0.5213353E-01 0.2286890E-01 0.1527744E+01 0.1438357E+02 0.1524232E+01 0.1435411E+02 0.9686959E+01 0.4249282E+01 0.9667493E+01 0.4241808E+01 0.1310972E-01 0.5750710E-02 0.1234268E-02 0.5415602E-03 0.3639143E-07 0.1603380E-07 0.7278285E-09 0.3206761E-09 0.7963895E-03 0.8256942E+00 0.7980598E-03 0.8273725E+00 0.6811992E-02 0.3001315E-02 0.6812722E-02 0.3001443E-02 0.6833895E-05 0.3010966E-05 0.7085361E-04 0.3121558E-04 0.6483186E-02 0.2864800E-02 0.2463611E-04 0.1088624E-04 0.2217240E+00 0.2348621E+00 0.2228389E+00 0.2371074E+00 0.4513457E+00 0.1994413E+00 0.4611854E+00 0.2047082E+00 0.1902635E-02 0.8407394E-03 0.2015374E-04 0.8945723E-05 0.2528893E-01 0.2682774E-04
      0.1100      0.0000      0.0000 0.7694356E-06 0.3027124E-06 0.1923589E-06 0.7567809E-07 0.6660590E-02 0.3044135E+02 0.6623452E-02 0.3042226E+02 0.6272933E-01 0.2467906E-01 0.6316701E-01 0.2497492E-01 0.6277540E-04 0.2469718E-04 0.2869067E-02 0.1134369E-02 0.2913763E+00 0.1162186E+00 0.4953396E-01 0.1975717E-01 0.1124036E+01 0.8701756E+01 0.1133224E+01 0.8671370E+01 0.7411151E+01 0.2956019E+01 0.7391875E+01 0.2914215E+01 0.1059393E-01 0.4225506E-02 0.8201320E-03 0.3233335E-03 0.3730556E-07 0.1476969E-07 0.7461111E-09 0.2953938E-09 0.8125352E-03 0.9050849E+00 0.8131187E-03 0.9086960E+00 0.7635224E-02 0.3022871E-02 0.7632567E-02 0.3031699E-02 0.7658064E-05 0.3031914E-05 0.8530336E-04 0.3388298E-04 0.1212810E-01 0.4917736E-02 0.4608679E-04 0.1868740E-04 0.3325748E+00 0.2293018E+00 0.3408596E+00 0.2266328E+00 0.5226648E+00 0.2119315E+00 0.5402348E+00 0.2112438E+00 0.3134485E-02 0.1270979E-02 0.2161147E-04 0.8450565E-05 0.2289045E-01 0.2683563E-04
      0.1200      0.0000      0.0000 0.9763898E-06 0.4030351E-06 0.2440975E-06 0.1007588E-06 0.6751724E-02 0.2624840E+02 0.7126910E-02 0.2625112E+02 0.6424550E-01 0.2651931E-01 0.6450280E-01 0.2522647E-01 0.6430080E-04 0.2654214E-04 0.2499796E-02 0.9776480E-03 0.5605771E+00 0.2208479E+00 0.9529811E-01 0.3754414E-01 0.1824770E+01 0.1154034E+02 0.1838370E+01 0.1143110E+02 0.1138782E+02 0.4486406E+01 0.1136582E+02 0.4402537E+01 0.1737840E-01 0.6846486E-02 0.1099058E-02 0.4257187E-03 0.3409324E-07 0.1331622E-07 0.6818648E-09 0.2663243E-09 0.8106477E-03 0.9766154E+00 0.8096769E-03 0.9799913E+00 0.7699018E-02 0.3007100E-02 0.7689665E-02 0.3017443E-02 0.7720294E-05 0.3015411E-05 0.9300906E-04 0.3649698E-04 0.1947829E-01 0.7830374E-02 0.7401749E-04 0.2975542E-04 0.4663367E+00 0.1843773E+00 0.4794003E+00 0.1769745E+00 0.4467231E+00 0.1795850E+00 0.4737946E+00 0.1778387E+00 0.4441210E-02 0.1785390E-02 0.1755938E-04 0.6590910E-05 0.2579000E-01 0.2684559E-04
      0.1300      0.0000      0.0000 0.1380905E-05 0.4338121E-06 0.3452263E-06 0.1084530E-06 0.7095087E-02 0.2291162E+02 0.5783009E-02 0.2291865E+02 0.6838118E-01 0.2148199E-01 0.7063739E-01 0.2723388E-01 0.6845410E-04 0.2150489E-04 0.2210535E-02 0.8522605E-03 0.9652972E+00 0.3686627E+00 0.1641005E+00 0.6267267E-01 0.2633586E+01 0.1337919E+02 0.2609601E+01 0.1323159E+02 0.1533308E+02 0.5855954E+01 0.1535651E+02 0.5853508E+01 0.2540910E-01 0.9704150E-02 0.1290838E-02 0.4920342E-03 0.2911889E-07 0.1123250E-07 0.5823779E-09 0.2246499E-09 0.7658206E-03 0.1009829E+01 0.7664552E-03 0.1013951E+01 0.7370126E-02 0.2842997E-02 0.7352364E-02 0.2845364E-02 0.7388712E-05 0.2850166E-05 0.9742928E-04 0.3770511E-04 0.2801656E-01 0.1100196E-01 0.1064629E-03 0.4180746E-04 0.5878435E+00 0.1117298E+00 0.5989291E+00 0.1073763E+00 0.2746594E+00 0.1078574E+00 0.3077328E+00 0.1139869E+00 0.5671572E-02 0.2227198E-02 0.1077980E-04 0.3992932E-05 0.2756040E-01 0.2685908E-04
      0.1400      0.0000      0.0000 0.2771769E-05 0.1644617E-05 0.6929422E-06 0.4111541E-06 0.9188569E-02 0.2032685E+02 0.1488502E-01 0.2034105E+02 0.9265815E-01 0.5497829E-01 0.8865693E-01 0.3249540E-01 0.9279174E-04 0.5505756E-04 0.2052729E-02 0.7523862E-03 0.1566292E+01 0.5833552E+00 0.2662696E+00 0.9917038E-01 0.3389783E+01 0.1299073E+02 0.3446880E+01 0.1267504E+02 0.1834127E+02 0.6831086E+01 0.1826960E+02 0.6529063E+01 0.3423208E-01 0.1274952E-01 0.1311882E-02 0.4688315E-03 0.2484971E-07 0.9127419E-08 0.4969942E-09 0.1825484E-09 0.7211869E-03 0.1066221E+01 0.7232167E-03 0.1072338E+01 0.7266653E-02 0.2669077E-02 0.7242650E-02 0.2668015E-02 0.7282983E-05 0.2675075E-05 0.1076734E-03 0.3966426E-04 0.4096218E-01 0.1511361E-01 0.1556563E-03 0.5743174E-04 0.7325376E+00 0.5167807E-01 0.7379199E+00 0.5549588E-01 0.1232801E+00 0.4548607E-01 0.1539538E+00 0.6055515E-01 0.7397609E-02 0.2729460E-02 0.5218765E-05 0.2052713E-05 0.2753089E-01 0.2687890E-04
      0.1500      0.0000      0.0000 0.6805329E-05 0.6629045E-06 0.1701332E-05 0.1657261E-06 0.1294184E-01 0.2247833E+02 0.3776694E-02 0.2253239E+02 0.1418408E+00 0.1381665E-01 0.1543599E+00 0.5164921E-01 0.1421370E-03 0.1384551E-04 0.2468739E-02 0.8260464E-03 0.1660280E+01 0.5725714E+00 0.2822476E+00 0.9733713E-01 0.2747905E+01 0.7687294E+01 0.2838990E+01 0.7329651E+01 0.1384651E+02 0.4775167E+01 0.1370756E+02 0.4362708E+01 0.3017956E-01 0.1040785E-01 0.8442764E-03 0.2687079E-03 0.2101944E-07 0.6629967E-08 0.4203888E-09 0.1325993E-09 0.6596222E-03 0.1114019E+01 0.6233033E-03 0.1112182E+01 0.7230182E-02 0.2280549E-02 0.7237242E-02 0.2411807E-02 0.7244467E-05 0.2285055E-05 0.1223499E-03 0.4077304E-04 0.6566663E-01 0.2208423E-01 0.2495332E-03 0.8392006E-04 0.9744993E+00 0.1899002E-01 0.9818223E+00 0.1885143E-01 0.4776046E-01 0.1606223E-01 0.6228959E-01 0.2064052E-01 0.1070268E-01 0.3599400E-02 0.2085627E-05 0.6911012E-06 0.2430532E-01 0.2690379E-04
      0.1600      0.0000      0.0000 0.2723233E-04 0.3190687E-04 0.6808083E-05 0.7976718E-05 0.3003565E-01 0.2423427E+02 0.1032931E+00 0.2413794E+02 0.3226654E+00 0.3780522E+00 0.2565862E+00 0.8707000E-01 0.3237254E-03 0.3792942E-03 0.2611979E-02 0.8863495E-03 0.2222358E+01 0.9252563E+00 0.3778008E+00 0.1572936E+00 0.3185348E+01 0.6156670E+01 0.3892602E+01 0.5158274E+01 0.1312557E+02 0.5464698E+01 0.1229628E+02 0.3509921E+01 0.3433181E-01 0.1429370E-01 0.6635683E-03 0.1894127E-03 0.1549616E-07 0.5945491E-08 0.3099232E-09 0.1189098E-09 0.5905698E-03 0.1126530E+01 0.6650740E-03 0.1122649E+01 0.6354253E-02 0.2437969E-02 0.6255685E-02 0.2123933E-02 0.6365185E-05 0.2442163E-05 0.1214179E-03 0.4122386E-04 0.7653086E-01 0.2616761E-01 0.2908173E-03 0.9943691E-04 0.1044153E+01 0.5069649E-02 0.1047916E+01 0.7869667E-02 0.1008836E-01 0.3449435E-02 0.1637757E-01 0.8661495E-02 0.1125392E-01 0.3847965E-02 0.5464087E-06 0.2889755E-06 0.2412234E-01 0.2693370E-04
      0.1700      0.0000      0.0000 0.3721686E-04 0.4515759E-04 0.9304216E-05 0.1128940E-04 0.3111793E-01 0.2051633E+02 0.1181893E+00 0.2040904E+02 0.3542168E+00 0.4297938E+00 0.2750859E+00 0.8742077E-01 0.3556076E-03 0.4314813E-03 0.2344553E-02 0.7450858E-03 0.3170887E+01 0.1233694E+01 0.5390508E+00 0.2097280E+00 0.4024452E+01 0.6755480E+01 0.4901285E+01 0.5416169E+01 0.1612292E+02 0.6272929E+01 0.1504073E+02 0.3852374E+01 0.4599038E-01 0.1789343E-01 0.7719986E-03 0.1977315E-03 0.1423111E-07 0.5217147E-08 0.2846222E-09 0.1043429E-09 0.5502718E-03 0.1110063E+01 0.6314636E-03 0.1107260E+01 0.6278163E-02 0.2301585E-02 0.6172796E-02 0.1967014E-02 0.6288363E-05 0.2305324E-05 0.1268551E-03 0.4042344E-04 0.8246346E-01 0.2645115E-01 0.3133612E-03 0.1005144E-03 0.1023523E+01 0.3235993E-02 0.1027678E+01 0.6674438E-02 0.5654466E-02 0.1813738E-02 0.1108866E-01 0.7306504E-02 0.1169655E-01 0.3751810E-02 0.3698008E-06 0.2436679E-06 0.2401850E-01 0.2694494E-04
      0.1800      0.0000      0.0000 0.2117984E-04 0.1884104E-04 0.5294959E-05 0.4710259E-05 0.2088479E-01 0.1830532E+02 0.6182044E-01 0.1826767E+02 0.2516285E+00 0.2238422E+00 0.2168936E+00 0.6504782E-01 0.2524533E-03 0.2245760E-03 0.2212729E-02 0.6636120E-03 0.3154102E+01 0.1095347E+01 0.5361974E+00 0.1862089E+00 0.3883407E+01 0.7064687E+01 0.4487541E+01 0.5970770E+01 0.1707218E+02 0.5928770E+01 0.1630187E+02 0.4140523E+01 0.4694225E-01 0.1630195E-01 0.8539724E-03 0.2169010E-03 0.1612439E-07 0.4970661E-08 0.3224879E-09 0.9941323E-10 0.5618528E-03 0.1103278E+01 0.5763324E-03 0.1101189E+01 0.6780185E-02 0.2090125E-02 0.6737296E-02 0.2020890E-02 0.6791622E-05 0.2093651E-05 0.1333632E-03 0.4000303E-04 0.8304337E-01 0.2516365E-01 0.3155648E-03 0.9562186E-04 0.1012503E+01 0.4334625E-02 0.1020903E+01 0.4236057E-02 0.1139121E-01 0.3451744E-02 0.1570433E-01 0.4612218E-02 0.1223903E-01 0.3708650E-02 0.5239652E-06 0.1538838E-06 0.2351025E-01 0.2693314E-04
      0.1900      0.0000      0.0000 0.9600838E-05 0.5418005E-05 0.2400210E-05 0.1354501E-05 0.1120219E-01 0.1408373E+02 0.2541732E-01 0.1415488E+02 0.1608836E+00 0.9079084E-01 0.1507868E+00 0.3769254E-01 0.1612834E-03 0.9101644E-04 0.2027703E-02 0.5068698E-03 0.2981366E+01 0.8242965E+00 0.5068322E+00 0.1401304E+00 0.3181607E+01 0.6308100E+01 0.3536807E+01 0.5396516E+01 0.1738928E+02 0.4807839E+01 0.1690304E+02 0.3596525E+01 0.4580716E-01 0.1266489E-01 0.9082080E-03 0.1932429E-03 0.2167506E-07 0.5174185E-08 0.4335011E-09 0.1034837E-09 0.5900793E-03 0.1100062E+01 0.5663550E-03 0.1101199E+01 0.8480523E-02 0.2024438E-02 0.8465778E-02 0.2107749E-02 0.8495660E-05 0.2028051E-05 0.1583813E-03 0.3943264E-04 0.9186954E-01 0.2327156E-01 0.3491043E-03 0.8843191E-04 0.1002597E+01 0.1062979E-01 0.1021120E+01 0.4581843E-02 0.3742767E-01 0.9480836E-02 0.4579364E-01 0.4909351E-02 0.1443488E-01 0.3656512E-02 0.1530423E-05 0.1640704E-06 0.2115838E-01 0.2691667E-04
      0.2000      0.0000      0.0000 0.3623270E-05 0.6576509E-06 0.9058175E-06 0.1644127E-06 0.5886033E-02 0.1178411E+02 0.4938122E-02 0.1195089E+02 0.9638122E-01 0.1749392E-01 0.9974278E-01 0.2188470E-01 0.9654729E-04 0.1752406E-04 0.1932922E-02 0.4241050E-03 0.2528014E+01 0.5640465E+00 0.4297624E+00 0.9588791E-01 0.2511681E+01 0.5723069E+01 0.2590265E+01 0.5076316E+01 0.1682248E+02 0.3753404E+01 0.1666286E+02 0.3197604E+01 0.4119854E-01 0.9192154E-02 0.9387423E-03 0.1801448E-03 0.2982185E-07 0.6169466E-08 0.5964369E-09 0.1233893E-09 0.6417049E-03 0.1101056E+01 0.6136106E-03 0.1105384E+01 0.1050538E-01 0.2173325E-02 0.1048421E-01 0.2277168E-02 0.1052574E-04 0.2177539E-05 0.1806038E-03 0.3922709E-04 0.9150781E-01 0.2035345E-01 0.3477297E-03 0.7734311E-04 0.9655046E+00 0.4074970E-01 0.9926100E+00 0.2954599E-01 0.1589058E+00 0.3534431E-01 0.1985105E+00 0.3113961E-01 0.1583696E-01 0.3522505E-02 0.6684082E-05 0.1048507E-05 0.1953120E-01 0.2689455E-04
      0.2100      0.0000      0.0000 0.1792767E-05 0.3934027E-06 0.4481918E-06 0.9835067E-07 0.4596884E-02 0.1263263E+02 0.4494611E-02 0.1279614E+02 0.7276833E-01 0.1596819E-01 0.7445960E-01 0.1692743E-01 0.7285865E-04 0.1598801E-04 0.2002218E-02 0.4551783E-03 0.2029579E+01 0.4569465E+00 0.3450284E+00 0.7768091E-01 0.2258606E+01 0.6029013E+01 0.2265767E+01 0.5545031E+01 0.1593886E+02 0.3588531E+01 0.1590326E+02 0.3282682E+01 0.3579794E-01 0.8059675E-02 0.9555727E-03 0.1972452E-03 0.3499584E-07 0.7683509E-08 0.6999169E-09 0.1536702E-09 0.7006134E-03 0.1103507E+01 0.6853884E-03 0.1107109E+01 0.1108105E-01 0.2432898E-02 0.1104548E-01 0.2487049E-02 0.1110442E-04 0.2438030E-05 0.1749012E-03 0.3938153E-04 0.7212227E-01 0.1699008E-01 0.2740646E-03 0.6456231E-04 0.8799517E+00 0.1171872E+00 0.9236345E+00 0.8712247E-01 0.4628628E+00 0.1090381E+00 0.5387178E+00 0.8988682E-01 0.1394686E-01 0.3285508E-02 0.1857367E-04 0.3099078E-05 0.1982000E-01 0.2687398E-04
