      0.1000      0.0000      0.0000 0.1983950E-06 0.9871871E-07 0.4959874E-07 0.2467968E-07 0.4059764E-02 0.2954116E+02 0.4058543E-02 0.2952796E+02 0.3123277E-01 0.1554101E-01 0.3122837E-01 0.1553655E-01 0.3124707E-04 0.1554813E-04 0.2273716E-02 0.1131206E-02 0.1115570E+00 0.5556888E-01 0.1896469E-01 0.9446710E-02 0.1128229E+01 0.2048059E+02 0.1129101E+01 0.2048245E+02 0.7340004E+01 0.3656211E+01 0.7317707E+01 0.3642620E+01 0.8683724E-02 0.4325546E-02 0.1576344E-02 0.7846753E-03 0.6563557E-07 0.3267571E-07 0.1312711E-08 0.6535142E-09 0.1181945E-02 0.9577757E+00 0.1182180E-02 0.9581496E+00 0.9059829E-02 0.4510304E-02 0.9075228E-02 0.4518835E-02 0.9097160E-05 0.4528888E-05 0.7371781E-04 0.3670637E-04 0.1513809E-02 0.7558504E-03 0.5752476E-05 0.2872232E-05 0.1051871E+00 0.3891296E+00 0.1055182E+00 0.3900878E+00 0.4269556E+00 0.2131804E+00 0.4246678E+00 0.2118932E+00 0.8096007E-03 0.4042365E-03 0.2995041E-04 0.1494412E-04 0.2624862E-01 0.2681629E-04
      0.1100      0.0000      0.0000 0.1558646E-06 0.1156268E-06 0.3896615E-07 0.2890670E-07 0.4325288E-02 0.3077437E+02 0.4327974E-02 0.3079459E+02 0.2376106E-01 0.1762694E-01 0.2375809E-01 0.1762536E-01 0.2377219E-04 0.1763519E-04 0.1691388E-02 0.1254787E-02 0.1799499E+00 0.1333125E+00 0.3059149E-01 0.2266312E-01 0.2452940E+01 0.4279660E+02 0.2451120E+01 0.4276765E+02 0.1132439E+02 0.8389460E+01 0.1129102E+02 0.8365281E+01 0.1348159E-01 0.9987576E-02 0.2352142E-02 0.1742653E-02 0.5365814E-07 0.3977592E-07 0.1073163E-08 0.7955183E-09 0.1381095E-02 0.1138032E+01 0.1380914E-02 0.1137844E+01 0.7559996E-02 0.5604103E-02 0.7572471E-02 0.5613155E-02 0.7590628E-05 0.5626810E-05 0.6254734E-04 0.4636372E-04 0.3217283E-03 0.2385596E-03 0.1222568E-05 0.9065265E-06 0.2969803E-01 0.1008691E+00 0.2970256E-01 0.1009466E+00 0.8259648E-01 0.6124479E-01 0.8215433E-01 0.6095449E-01 0.1632232E-03 0.1210290E-03 0.5543859E-05 0.4113272E-05 0.2891477E-01 0.2681732E-04
      0.1200      0.0000      0.0000 0.1945521E-06 0.1252954E-06 0.4863802E-07 0.3132386E-07 0.4642164E-02 0.3224617E+02 0.4642930E-02 0.3224947E+02 0.2865918E-01 0.1845709E-01 0.2865715E-01 0.1845462E-01 0.2867293E-04 0.1846594E-04 0.1991727E-02 0.1282631E-02 0.1694257E+00 0.1090481E+00 0.2880236E-01 0.1853818E-01 0.1946005E+01 0.3206807E+02 0.1945159E+01 0.3204958E+02 0.1000252E+02 0.6437959E+01 0.9972574E+01 0.6417776E+01 0.1201976E-01 0.7736321E-02 0.1980726E-02 0.1274682E-02 0.5261675E-07 0.3387528E-07 0.1052335E-08 0.6775056E-09 0.1237171E-02 0.1041614E+01 0.1236975E-02 0.1041497E+01 0.7611365E-02 0.4900286E-02 0.7623630E-02 0.4908405E-02 0.7641548E-05 0.4919718E-05 0.6433668E-04 0.4142259E-04 0.1037154E-02 0.6689730E-03 0.3941185E-05 0.2542097E-05 0.8088133E-01 0.2517380E+00 0.8101882E-01 0.2520579E+00 0.2419111E+00 0.1560346E+00 0.2405880E+00 0.1551148E+00 0.4995742E-03 0.3222295E-03 0.1554893E-04 0.1002489E-04 0.2979327E-01 0.2681874E-04
      0.1300      0.0000      0.0000 0.1849359E-06 0.1414409E-06 0.4623398E-07 0.3536023E-07 0.4896182E-02 0.3312524E+02 0.4898058E-02 0.3314631E+02 0.2623062E-01 0.2006145E-01 0.2623526E-01 0.2007008E-01 0.2624354E-04 0.2007134E-04 0.1775513E-02 0.1358275E-02 0.2250969E+00 0.1718361E+00 0.3826648E-01 0.2921215E-01 0.2771695E+01 0.4232237E+02 0.2767597E+01 0.4228450E+02 0.1220038E+02 0.9313615E+01 0.1216632E+02 0.9293042E+01 0.1485629E-01 0.1134110E-01 0.2268480E-02 0.1732741E-02 0.4440598E-07 0.3394507E-07 0.8881197E-09 0.6789014E-09 0.1243500E-02 0.1075432E+01 0.1243350E-02 0.1075078E+01 0.6639534E-02 0.5075430E-02 0.6649215E-02 0.5081772E-02 0.6665162E-05 0.5095021E-05 0.5764316E-04 0.4405473E-04 0.7524583E-03 0.5746136E-03 0.2859341E-05 0.2183532E-05 0.6413534E-01 0.1822595E+00 0.6406243E-01 0.1824320E+00 0.1585339E+00 0.1210642E+00 0.1579171E+00 0.1208447E+00 0.3437655E-03 0.2625160E-03 0.9769110E-05 0.7475725E-05 0.3656629E-01 0.2682061E-04
      0.1400      0.0000      0.0000 0.2273661E-06 0.1600090E-06 0.5684152E-07 0.4000225E-07 0.5390865E-02 0.3540692E+02 0.5391462E-02 0.3539901E+02 0.3091160E-01 0.2175405E-01 0.3092487E-01 0.2175612E-01 0.3092729E-04 0.2176509E-04 0.2031288E-02 0.1429042E-02 0.2396595E+00 0.1686173E+00 0.4074212E-01 0.2866494E-01 0.2503303E+01 0.3445265E+02 0.2502939E+01 0.3443156E+02 0.1156787E+02 0.8138806E+01 0.1153412E+02 0.8111278E+01 0.1436140E-01 0.1010425E-01 0.1976542E-02 0.1389987E-02 0.3929891E-07 0.2764604E-07 0.7859782E-09 0.5529208E-09 0.1072342E-02 0.9597911E+00 0.1072050E-02 0.9597567E+00 0.6129148E-02 0.4311740E-02 0.6137520E-02 0.4318649E-02 0.6152006E-05 0.4327820E-05 0.5506303E-04 0.3874495E-04 0.9933849E-03 0.7026009E-03 0.3774863E-05 0.2669883E-05 0.7496626E-01 0.1930973E+00 0.7535055E-01 0.1932059E+00 0.1878838E+00 0.1328864E+00 0.1871540E+00 0.1317692E+00 0.4300800E-03 0.3041868E-03 0.1107795E-04 0.7799637E-05 0.3510243E-01 0.2682312E-04
      0.1500      0.0000      0.0000 0.2823173E-06 0.1538685E-06 0.7057934E-07 0.3846713E-07 0.5135923E-02 0.3258331E+02 0.5133881E-02 0.3258725E+02 0.3651480E-01 0.1990128E-01 0.3655565E-01 0.1993388E-01 0.3653400E-04 0.1991175E-04 0.2317789E-02 0.1263896E-02 0.2393870E+00 0.1303316E+00 0.4069580E-01 0.2215636E-01 0.1784941E+01 0.2148994E+02 0.1782329E+01 0.2146634E+02 0.9949615E+01 0.5416955E+01 0.9923367E+01 0.5404640E+01 0.1269704E-01 0.6912761E-02 0.1528671E-02 0.8325718E-03 0.4643290E-07 0.2535329E-07 0.9286579E-09 0.5070658E-09 0.1076681E-02 0.1005402E+01 0.1078228E-02 0.1006666E+01 0.7631620E-02 0.4167017E-02 0.7639671E-02 0.4170661E-02 0.7658891E-05 0.4181908E-05 0.7151855E-04 0.3904352E-04 0.3639204E-02 0.1986469E-02 0.1382897E-04 0.7548581E-05 0.2089671E+00 0.4839435E+00 0.2092032E+00 0.4863521E+00 0.6087804E+00 0.3323043E+00 0.6097895E+00 0.3341342E+00 0.1486472E-02 0.8113945E-03 0.3442496E-04 0.1886316E-04 0.3306706E-01 0.2682645E-04
      0.1600      0.0000      0.0000 0.3251578E-06 0.1689956E-06 0.8128945E-07 0.4224890E-07 0.5272948E-02 0.3189553E+02 0.5316568E-02 0.3192571E+02 0.3934743E-01 0.2045020E-01 0.3938109E-01 0.2031898E-01 0.3936914E-04 0.2046148E-04 0.2381399E-02 0.1228701E-02 0.2987016E+00 0.1566765E+00 0.5077927E-01 0.2663500E-01 0.1840663E+01 0.1879973E+02 0.1872997E+01 0.1871453E+02 0.1037686E+02 0.5442925E+01 0.1031359E+02 0.5292253E+01 0.1374284E-01 0.7208465E-02 0.1403634E-02 0.7202523E-03 0.4660726E-07 0.2389405E-07 0.9321453E-09 0.4778809E-09 0.1096264E-02 0.1077925E+01 0.1090305E-02 0.1078732E+01 0.8157281E-02 0.4181976E-02 0.8170254E-02 0.4214670E-02 0.8184979E-05 0.4196176E-05 0.8048058E-04 0.4151634E-04 0.5586569E-02 0.2956228E-02 0.2122896E-04 0.1123367E-04 0.2836640E+00 0.5612853E+00 0.2912015E+00 0.5560516E+00 0.7901706E+00 0.4181322E+00 0.7881560E+00 0.4024824E+00 0.2117906E-02 0.1120726E-02 0.4190695E-04 0.2140035E-04 0.3284061E-01 0.2683092E-04
      0.1700      0.0000      0.0000 0.3813841E-06 0.1902781E-06 0.9534604E-07 0.4756952E-07 0.5488193E-02 0.3132281E+02 0.5545557E-02 0.3136050E+02 0.4250925E-01 0.2120848E-01 0.4257823E-01 0.2104846E-01 0.4253411E-04 0.2122089E-04 0.2427553E-02 0.1200056E-02 0.3822871E+00 0.1904140E+00 0.6498881E-01 0.3237039E-01 0.1961148E+01 0.1690156E+02 0.1978378E+01 0.1682267E+02 0.1097301E+02 0.5465565E+01 0.1092643E+02 0.5369783E+01 0.1519912E-01 0.7570554E-02 0.1309890E-02 0.6437441E-03 0.4371597E-07 0.2147494E-07 0.8743194E-09 0.4294989E-09 0.1059645E-02 0.1099977E+01 0.1054246E-02 0.1100211E+01 0.8186057E-02 0.4021302E-02 0.8194477E-02 0.4046915E-02 0.8212371E-05 0.4034228E-05 0.8524943E-04 0.4210119E-04 0.7610759E-02 0.3914312E-02 0.2892088E-04 0.1487438E-04 0.3412913E+00 0.5556897E+00 0.3555022E+00 0.5437205E+00 0.8692243E+00 0.4470533E+00 0.8674166E+00 0.4190651E+00 0.2645046E-02 0.1360381E-02 0.4306657E-04 0.2080626E-04 0.3190636E-01 0.2683640E-04
      0.1800      0.0000      0.0000 0.4886340E-06 0.2032217E-06 0.1221585E-06 0.5080542E-07 0.5331815E-02 0.2832159E+02 0.5499126E-02 0.2833880E+02 0.4936767E-01 0.2053189E-01 0.4940160E-01 0.1993299E-01 0.4939867E-04 0.2054479E-04 0.2623964E-02 0.1058740E-02 0.3966359E+00 0.1689156E+00 0.6742810E-01 0.2871566E-01 0.1472466E+01 0.1055602E+02 0.1555090E+01 0.1049571E+02 0.9342230E+01 0.3978583E+01 0.9247944E+01 0.3707873E+01 0.1364224E-01 0.5809831E-02 0.9780031E-03 0.3921208E-03 0.4845228E-07 0.1916014E-07 0.9690455E-09 0.3832027E-09 0.1054398E-02 0.1159620E+01 0.1034001E-02 0.1154373E+01 0.9739315E-02 0.3851349E-02 0.9753660E-02 0.3915305E-02 0.9768877E-05 0.3863039E-05 0.1074375E-03 0.4312747E-04 0.1350428E-01 0.5939628E-02 0.5131627E-04 0.2257059E-04 0.4607156E+00 0.5839067E+00 0.5025196E+00 0.5411919E+00 0.1186572E+01 0.5218933E+00 0.1171794E+01 0.4379525E+00 0.4268480E-02 0.1877418E-02 0.5409831E-04 0.2021898E-04 0.2721865E-01 0.2684319E-04
      0.1900      0.0000      0.0000 0.6045028E-06 0.2450708E-06 0.1511257E-06 0.6126771E-07 0.5753295E-02 0.2810615E+02 0.5909559E-02 0.2811694E+02 0.5429570E-01 0.2201196E-01 0.5443453E-01 0.2149295E-01 0.5433284E-04 0.2202702E-04 0.2654283E-02 0.1048018E-02 0.4964743E+00 0.2000302E+00 0.8440063E-01 0.3400513E-01 0.1590700E+01 0.9725665E+01 0.1623798E+01 0.9709664E+01 0.9734744E+01 0.3922142E+01 0.9698404E+01 0.3821554E+01 0.1502221E-01 0.6052471E-02 0.9184701E-03 0.3619135E-03 0.4373009E-07 0.1705438E-07 0.8746018E-09 0.3410877E-09 0.1000349E-02 0.1161636E+01 0.9884447E-03 0.1155395E+01 0.9420033E-02 0.3673737E-02 0.9419975E-02 0.3697983E-02 0.9447074E-05 0.3684283E-05 0.1097023E-03 0.4306566E-04 0.1776533E-01 0.7494009E-02 0.6750827E-04 0.2847723E-04 0.5369528E+00 0.5115911E+00 0.5738814E+00 0.4738809E+00 0.1124803E+01 0.4744795E+00 0.1127903E+01 0.4123565E+00 0.5070863E-02 0.2139059E-02 0.4831352E-04 0.1766322E-04 0.2664442E-01 0.2685136E-04
      0.2000      0.0000      0.0000 0.7742038E-06 0.2989822E-06 0.1935510E-06 0.7474556E-07 0.6055387E-02 0.2645031E+02 0.6199886E-02 0.2647260E+02 0.5951219E-01 0.2298243E-01 0.5981322E-01 0.2257934E-01 0.5955783E-04 0.2300006E-04 0.2601524E-02 0.9820687E-03 0.6602159E+00 0.2583445E+00 0.1122367E+00 0.4391856E-01 0.1799867E+01 0.9313793E+01 0.1867262E+01 0.9209462E+01 0.1079237E+02 0.4223086E+01 0.1072756E+02 0.4000891E+01 0.1770261E-01 0.6927085E-02 0.9160593E-03 0.3416485E-03 0.3940768E-07 0.1463013E-07 0.7881536E-09 0.2926025E-09 0.9321506E-03 0.1148881E+01 0.9174978E-03 0.1144334E+01 0.9143456E-02 0.3394514E-02 0.9141656E-02 0.3434399E-02 0.9168179E-05 0.3403693E-05 0.1129983E-03 0.4245198E-04 0.2426461E-01 0.9725004E-02 0.9220551E-04 0.3695502E-04 0.6281404E+00 0.4007512E+00 0.6674595E+00 0.3628637E+00 0.9795699E+00 0.3926015E+00 0.9949894E+00 0.3398094E+00 0.6178083E-02 0.2476112E-02 0.3941593E-04 0.1346136E-04 0.2607663E-01 0.2686215E-04
      0.2100      0.0000      0.0000 0.1093541E-05 0.4308442E-06 0.2733852E-06 0.1077110E-06 0.6806490E-02 0.2402878E+02 0.6586552E-02 0.2404660E+02 0.6246047E-01 0.2460881E-01 0.6331837E-01 0.2579895E-01 0.6252026E-04 0.2463236E-04 0.2207137E-02 0.8992939E-03 0.1372816E+01 0.5312392E+00 0.2333787E+00 0.9031066E-01 0.3352544E+01 0.1356345E+02 0.3186412E+01 0.1352152E+02 0.1680906E+02 0.6504610E+01 0.1697425E+02 0.6889637E+01 0.3079442E-01 0.1191653E-01 0.1245856E-02 0.5056774E-03 0.2813822E-07 0.1170134E-07 0.5627644E-09 0.2340269E-09 0.8058012E-03 0.1091330E+01 0.8230319E-03 0.1092748E+01 0.7383508E-02 0.3070449E-02 0.7350005E-02 0.2996415E-02 0.7401598E-05 0.3077972E-05 0.1002429E-03 0.4086654E-04 0.3013593E-01 0.1216795E-01 0.1145165E-03 0.4623820E-04 0.7128997E+00 0.2233937E+00 0.7069860E+00 0.2343793E+00 0.5086622E+00 0.2053819E+00 0.5677692E+00 0.2425328E+00 0.6548262E-02 0.2643984E-02 0.2051958E-04 0.8765308E-05 0.2901159E-01 0.2688306E-04
