      0.1000      0.0000      0.0000 0.1441373E-06 0.1583792E-06 0.3603432E-07 0.3959480E-07 0.7970413E-02 0.7370353E+02 0.7970999E-02 0.7370545E+02 0.3213849E-01 0.3531403E-01 0.3215640E-01 0.3533205E-01 0.3215008E-04 0.3532677E-04 0.2972963E-02 0.3266561E-02 0.2699565E-01 0.2967052E-01 0.4589261E-02 0.5043988E-02 0.9857736E+00 0.3377646E+02 0.9860944E+00 0.3378224E+02 0.3624253E+01 0.3983362E+01 0.3618683E+01 0.3976627E+01 0.3976293E-02 0.4370284E-02 0.1362433E-02 0.1497199E-02 0.5882115E-07 0.6459157E-07 0.1176423E-08 0.1291831E-08 0.1561308E-02 0.1022372E+01 0.1560418E-02 0.1021855E+01 0.6265867E-02 0.6880557E-02 0.6275668E-02 0.6891760E-02 0.6297814E-05 0.6915637E-05 0.4123919E-04 0.4528770E-04 0.3149081E-03 0.3458899E-03 0.1196651E-05 0.1314381E-05 0.7513538E-01 0.6249585E+00 0.7511185E-01 0.6247072E+00 0.2164137E+00 0.2377052E+00 0.2162407E+00 0.2374941E+00 0.3030719E-03 0.3328891E-03 0.2520881E-04 0.2768648E-04 0.3564727E-01 0.2691342E-04
      0.1100      0.0000      0.0000 0.1721937E-06 0.7122591E-07 0.4304842E-07 0.1780648E-07 0.4199351E-02 0.3859392E+02 0.4202128E-02 0.3861417E+02 0.3804735E-01 0.1573784E-01 0.3806765E-01 0.1574409E-01 0.3806116E-04 0.1574355E-04 0.3497991E-02 0.1446706E-02 0.5425253E-02 0.2235425E-02 0.9222930E-03 0.3800223E-03 0.8874656E-01 0.3060596E+01 0.8846226E-01 0.3055296E+01 0.7335548E+00 0.3022545E+00 0.7325724E+00 0.3022954E+00 0.8043616E-03 0.3314298E-03 0.2773996E-03 0.1144687E-03 0.1408773E-06 0.5820325E-07 0.2817546E-08 0.1164065E-08 0.1665457E-02 0.1091271E+01 0.1664585E-02 0.1090770E+01 0.1501848E-01 0.6204864E-02 0.1504199E-01 0.6214979E-02 0.1509501E-04 0.6236479E-05 0.9890825E-04 0.4086644E-04 0.8578138E-03 0.3546077E-03 0.3259692E-05 0.1347509E-05 0.8899037E-01 0.7193887E+00 0.8899476E-01 0.7189788E+00 0.5712480E+00 0.2361456E+00 0.5706989E+00 0.2357725E+00 0.8065714E-03 0.3334248E-03 0.6520238E-04 0.2693702E-04 0.2525822E-01 0.2691167E-04
      0.1200      0.0000      0.0000 0.1757899E-06 0.6595808E-06 0.4394747E-07 0.1648952E-06 0.2037669E-01 0.1860316E+03 0.2037981E-01 0.1860356E+03 0.3846672E-01 0.1443309E+00 0.3848407E-01 0.1443770E+00 0.3848077E-04 0.1443836E-03 0.3513151E-02 0.1317995E-01 0.2868626E-01 0.1076170E+00 0.4876664E-02 0.1829489E-01 0.2266452E+01 0.7862447E+02 0.2266449E+01 0.7862435E+02 0.3905435E+01 0.1465131E+02 0.3899471E+01 0.1462894E+02 0.4280126E-02 0.1605697E-01 0.1484799E-02 0.5570251E-02 0.1885819E-07 0.7074931E-07 0.3771637E-09 0.1414986E-08 0.1071403E-02 0.7028143E+00 0.1071439E-02 0.7028731E+00 0.2013067E-02 0.7552323E-02 0.2016289E-02 0.7564790E-02 0.2023313E-05 0.7590761E-05 0.1327244E-04 0.4979602E-04 0.5719025E-04 0.2147476E-03 0.2173230E-06 0.8160408E-06 0.2777953E-01 0.2177289E+00 0.2780504E-01 0.2177610E+00 0.3682393E-01 0.1382727E+00 0.3676738E-01 0.1379540E+00 0.5246081E-04 0.1969887E-03 0.4111745E-05 0.1542758E-04 0.4586630E-01 0.2690961E-04
      0.1300      0.0000      0.0000 0.1765995E-06 0.7721827E-06 0.4414986E-07 0.1930457E-06 0.2173552E-01 0.1972114E+03 0.2173747E-01 0.1972145E+03 0.3829203E-01 0.1674322E+00 0.3830885E-01 0.1674934E+00 0.3830610E-04 0.1674938E-03 0.3475601E-02 0.1519597E-01 0.3105415E-01 0.1357751E+00 0.5279205E-02 0.2308177E-01 0.2622270E+01 0.9073483E+02 0.2622324E+01 0.9073548E+02 0.4215931E+01 0.1843292E+02 0.4209163E+01 0.1840308E+02 0.4621418E-02 0.2020579E-01 0.1599086E-02 0.6991442E-02 0.1620966E-07 0.7087042E-07 0.3241933E-09 0.1417408E-08 0.9914464E-03 0.6529034E+00 0.9914449E-03 0.6529258E+00 0.1738485E-02 0.7600845E-02 0.1741308E-02 0.7613462E-02 0.1747299E-05 0.7639381E-05 0.1150659E-04 0.5030989E-04 0.3629890E-04 0.1587833E-03 0.1379358E-06 0.6033766E-06 0.1848647E-01 0.1410565E+00 0.1849583E-01 0.1410855E+00 0.2268442E-01 0.9922910E-01 0.2265190E-01 0.9905711E-01 0.3258007E-04 0.1425159E-03 0.2485942E-05 0.1087106E-04 0.4895017E-01 0.2690722E-04
      0.1400      0.0000      0.0000 0.1536649E-06 0.2718795E-06 0.3841623E-07 0.6796989E-07 0.1146089E-01 0.1033976E+03 0.1146019E-01 0.1033996E+03 0.3303926E-01 0.5845640E-01 0.3305452E-01 0.5848811E-01 0.3305147E-04 0.5847801E-04 0.2981831E-02 0.5276183E-02 0.3241655E-01 0.5735564E-01 0.5510813E-02 0.9750459E-02 0.1648813E+01 0.5625953E+02 0.1648741E+01 0.5626124E+02 0.4332416E+01 0.7665483E+01 0.4324990E+01 0.7652911E+01 0.4754928E-02 0.8413047E-02 0.1622440E-02 0.2870848E-02 0.3290319E-07 0.5821716E-07 0.6580637E-09 0.1164343E-08 0.1240963E-02 0.8233359E+00 0.1240919E-02 0.8232845E+00 0.3560831E-02 0.6300346E-02 0.3566677E-02 0.6310518E-02 0.3578751E-05 0.6332052E-05 0.2374377E-04 0.4200982E-04 0.9915639E-04 0.1754292E-03 0.3767943E-06 0.6666308E-06 0.3031130E-01 0.2261728E+00 0.3030800E-01 0.2261694E+00 0.6044745E-01 0.1069446E+00 0.6036290E-01 0.1068051E+00 0.8741324E-04 0.1546530E-03 0.6522482E-05 0.1154077E-04 0.2403053E-01 0.2690452E-04
      0.1500      0.0000      0.0000 0.1637778E-06 0.3113454E-06 0.4094444E-07 0.7783634E-07 0.1269537E-01 0.1139300E+03 0.1269598E-01 0.1139327E+03 0.3494394E-01 0.6642924E-01 0.3495703E-01 0.6645249E-01 0.3495692E-04 0.6645392E-04 0.3137083E-02 0.5963522E-02 0.3146396E-01 0.5981454E-01 0.5348874E-02 0.1016847E-01 0.1639969E+01 0.5478419E+02 0.1640071E+01 0.5478550E+02 0.4106705E+01 0.7807049E+01 0.4098664E+01 0.7791463E+01 0.4515685E-02 0.8584538E-02 0.1508493E-02 0.2867609E-02 0.3011522E-07 0.5724899E-07 0.6023045E-09 0.1144980E-08 0.1203316E-02 0.8060490E+00 0.1203359E-02 0.8060893E+00 0.3296918E-02 0.6267437E-02 0.3302582E-02 0.6278294E-02 0.3313353E-05 0.6298678E-05 0.2219471E-04 0.4219271E-04 0.8121620E-04 0.1544253E-03 0.3086216E-06 0.5868160E-06 0.2561960E-01 0.1875900E+00 0.2562605E-01 0.1876269E+00 0.4850166E-01 0.9222153E-01 0.4841913E-01 0.9205956E-01 0.7054405E-04 0.1341331E-03 0.5165324E-05 0.9820860E-05 0.2439733E-01 0.2690169E-04
      0.1600      0.0000      0.0000 0.1627179E-06 0.2730831E-06 0.4067948E-07 0.6827078E-07 0.1155136E-01 0.1031804E+03 0.1155157E-01 0.1031827E+03 0.3448191E-01 0.5786964E-01 0.3449310E-01 0.5788868E-01 0.3449478E-04 0.5789125E-04 0.3081182E-02 0.5171050E-02 0.3296079E-01 0.5531709E-01 0.5603335E-02 0.9403906E-02 0.1540903E+01 0.5010901E+02 0.1540938E+01 0.5011020E+02 0.4174500E+01 0.7005937E+01 0.4165296E+01 0.6990496E+01 0.4601457E-02 0.7722486E-02 0.1496360E-02 0.2511297E-02 0.3343256E-07 0.5610623E-07 0.6686513E-09 0.1122125E-08 0.1248381E-02 0.8456195E+00 0.1248351E-02 0.8456012E+00 0.3709638E-02 0.6225481E-02 0.3716286E-02 0.6236652E-02 0.3727926E-05 0.6256172E-05 0.2525196E-04 0.4237771E-04 0.1090409E-03 0.1830097E-03 0.4143554E-06 0.6954369E-06 0.3134852E-01 0.2261327E+00 0.3135089E-01 0.2261503E+00 0.6406624E-01 0.1075261E+00 0.6394118E-01 0.1073164E+00 0.9361321E-04 0.1571165E-03 0.6752794E-05 0.1133363E-04 0.2307461E-01 0.2689878E-04
      0.1700      0.0000      0.0000 0.1655199E-06 0.3061272E-06 0.4137997E-07 0.7653181E-07 0.1244629E-01 0.1107135E+03 0.1244649E-01 0.1107149E+03 0.3486534E-01 0.6448308E-01 0.3487414E-01 0.6449911E-01 0.3487841E-04 0.6450725E-04 0.3102539E-02 0.5738092E-02 0.3581165E-01 0.6623264E-01 0.6087980E-02 0.1125955E-01 0.1726219E+01 0.5435926E+02 0.1726231E+01 0.5435983E+02 0.4375427E+01 0.8092229E+01 0.4364381E+01 0.8071832E+01 0.4837407E-02 0.8946650E-02 0.1523317E-02 0.2817343E-02 0.2976272E-07 0.5504608E-07 0.5952544E-09 0.1100922E-08 0.1202297E-02 0.8247170E+00 0.1202321E-02 0.8247292E+00 0.3352888E-02 0.6201159E-02 0.3359205E-02 0.6212806E-02 0.3369212E-05 0.6231350E-05 0.2311116E-04 0.4274378E-04 0.1116953E-03 0.2066082E-03 0.4244420E-06 0.7851113E-06 0.3391907E-01 0.2418923E+00 0.3392438E-01 0.2419265E+00 0.6482207E-01 0.1199046E+00 0.6467472E-01 0.1196302E+00 0.9505188E-04 0.1758221E-03 0.6778580E-05 0.1253849E-04 0.2623702E-01 0.2689580E-04
      0.1800      0.0000      0.0000 0.1510067E-06 0.8400488E-07 0.3775167E-07 0.2100122E-07 0.4526980E-02 0.4011936E+02 0.4526568E-02 0.4011623E+02 0.3163798E-01 0.1760018E-01 0.3164357E-01 0.1760352E-01 0.3164988E-04 0.1760680E-04 0.2804901E-02 0.1560384E-02 0.2945845E-01 0.1638799E-01 0.5007936E-02 0.2785959E-02 0.5482499E+00 0.1664339E+02 0.5482095E+00 0.1664465E+02 0.3454777E+01 0.1921923E+01 0.3444814E+01 0.1916667E+01 0.3833029E-02 0.2132348E-02 0.1163604E-02 0.6474201E-03 0.8694534E-07 0.4832268E-07 0.1738907E-08 0.9664535E-09 0.1431287E-02 0.9954300E+00 0.1429827E-02 0.9943870E+00 0.9958858E-02 0.5534956E-02 0.9978704E-02 0.5545833E-02 0.1000668E-04 0.5561537E-05 0.6959440E-04 0.3867826E-04 0.4097940E-03 0.2277714E-03 0.1557217E-05 0.8655315E-06 0.4955980E-01 0.3504397E+00 0.4951255E-01 0.3501112E+00 0.2356810E+00 0.1309961E+00 0.2350647E+00 0.1306556E+00 0.3464919E-03 0.1925869E-03 0.2450060E-04 0.1361813E-04 0.1408898E-01 0.2689277E-04
      0.1900      0.0000      0.0000 0.1571714E-06 0.9130977E-07 0.3929285E-07 0.2282744E-07 0.4865060E-02 0.4296404E+02 0.4864609E-02 0.4295949E+02 0.3276383E-01 0.1903436E-01 0.3276657E-01 0.1903571E-01 0.3277620E-04 0.1904155E-04 0.2894512E-02 0.1681564E-02 0.3019176E-01 0.1754068E-01 0.5132599E-02 0.2981915E-02 0.5613237E+00 0.1641342E+02 0.5612901E+00 0.1641363E+02 0.3395839E+01 0.1972900E+01 0.3384586E+01 0.1966506E+01 0.3781671E-02 0.2197059E-02 0.1105781E-02 0.6424792E-03 0.7374671E-07 0.4281296E-07 0.1474934E-08 0.8562593E-09 0.1281024E-02 0.9033970E+00 0.1279988E-02 0.9026395E+00 0.8589650E-02 0.4986641E-02 0.8607822E-02 0.4997042E-02 0.8630336E-05 0.5010261E-05 0.6086238E-04 0.3533204E-04 0.4018667E-03 0.2333786E-03 0.1527093E-05 0.8868388E-06 0.5015863E-01 0.3520548E+00 0.5013496E-01 0.3518659E+00 0.2293365E+00 0.1331841E+00 0.2286421E+00 0.1327722E+00 0.3379216E-03 0.1962434E-03 0.2371814E-04 0.1377310E-04 0.1493256E-01 0.2688975E-04
      0.2000      0.0000      0.0000 0.1668596E-06 0.1957185E-06 0.4171490E-07 0.4892962E-07 0.9015842E-02 0.7936453E+02 0.9016009E-02 0.7936503E+02 0.3462436E-01 0.4061275E-01 0.3462373E-01 0.4061152E-01 0.3463747E-04 0.4062813E-04 0.3049062E-02 0.3576363E-02 0.3913217E-01 0.4589945E-01 0.6652469E-02 0.7802907E-02 0.1227929E+01 0.3457169E+02 0.1227932E+01 0.3457150E+02 0.4219804E+01 0.4949552E+01 0.4203814E+01 0.4930759E+01 0.4717512E-02 0.5533331E-02 0.1328191E-02 0.1557868E-02 0.4560390E-07 0.5348788E-07 0.9120779E-09 0.1069758E-08 0.1412382E-02 0.1009919E+01 0.1412320E-02 0.1009887E+01 0.5400919E-02 0.6334628E-02 0.5413125E-02 0.6349020E-02 0.5426154E-05 0.6364225E-05 0.3879953E-04 0.4550773E-04 0.2114164E-03 0.2480290E-03 0.8033823E-06 0.9425102E-06 0.4607332E-01 0.3214539E+00 0.4608299E-01 0.3215005E+00 0.1199155E+00 0.1406822E+00 0.1194974E+00 0.1401826E+00 0.1770065E-03 0.2076601E-03 0.1234976E-04 0.1448752E-04 0.2013236E-01 0.2688677E-04
      0.2100      0.0000      0.0000 0.1511723E-06 0.1233987E-06 0.3779307E-07 0.3084967E-07 0.6149761E-02 0.5399229E+02 0.6150206E-02 0.5399613E+02 0.3125262E-01 0.2551084E-01 0.3124860E-01 0.2550752E-01 0.3126448E-04 0.2552052E-04 0.2744889E-02 0.2240591E-02 0.4482143E-01 0.3658546E-01 0.7619643E-02 0.6219528E-02 0.1021002E+01 0.2762008E+02 0.1021040E+01 0.2761959E+02 0.4623401E+01 0.3773848E+01 0.4603362E+01 0.3757287E+01 0.5190626E-02 0.4236845E-02 0.1404164E-02 0.1146086E-02 0.8943836E-07 0.7297794E-07 0.1788767E-08 0.1459559E-08 0.2129111E-02 0.1544151E+01 0.2128429E-02 0.1543670E+01 0.1077445E-01 0.8791497E-02 0.1080048E-01 0.8812813E-02 0.1082409E-04 0.8832001E-05 0.7850239E-04 0.6405519E-04 0.2494694E-03 0.2035779E-03 0.9479837E-06 0.7735959E-06 0.4100530E-01 0.2852579E+00 0.4099647E-01 0.2851933E+00 0.1411158E+00 0.1151567E+00 0.1405564E+00 0.1146989E+00 0.2084649E-03 0.1701165E-03 0.1450209E-04 0.1183421E-04 0.1682352E-01 0.2688386E-04
