      0.1000      0.0000      0.0000 0.1034278E-01 0.6201793E-02 0.2585696E-02 0.1550448E-02 0.3425376E+00 0.1678226E+02 0.6840090E+00 0.1626985E+02 0.3905165E+01 0.2341635E+01 0.3515490E+01 0.1023399E+01 0.4144343E-02 0.2485053E-02 0.2030477E-02 0.5910949E-03 0.1827574E+02 0.4201287E+01 0.3106875E+01 0.7142188E+00 0.1122562E+02 0.8512244E+00 0.8593928E+01 0.6519674E+00 0.3068987E+01 0.7055090E+00 0.3019860E+01 0.6945362E+00 0.1358182E+00 0.3122234E-01 0.1029892E-03 0.2368643E-04 0.2470911E-08 0.1326802E-08 0.4941822E-10 0.2653604E-10 0.2598491E-03 0.1112331E+01 0.4646692E-03 0.1110202E+01 0.3141616E-02 0.1686949E-02 0.2933511E-02 0.8791884E-03 0.3143900E-05 0.1688176E-05 0.1345803E-03 0.4033441E-04 0.1295416E+00 0.3876481E-01 0.4922579E-03 0.1473063E-03 0.1053468E+01 0.3521439E-02 0.1049841E+01 0.1704891E-01 0.2591249E-05 0.7754214E-06 0.1278171E-01 0.1858196E-01 0.1274585E-01 0.3814147E-02 0.4260570E-06 0.6193988E-06 0.2130465E-01 0.2723187E-04
      0.1100      0.0000      0.0000 0.1235292E-01 0.1316027E-01 0.3088229E-02 0.3290067E-02 0.3692503E+00 0.1624273E+02 0.1665666E+01 0.1474829E+02 0.5289553E+01 0.5635262E+01 0.3828403E+01 0.8209722E+00 0.5579659E-02 0.5944330E-02 0.2454404E-02 0.5263283E-03 0.1149603E+02 0.1773306E+01 0.1954326E+01 0.3014621E+00 0.5312694E+01 0.2310481E+00 0.3469943E+01 0.3400633E+00 0.8977989E+00 0.1384888E+00 0.1035682E+01 0.3600077E+00 0.8027895E-01 0.1238333E-01 0.3491317E-04 0.1213598E-04 0.4743345E-08 0.8939234E-08 0.9486690E-10 0.1787847E-09 0.4309584E-03 0.1100204E+01 0.3438926E-02 0.1106641E+01 0.6507643E-02 0.1226420E-01 0.3427380E-02 0.8141862E-03 0.6512118E-05 0.1227264E-04 0.1662494E-03 0.3949314E-04 0.1565562E+00 0.3648611E-01 0.5949137E-03 0.1386472E-03 0.1054566E+01 0.8108852E-02 0.1040646E+01 0.4619839E-01 0.7559754E-05 0.1761834E-05 0.3675931E-01 0.4946101E-01 0.1593532E-01 0.3713796E-02 0.1225311E-05 0.1648701E-05 0.1848754E-01 0.2726772E-04
      0.1200      0.0000      0.0000 0.8056924E-02 0.8079995E-02 0.2014231E-02 0.2019999E-02 0.3028684E+00 0.1635970E+02 0.1222574E+01 0.1525136E+02 0.4172009E+01 0.4183956E+01 0.3139780E+01 0.7271987E+00 0.4365766E-02 0.4378267E-02 0.2358207E-02 0.5461799E-03 0.1355440E+02 0.2239925E+01 0.2304248E+01 0.3807873E+00 0.6562328E+01 0.2845163E+00 0.4365062E+01 0.4086300E+00 0.1049823E+01 0.1734880E+00 0.1216713E+01 0.4341419E+00 0.9459417E-01 0.1563211E-01 0.4101225E-04 0.1463381E-04 0.4075655E-08 0.6531739E-08 0.8151310E-10 0.1306348E-09 0.3779987E-03 0.1102142E+01 0.2438378E-02 0.1106335E+01 0.5444930E-02 0.8726170E-02 0.3339545E-02 0.8328316E-03 0.5448748E-05 0.8732289E-05 0.1588707E-03 0.3961994E-04 0.1458955E+00 0.3589553E-01 0.5544029E-03 0.1364030E-03 0.1053339E+01 0.6775464E-02 0.1043148E+01 0.3725135E-01 0.1235175E-04 0.3038974E-05 0.2929992E-01 0.4002119E-01 0.1518359E-01 0.3735707E-02 0.9766646E-06 0.1334041E-05 0.1896634E-01 0.2726242E-04
      0.1300      0.0000      0.0000 0.6229001E-02 0.7545187E-02 0.1557250E-02 0.1886297E-02 0.2761127E+00 0.1637118E+02 0.1389614E+01 0.1504396E+02 0.3945675E+01 0.4779395E+01 0.2733894E+01 0.6046549E+00 0.4099372E-02 0.4965568E-02 0.2430586E-02 0.5375723E-03 0.1187749E+02 0.1949343E+01 0.2019173E+01 0.3313884E+00 0.5706339E+01 0.2955208E+00 0.3891147E+01 0.3341564E+00 0.1221552E+01 0.2004822E+00 0.1297277E+01 0.3530516E+00 0.8472051E-01 0.1390440E-01 0.4387519E-04 0.1194055E-04 0.4906509E-08 0.8250627E-08 0.9813017E-10 0.1650125E-09 0.4142205E-03 0.1103306E+01 0.2894025E-02 0.1108445E+01 0.6145304E-02 0.1033375E-01 0.3610175E-02 0.8729513E-03 0.6149822E-05 0.1034134E-04 0.1638050E-03 0.3960854E-04 0.1482073E+00 0.3523820E-01 0.5631876E-03 0.1339052E-03 0.1056293E+01 0.7570223E-02 0.1043482E+01 0.4257351E-01 0.1895007E-04 0.4505626E-05 0.3371789E-01 0.4563887E-01 0.1568250E-01 0.3728718E-02 0.1123931E-05 0.1521298E-05 0.1867429E-01 0.2724285E-04
      0.1400      0.0000      0.0000 0.2185697E-02 0.2686660E-02 0.5464243E-03 0.6716651E-03 0.1742859E+00 0.1646555E+02 0.7963114E+00 0.1566489E+02 0.2275681E+01 0.2797269E+01 0.1632711E+01 0.4178903E+00 0.2333288E-02 0.2868079E-02 0.2204359E-02 0.5642032E-03 0.1438540E+02 0.2934077E+01 0.2445517E+01 0.4987932E+00 0.8264170E+01 0.8770131E+00 0.6265373E+01 0.6826201E+00 0.3486726E+01 0.7111605E+00 0.3411352E+01 0.7143344E+00 0.1106383E+00 0.2256603E-01 0.1174119E-03 0.2458596E-04 0.4853548E-08 0.5746726E-08 0.9707097E-10 0.1149345E-09 0.3772870E-03 0.1103066E+01 0.1660470E-02 0.1103974E+01 0.5046750E-02 0.5975481E-02 0.3735119E-02 0.1005689E-02 0.5051008E-05 0.5980523E-05 0.1476752E-03 0.3976189E-04 0.1276065E+00 0.3414033E-01 0.4849047E-03 0.1297333E-03 0.1049047E+01 0.4982771E-02 0.1043249E+01 0.2584376E-01 0.4221264E-04 0.1129373E-04 0.2001230E-01 0.2792440E-01 0.1404434E-01 0.3757476E-02 0.6670787E-06 0.9308161E-06 0.2003876E-01 0.2718789E-04
      0.1500      0.0000      0.0000 0.3489605E-03 0.1545700E-03 0.8724014E-04 0.3864250E-04 0.6563061E-01 0.1658113E+02 0.9689103E-01 0.1646164E+02 0.7844306E+00 0.3474589E+00 0.7782577E+00 0.2318218E+00 0.7946988E-03 0.3520071E-03 0.2007752E-02 0.5980547E-03 0.1259210E+02 0.3390865E+01 0.2140658E+01 0.5764470E+00 0.9410832E+01 0.3146061E+01 0.8446336E+01 0.2155639E+01 0.1102460E+02 0.2968759E+01 0.1032271E+02 0.2122141E+01 0.1139526E+00 0.3068571E-01 0.3809459E-03 0.7831479E-04 0.5578330E-08 0.1647931E-08 0.1115666E-09 0.3295862E-10 0.3524952E-03 0.1103416E+01 0.3470694E-03 0.1100544E+01 0.4263709E-02 0.1259570E-02 0.4258852E-02 0.1274478E-02 0.4268244E-05 0.1260910E-05 0.1336089E-03 0.3998298E-04 0.1063565E+00 0.3202716E-01 0.4041546E-03 0.1217032E-03 0.1036776E+01 0.1185957E-02 0.1040562E+01 0.5578145E-02 0.1751058E-03 0.5272967E-04 0.4308045E-02 0.6079570E-02 0.1255397E-01 0.3780382E-02 0.1436035E-06 0.2026552E-06 0.2201839E-01 0.2710721E-04
      0.1600      0.0000      0.0000 0.9604718E-04 0.3995984E-04 0.2401179E-04 0.9989959E-05 0.3703955E-01 0.1649648E+02 0.4713699E-01 0.1646618E+02 0.4115382E+00 0.1712179E+00 0.4177424E+00 0.1363180E+00 0.4146647E-03 0.1725187E-03 0.1846812E-02 0.6026529E-03 0.8098463E+01 0.2686213E+01 0.1376739E+01 0.4566561E+00 0.8244524E+01 0.7398223E+01 0.8364894E+01 0.6007253E+01 0.2038207E+02 0.6760612E+01 0.1936040E+02 0.5139320E+01 0.9229900E-01 0.3061504E-01 0.8282450E-03 0.2198620E-03 0.8468232E-08 0.2789456E-08 0.1693646E-09 0.5578912E-10 0.4369119E-03 0.1096763E+01 0.4402281E-03 0.1095500E+01 0.4884867E-02 0.1609087E-02 0.4853171E-02 0.1584778E-02 0.4891312E-05 0.1611210E-05 0.1227846E-03 0.4009469E-04 0.8978096E-01 0.2955355E-01 0.3411676E-03 0.1123035E-03 0.1013201E+01 0.5565164E-03 0.1020183E+01 0.1505618E-02 0.6359722E-03 0.2093455E-03 0.1868987E-02 0.1653050E-02 0.1134298E-01 0.3733812E-02 0.6230306E-07 0.5510476E-07 0.2448118E-01 0.2704428E-04
      0.1700      0.0000      0.0000 0.4079437E-04 0.1668755E-04 0.1019859E-04 0.4171887E-05 0.2558502E-01 0.1632960E+02 0.2971394E-01 0.1632952E+02 0.2662734E+00 0.1089231E+00 0.2729281E+00 0.9613103E-01 0.2676988E-03 0.1095062E-03 0.1708584E-02 0.6017994E-03 0.4777784E+01 0.1697085E+01 0.8122232E+00 0.2885045E+00 0.6670708E+01 0.1195614E+02 0.6727156E+01 0.1114878E+02 0.2472481E+02 0.8782339E+01 0.2423498E+02 0.7959699E+01 0.6979636E-01 0.2479191E-01 0.1250984E-02 0.4108712E-03 0.1122539E-07 0.3931284E-08 0.2245078E-09 0.7862568E-10 0.5053399E-03 0.1083941E+01 0.5024570E-03 0.1084414E+01 0.5279268E-02 0.1848871E-02 0.5250473E-02 0.1850143E-02 0.5287428E-05 0.1851729E-05 0.1134140E-03 0.3996441E-04 0.7705879E-01 0.2735245E-01 0.2928234E-03 0.1039393E-03 0.9768525E+00 0.8323587E-03 0.9844310E+00 0.1285602E-02 0.1463804E-02 0.5195853E-03 0.2612344E-02 0.1421164E-02 0.1022092E-01 0.3627971E-02 0.8709061E-07 0.4737892E-07 0.2747452E-01 0.2700483E-04
      0.1800      0.0000      0.0000 0.1065952E-04 0.8896343E-05 0.2664879E-05 0.2224086E-05 0.1818019E-01 0.1402674E+02 0.1673846E-01 0.1404808E+02 0.8464672E-01 0.7064543E-01 0.8923219E-01 0.8101000E-01 0.8503223E-04 0.7096718E-04 0.6560578E-03 0.5956061E-03 0.5304850E+01 0.4754162E+01 0.9018245E+00 0.8082076E+00 0.2047155E+02 0.5688020E+02 0.2023927E+02 0.5626424E+02 0.4362800E+02 0.3909905E+02 0.4344577E+02 0.3895613E+02 0.9574939E-01 0.8580980E-01 0.2660396E-02 0.2385473E-02 0.5347441E-08 0.4852517E-08 0.1069488E-09 0.9705035E-10 0.4753114E-03 0.9243350E+00 0.4758197E-03 0.9256829E+00 0.2219340E-02 0.2013933E-02 0.2206519E-02 0.2003076E-02 0.2223123E-05 0.2017365E-05 0.4323292E-04 0.3924681E-04 0.2275337E-01 0.2068828E-01 0.8646281E-04 0.7861546E-04 0.6588275E+00 0.5912187E-03 0.6608355E+00 0.4665967E-03 0.6499722E-03 0.5909808E-03 0.8293981E-03 0.5933534E-03 0.3081463E-02 0.2801790E-02 0.2765243E-07 0.1978262E-07 0.7885459E-01 0.2698409E-04
      0.1900      0.0000      0.0000 0.1482764E-04 0.1167654E-04 0.3706911E-05 0.2919136E-05 0.2028989E-01 0.1492073E+02 0.2283983E-01 0.1492655E+02 0.1164318E+00 0.9168830E-01 0.1180701E+00 0.8263010E-01 0.1169670E-03 0.9210975E-04 0.8601496E-03 0.6019663E-03 0.4824877E+01 0.3324102E+01 0.8202291E+00 0.5650973E+00 0.1504459E+02 0.4148063E+02 0.1481629E+02 0.4095183E+02 0.3935804E+02 0.2711575E+02 0.3918305E+02 0.2706171E+02 0.8672899E-01 0.5975199E-01 0.2391273E-02 0.1651529E-02 0.6905249E-08 0.4868560E-08 0.1381050E-09 0.9737120E-10 0.4997854E-03 0.9735512E+00 0.5037043E-03 0.9743342E+00 0.2876272E-02 0.2027921E-02 0.2856309E-02 0.1999785E-02 0.2881160E-05 0.2031368E-05 0.5612323E-04 0.3929351E-04 0.3199525E-01 0.2246455E-01 0.1215820E-03 0.8536528E-04 0.7503205E+00 0.8166492E-03 0.7530607E+00 0.9560850E-03 0.8832220E-03 0.6201290E-03 0.1412056E-02 0.1156490E-02 0.4325444E-02 0.3036986E-02 0.4707815E-07 0.3855754E-07 0.5973052E-01 0.2698625E-04
      0.2000      0.0000      0.0000 0.3329800E-04 0.1039829E-04 0.8324501E-05 0.2599574E-05 0.2493205E-01 0.1599720E+02 0.1703556E-01 0.1602799E+02 0.2056088E+00 0.6420746E-01 0.2218203E+00 0.1015738E+00 0.2067611E-03 0.6456733E-04 0.1326645E-02 0.6074847E-03 0.6325769E+01 0.2854072E+01 0.1075381E+01 0.4851922E+00 0.1101568E+02 0.1928859E+02 0.1087470E+02 0.1841680E+02 0.3182333E+02 0.1435811E+02 0.3127108E+02 0.1364590E+02 0.9135285E-01 0.4121674E-01 0.1599600E-02 0.6980244E-03 0.8441604E-08 0.3768637E-08 0.1688321E-09 0.7537274E-10 0.4866593E-03 0.1059057E+01 0.4753778E-03 0.1061159E+01 0.4029702E-02 0.1799005E-02 0.4019074E-02 0.1840488E-02 0.4035859E-05 0.1801753E-05 0.8782740E-04 0.4021952E-04 0.5820001E-01 0.2679292E-01 0.2211600E-03 0.1018131E-03 0.9228712E+00 0.4094374E-03 0.9295925E+00 0.6713094E-04 0.9316436E-03 0.4288908E-03 0.1018513E-02 0.7632160E-04 0.7653357E-02 0.3523295E-02 0.3395458E-07 0.2544363E-08 0.3561850E-01 0.2701260E-04
      0.2100      0.0000      0.0000 0.1246151E-03 0.7826304E-04 0.3115377E-04 0.1956576E-04 0.4471620E-01 0.1687565E+02 0.8090279E-01 0.1678831E+02 0.4700954E+00 0.2952379E+00 0.4498884E+00 0.1553598E+00 0.4740691E-03 0.2977335E-03 0.1789111E-02 0.6178330E-03 0.1011195E+02 0.3624929E+01 0.1719031E+01 0.6162379E+00 0.1023238E+02 0.7208104E+01 0.1056705E+02 0.5320204E+01 0.2030784E+02 0.7279951E+01 0.1863381E+02 0.4774154E+01 0.1084809E+00 0.3888822E-01 0.7641836E-03 0.1957909E-03 0.7268478E-08 0.2593548E-08 0.1453696E-09 0.5187095E-10 0.4205979E-03 0.1104905E+01 0.4323448E-03 0.1101009E+01 0.4453456E-02 0.1589088E-02 0.4420207E-02 0.1528959E-02 0.4459065E-05 0.1591089E-05 0.1171391E-03 0.4051865E-04 0.8702523E-01 0.3032702E-01 0.3306959E-03 0.1152427E-03 0.1022704E+01 0.6299293E-03 0.1026708E+01 0.2023122E-02 0.4604451E-03 0.1604584E-03 0.2003417E-02 0.2233516E-02 0.1084243E-01 0.3778429E-02 0.6678340E-07 0.7445370E-07 0.2514407E-01 0.2706501E-04
