      0.1000      0.0000      0.0000 0.1295785E-05 0.5258936E-06 0.3239461E-06 0.1314734E-06 0.5447305E-02 0.1826822E+02 0.8621220E-02 0.1839110E+02 0.7616113E-01 0.3090996E-01 0.7178142E-01 0.1853112E-01 0.7623248E-04 0.3093892E-04 0.2556552E-02 0.6600003E-03 0.1834361E+01 0.5287160E+00 0.3118414E+00 0.8988173E-01 0.2084302E+01 0.4063340E+01 0.2342720E+01 0.3433746E+01 0.1156486E+02 0.3333327E+01 0.1029567E+02 0.2231092E+01 0.2916883E-01 0.8407303E-02 0.5686454E-03 0.1232266E-03 0.3229628E-07 0.7845359E-08 0.6459256E-09 0.1569072E-09 0.7039044E-03 0.1091055E+01 0.6668006E-03 0.1086526E+01 0.9829416E-02 0.2387745E-02 0.9949836E-02 0.2540899E-02 0.9850813E-05 0.2392943E-05 0.1526881E-03 0.3899209E-04 0.4956785E-01 0.1404918E-01 0.1883578E-03 0.5338689E-04 0.8067228E+00 0.2296793E+00 0.8916559E+00 0.1467919E+00 0.1129565E+01 0.3201563E+00 0.8677978E+00 0.1422253E+00 0.1128971E-01 0.3199880E-02 0.3214254E-04 0.5267910E-05 0.2052000E-01 0.2692220E-04
      0.1100      0.0000      0.0000 0.1487015E-05 0.5952468E-06 0.3717536E-06 0.1488117E-06 0.6048297E-02 0.1970368E+02 0.9323740E-02 0.1982315E+02 0.8358084E-01 0.3345712E-01 0.7913971E-01 0.2067495E-01 0.8366182E-04 0.3348954E-04 0.2725471E-02 0.7120191E-03 0.1550473E+01 0.5242436E+00 0.2635804E+00 0.8912141E-01 0.1763153E+01 0.3239768E+01 0.2295801E+01 0.2420510E+01 0.9540478E+01 0.3225812E+01 0.8184880E+01 0.1587925E+01 0.2438845E-01 0.8246186E-02 0.4481342E-03 0.8694124E-04 0.3214621E-07 0.7616488E-08 0.6429241E-09 0.1523298E-09 0.7169376E-03 0.1123399E+01 0.6541564E-03 0.1114017E+01 0.9895543E-02 0.2344578E-02 0.1003523E-01 0.2584102E-02 0.9916891E-05 0.2349636E-05 0.1553919E-03 0.4001389E-04 0.5324944E-01 0.1544526E-01 0.2023479E-03 0.5869198E-04 0.8578976E+00 0.2106945E+00 0.9582764E+00 0.1078931E+00 0.1061503E+01 0.3078940E+00 0.7961068E+00 0.1058612E+00 0.1186669E-01 0.3441991E-02 0.2914388E-04 0.3875366E-05 0.2006344E-01 0.2692631E-04
      0.1200      0.0000      0.0000 0.1326949E-05 0.4947647E-06 0.3317374E-06 0.1236912E-06 0.6084577E-02 0.2078651E+02 0.8030663E-02 0.2095133E+02 0.7777534E-01 0.2899922E-01 0.7482887E-01 0.2130701E-01 0.7784835E-04 0.2902644E-04 0.2659504E-02 0.7572756E-03 0.1485245E+01 0.4968004E+00 0.2524916E+00 0.8445607E-01 0.1976975E+01 0.4413447E+01 0.2340786E+01 0.3741476E+01 0.1085396E+02 0.3630546E+01 0.9670997E+01 0.2316112E+01 0.2529416E-01 0.8460657E-02 0.5646729E-03 0.1352338E-03 0.3302324E-07 0.8778727E-08 0.6604648E-09 0.1755745E-09 0.7596708E-03 0.1144888E+01 0.7148485E-03 0.1137767E+01 0.9697792E-02 0.2578011E-02 0.9819956E-02 0.2756915E-02 0.9719512E-05 0.2583785E-05 0.1464812E-03 0.4112404E-04 0.4853831E-01 0.1507694E-01 0.1844456E-03 0.5729236E-04 0.8560278E+00 0.2307610E+00 0.9412240E+00 0.1443714E+00 0.1045519E+01 0.3247585E+00 0.8011801E+00 0.1416029E+00 0.1095234E-01 0.3402008E-02 0.2952443E-04 0.5218235E-05 0.2120630E-01 0.2692251E-04
      0.1300      0.0000      0.0000 0.9217348E-06 0.3802438E-06 0.2304337E-06 0.9506094E-07 0.6297403E-02 0.2416508E+02 0.6866258E-02 0.2432209E+02 0.6170841E-01 0.2545660E-01 0.6036848E-01 0.2298902E-01 0.6176085E-04 0.2547823E-04 0.2369954E-02 0.9025060E-03 0.1423007E+01 0.5459239E+00 0.2419112E+00 0.9280707E-01 0.3056429E+01 0.1048735E+02 0.3099145E+01 0.1014105E+02 0.1562356E+02 0.5993838E+01 0.1477348E+02 0.5405020E+01 0.2997547E-01 0.1149982E-01 0.1028532E-02 0.3762983E-03 0.3089697E-07 0.1136098E-07 0.6179394E-09 0.2272196E-09 0.8238437E-03 0.1127997E+01 0.8006583E-03 0.1128146E+01 0.8059884E-02 0.2963662E-02 0.8149491E-02 0.3083791E-02 0.8079724E-05 0.2970958E-05 0.1106267E-03 0.4186146E-04 0.3115451E-01 0.1276332E-01 0.1183871E-03 0.4850061E-04 0.7549971E+00 0.2759034E+00 0.8175051E+00 0.2168604E+00 0.9011868E+00 0.3691964E+00 0.7129666E+00 0.2120263E+00 0.7404522E-02 0.3033470E-02 0.2705882E-04 0.8046916E-05 0.2667151E-01 0.2691043E-04
      0.1400      0.0000      0.0000 0.5222716E-06 0.4365927E-06 0.1305679E-06 0.1091482E-06 0.8400950E-02 0.3694188E+02 0.8283358E-02 0.3695927E+02 0.4139642E-01 0.3460532E-01 0.4094773E-01 0.3473250E-01 0.4142746E-04 0.3463126E-04 0.1821709E-02 0.1545202E-02 0.1191439E+01 0.9981723E+00 0.2025446E+00 0.1696893E+00 0.7173320E+01 0.4179218E+02 0.7088462E+01 0.4169041E+02 0.2271879E+02 0.1903351E+02 0.2211843E+02 0.1870671E+02 0.3537367E-01 0.2963561E-01 0.2060891E-02 0.1743003E-02 0.1789799E-07 0.1533443E-07 0.3579599E-09 0.3066885E-09 0.8048675E-03 0.9602751E+00 0.8133653E-03 0.9623987E+00 0.3957906E-02 0.3391007E-02 0.3981473E-02 0.3383025E-02 0.3969030E-05 0.3400537E-05 0.4735388E-04 0.4023620E-04 0.7666451E-02 0.6387891E-02 0.2913251E-04 0.2427399E-04 0.3993465E+00 0.2319683E+00 0.3924741E+00 0.2410308E+00 0.3217582E+00 0.2680975E+00 0.2871006E+00 0.2529181E+00 0.1969290E-02 0.1640865E-02 0.1143902E-04 0.1007707E-04 0.5547664E-01 0.2689469E-04
      0.1500      0.0000      0.0000 0.4197007E-06 0.4117888E-06 0.1049252E-06 0.1029472E-06 0.8343828E-02 0.3942070E+02 0.8377585E-02 0.3941429E+02 0.3677918E-01 0.3608584E-01 0.3630895E-01 0.3547516E-01 0.3680479E-04 0.3611097E-04 0.1738855E-02 0.1698924E-02 0.7627289E+00 0.7458970E+00 0.1296639E+00 0.1268025E+00 0.6530092E+01 0.5205727E+02 0.6535017E+01 0.5194485E+02 0.2043022E+02 0.1997937E+02 0.2002738E+02 0.1952839E+02 0.2880437E-01 0.2816872E-01 0.2296256E-02 0.2239045E-02 0.1858318E-07 0.1811452E-07 0.3716635E-09 0.3622903E-09 0.8402060E-03 0.9208500E+00 0.8381298E-03 0.9206895E+00 0.3694851E-02 0.3601669E-02 0.3720106E-02 0.3634636E-02 0.3706166E-05 0.3612698E-05 0.4061888E-04 0.3968565E-04 0.4795419E-02 0.4727802E-02 0.1822259E-04 0.1796565E-04 0.2949029E+00 0.2094788E+00 0.2975298E+00 0.2071562E+00 0.2517163E+00 0.2481671E+00 0.2235640E+00 0.2160433E+00 0.1300823E-02 0.1282481E-02 0.9240154E-05 0.8929317E-05 0.6313589E-01 0.2688629E-04
      0.1600      0.0000      0.0000 0.3941727E-06 0.3390347E-06 0.9854318E-07 0.8475868E-07 0.7663065E-02 0.3846363E+02 0.7666991E-02 0.3846075E+02 0.3735040E-01 0.3212572E-01 0.3700148E-01 0.3180693E-01 0.3737497E-04 0.3214686E-04 0.1875982E-02 0.1612617E-02 0.4959291E+00 0.4276192E+00 0.8430795E-01 0.7269527E-01 0.4531429E+01 0.4424037E+02 0.4545039E+01 0.4416907E+02 0.1653575E+02 0.1425809E+02 0.1630033E+02 0.1399043E+02 0.2210108E-01 0.1905685E-01 0.2157730E-02 0.1851961E-02 0.2454025E-07 0.2108470E-07 0.4908051E-09 0.4216939E-09 0.9321349E-03 0.9607596E+00 0.9316053E-03 0.9610752E+00 0.4531558E-02 0.3893462E-02 0.4555344E-02 0.3917409E-02 0.4546290E-05 0.3906119E-05 0.4685901E-04 0.4029684E-04 0.3800830E-02 0.3282258E-02 0.1444315E-04 0.1247258E-04 0.2226792E+00 0.1944332E+00 0.2236859E+00 0.1942052E+00 0.2415634E+00 0.2086053E+00 0.2212154E+00 0.1899507E+00 0.1086071E-02 0.9378908E-03 0.9483066E-05 0.8142811E-05 0.5091743E-01 0.2688129E-04
      0.1700      0.0000      0.0000 0.4205601E-06 0.2383183E-06 0.1051400E-06 0.5957957E-07 0.6202091E-02 0.3278800E+02 0.6205049E-02 0.3278524E+02 0.4267453E-01 0.2418232E-01 0.4236806E-01 0.2399519E-01 0.4270124E-04 0.2419746E-04 0.2257446E-02 0.1278506E-02 0.2862171E+00 0.1619277E+00 0.4865691E-01 0.2752770E-01 0.2087614E+01 0.2346510E+02 0.2085227E+01 0.2344613E+02 0.1111120E+02 0.6286175E+01 0.1099950E+02 0.6225064E+01 0.1437317E-01 0.8131635E-02 0.1615566E-02 0.9143146E-03 0.4100861E-07 0.2323900E-07 0.8201723E-09 0.4647800E-09 0.1043775E-02 0.1027228E+01 0.1044304E-02 0.1027877E+01 0.7162001E-02 0.4058605E-02 0.7192307E-02 0.4076286E-02 0.7186362E-05 0.4072409E-05 0.7072439E-04 0.4008350E-04 0.4154219E-02 0.2362877E-02 0.1578603E-04 0.8978932E-05 0.1820332E+00 0.1917762E+00 0.1828017E+00 0.1923482E+00 0.3164299E+00 0.1799821E+00 0.2961024E+00 0.1682122E+00 0.1253294E-02 0.7128607E-03 0.1320374E-04 0.7500888E-05 0.2903114E-01 0.2687785E-04
      0.1800      0.0000      0.0000 0.3897734E-06 0.1943936E-06 0.9744335E-07 0.4859839E-07 0.5472096E-02 0.3025681E+02 0.5468133E-02 0.3025455E+02 0.4199319E-01 0.2094347E-01 0.4175808E-01 0.2083974E-01 0.4201837E-04 0.2095602E-04 0.2323318E-02 0.1159472E-02 0.2169967E+00 0.1081113E+00 0.3688943E-01 0.1837892E-01 0.1560905E+01 0.1954333E+02 0.1558154E+01 0.1953313E+02 0.9482297E+01 0.4724237E+01 0.9403016E+01 0.4690558E+01 0.1198566E-01 0.5971453E-02 0.1500666E-02 0.7485856E-03 0.4895885E-07 0.2445871E-07 0.9791770E-09 0.4891743E-09 0.1067613E-02 0.1011864E+01 0.1068642E-02 0.1012429E+01 0.8169004E-02 0.4081046E-02 0.8198929E-02 0.4094339E-02 0.8197840E-05 0.4095452E-05 0.7769763E-04 0.3880024E-04 0.3988135E-02 0.1994108E-02 0.1515491E-04 0.7577612E-05 0.1653421E+00 0.2052400E+00 0.1656450E+00 0.2061982E+00 0.3578468E+00 0.1789271E+00 0.3395314E+00 0.1702500E+00 0.1269606E-02 0.6348162E-03 0.1575968E-04 0.7902320E-05 0.2595066E-01 0.2687516E-04
      0.1900      0.0000      0.0000 0.3757663E-06 0.1604218E-06 0.9394157E-07 0.4010544E-07 0.4835984E-02 0.2774540E+02 0.4835711E-02 0.2774482E+02 0.4256763E-01 0.1817293E-01 0.4236437E-01 0.1808679E-01 0.4259224E-04 0.1818344E-04 0.2443636E-02 0.1043272E-02 0.1606693E+00 0.6855694E-01 0.2731377E-01 0.1165468E-01 0.1090606E+01 0.1490074E+02 0.1089975E+01 0.1489453E+02 0.7733110E+01 0.3299688E+01 0.7674045E+01 0.3275014E+01 0.9605357E-02 0.4098568E-02 0.1312362E-02 0.5600699E-03 0.5986935E-07 0.2557294E-07 0.1197387E-08 0.5114589E-09 0.1095746E-02 0.1006539E+01 0.1096266E-02 0.1006916E+01 0.9615614E-02 0.4107270E-02 0.9648447E-02 0.4120883E-02 0.9650626E-05 0.4122225E-05 0.8864947E-04 0.3786248E-04 0.3853991E-02 0.1650391E-02 0.1464517E-04 0.6271487E-05 0.1463137E+00 0.2078850E+00 0.1467544E+00 0.2086181E+00 0.3972020E+00 0.1700934E+00 0.3799699E+00 0.1627976E+00 0.1288637E-02 0.5518320E-03 0.1830918E-04 0.7844544E-05 0.2155491E-01 0.2687300E-04
      0.2000      0.0000      0.0000 0.3532230E-06 0.1386070E-06 0.8830574E-07 0.3465176E-07 0.4393567E-02 0.2597560E+02 0.4393194E-02 0.2597881E+02 0.4168823E-01 0.1635874E-01 0.4151622E-01 0.1629464E-01 0.4171164E-04 0.1636792E-04 0.2466071E-02 0.9679045E-03 0.1339122E+00 0.5249791E-01 0.2276507E-01 0.8924644E-02 0.9033738E+00 0.1330300E+02 0.9024356E+00 0.1329667E+02 0.7002384E+01 0.2745161E+01 0.6953864E+01 0.2727674E+01 0.8576449E-02 0.3362245E-02 0.1262960E-02 0.4954000E-03 0.6439032E-07 0.2527937E-07 0.1287806E-08 0.5055875E-09 0.1058166E-02 0.9462322E+00 0.1058587E-02 0.9464592E+00 0.1000859E-01 0.3929331E-02 0.1004066E-01 0.3941300E-02 0.1004602E-04 0.3944025E-05 0.8983337E-04 0.3526266E-04 0.2788058E-02 0.1096557E-02 0.1059462E-04 0.4166916E-05 0.1024527E+00 0.1624144E+00 0.1026786E+00 0.1629669E+00 0.3215790E+00 0.1264786E+00 0.3096429E+00 0.1219296E+00 0.9726657E-03 0.3825543E-03 0.1541930E-04 0.6071733E-05 0.1907260E-01 0.2687122E-04
      0.2100      0.0000      0.0000 0.3137832E-06 0.1372607E-06 0.7844581E-07 0.3431518E-07 0.4450871E-02 0.2699150E+02 0.4450945E-02 0.2699210E+02 0.3834635E-01 0.1677415E-01 0.3820778E-01 0.1671363E-01 0.3836735E-04 0.1678334E-04 0.2326718E-02 0.1017801E-02 0.1375132E+00 0.6012551E-01 0.2337724E-01 0.1022134E-01 0.1085975E+01 0.1707513E+02 0.1085488E+01 0.1706754E+02 0.7732478E+01 0.3380907E+01 0.7683198E+01 0.3359373E+01 0.9361311E-02 0.4093089E-02 0.1471909E-02 0.6435719E-03 0.5725468E-07 0.2503987E-07 0.1145094E-08 0.5007975E-09 0.1006961E-02 0.8794091E+00 0.1006757E-02 0.8792204E+00 0.8647093E-02 0.3781736E-02 0.8673277E-02 0.3793145E-02 0.8680197E-05 0.3796214E-05 0.7580673E-04 0.3315308E-04 0.1617124E-02 0.7079351E-03 0.6145072E-05 0.2690153E-05 0.6797267E-01 0.1181688E+00 0.6802602E-01 0.1182552E+00 0.2051930E+00 0.8982817E-01 0.1985744E+00 0.8692606E-01 0.5859373E-03 0.2565082E-03 0.1018638E-04 0.4459092E-05 0.2004289E-01 0.2686968E-04
