      0.1000      0.0000      0.0000 0.1312949E-06 0.7123852E-07 0.3282372E-07 0.1780963E-07 0.4158278E-02 0.3881949E+02 0.4160238E-02 0.3883254E+02 0.2970473E-01 0.1611732E-01 0.2971194E-01 0.1611905E-01 0.2971534E-04 0.1612307E-04 0.2774067E-02 0.1504962E-02 0.4328540E-01 0.2348742E-01 0.7358518E-02 0.3992861E-02 0.6424782E+00 0.1595768E+02 0.6428206E+00 0.1595935E+02 0.4049357E+01 0.2197252E+01 0.4037390E+01 0.2189820E+01 0.4591194E-02 0.2491262E-02 0.1140347E-02 0.6185071E-03 0.9769094E-07 0.5294304E-07 0.1953819E-08 0.1058861E-08 0.1524133E-02 0.1032404E+01 0.1523053E-02 0.1031857E+01 0.1083813E-01 0.5873659E-02 0.1085879E-01 0.5885915E-02 0.1089156E-04 0.5902618E-05 0.7377627E-04 0.3998980E-04 0.4606381E-03 0.2498658E-03 0.1750425E-05 0.9494900E-06 0.7279937E-01 0.7308544E+00 0.7281353E-01 0.7305677E+00 0.3907678E+00 0.2119657E+00 0.3899108E+00 0.2113768E+00 0.5202293E-03 0.2821901E-03 0.5222736E-04 0.2831327E-04 0.2612777E-01 0.2685665E-04
      0.1100      0.0000      0.0000 0.1329774E-06 0.7480847E-07 0.3324436E-07 0.1870212E-07 0.4346366E-02 0.4058917E+02 0.4348490E-02 0.4060263E+02 0.3010027E-01 0.1693336E-01 0.3010778E-01 0.1693493E-01 0.3011101E-04 0.1693941E-04 0.2811961E-02 0.1581663E-02 0.4245655E-01 0.2388853E-01 0.7217614E-02 0.4061051E-02 0.6523143E+00 0.1625916E+02 0.6527412E+00 0.1626189E+02 0.3987449E+01 0.2243572E+01 0.3975792E+01 0.2235925E+01 0.4519142E-02 0.2542733E-02 0.1126412E-02 0.6334769E-03 0.9386287E-07 0.5275257E-07 0.1877257E-08 0.1055051E-08 0.1507582E-02 0.1019531E+01 0.1506850E-02 0.1019244E+01 0.1039299E-01 0.5841044E-02 0.1041271E-01 0.5853319E-02 0.1044432E-04 0.5869889E-05 0.7063165E-04 0.3970432E-04 0.4436250E-03 0.2495898E-03 0.1685775E-05 0.9484414E-06 0.7238011E-01 0.7273777E+00 0.7242183E-01 0.7272990E+00 0.3767455E+00 0.2119625E+00 0.3759297E+00 0.2113588E+00 0.5014393E-03 0.2821170E-03 0.5039171E-04 0.2833171E-04 0.2679615E-01 0.2685706E-04
      0.1200      0.0000      0.0000 0.1336622E-06 0.6588950E-07 0.3341556E-07 0.1647237E-07 0.3900209E-02 0.3644010E+02 0.3902400E-02 0.3645570E+02 0.3027605E-01 0.1492474E-01 0.3028410E-01 0.1492671E-01 0.3028686E-04 0.1493006E-04 0.2829736E-02 0.1394747E-02 0.3837908E-01 0.1891595E-01 0.6524444E-02 0.3215711E-02 0.5280330E+00 0.1321106E+02 0.5282396E+00 0.1321087E+02 0.3619558E+01 0.1783976E+01 0.3609195E+01 0.1778147E+01 0.4100411E-02 0.2020975E-02 0.1025897E-02 0.5054302E-03 0.1095317E-06 0.5391776E-07 0.2190634E-08 0.1078355E-08 0.1566233E-02 0.1057351E+01 0.1564893E-02 0.1056626E+01 0.1210262E-01 0.5957603E-02 0.1212534E-01 0.5969797E-02 0.1216249E-04 0.5987075E-05 0.8210799E-04 0.4042510E-04 0.5170158E-03 0.2547216E-03 0.1964660E-05 0.9679422E-06 0.7535278E-01 0.7584396E+00 0.7535251E-01 0.7579962E+00 0.4398011E+00 0.2166797E+00 0.4388825E+00 0.2161016E+00 0.5851478E-03 0.2882887E-03 0.5889620E-04 0.2899993E-04 0.2382486E-01 0.2685747E-04
      0.1300      0.0000      0.0000 0.1339698E-06 0.6531411E-07 0.3349244E-07 0.1632853E-07 0.3874431E-02 0.3621678E+02 0.3876509E-02 0.3623165E+02 0.3036700E-01 0.1480478E-01 0.3037543E-01 0.1480703E-01 0.3037783E-04 0.1481006E-04 0.2839609E-02 0.1384217E-02 0.3739743E-01 0.1822713E-01 0.6357563E-02 0.3098612E-02 0.5118653E+00 0.1286377E+02 0.5119940E+00 0.1286228E+02 0.3544513E+01 0.1727560E+01 0.3534544E+01 0.1722068E+01 0.4013326E-02 0.1956054E-02 0.1008596E-02 0.4913987E-03 0.1123656E-06 0.5469332E-07 0.2247313E-08 0.1093866E-08 0.1587608E-02 0.1069675E+01 0.1585904E-02 0.1068689E+01 0.1238639E-01 0.6029005E-02 0.1240945E-01 0.6041147E-02 0.1244779E-04 0.6058888E-05 0.8386880E-04 0.4082887E-04 0.5238335E-03 0.2551597E-03 0.1990567E-05 0.9696069E-06 0.7570564E-01 0.7630933E+00 0.7567976E-01 0.7624167E+00 0.4462905E+00 0.2173884E+00 0.4453827E+00 0.2168280E+00 0.5935769E-03 0.2891318E-03 0.5983102E-04 0.2912785E-04 0.2313898E-01 0.2685789E-04
      0.1400      0.0000      0.0000 0.1358921E-06 0.7250022E-07 0.3397304E-07 0.1812506E-07 0.4252635E-02 0.3977017E+02 0.4254608E-02 0.3978455E+02 0.3082297E-01 0.1644446E-01 0.3083192E-01 0.1644755E-01 0.3083396E-04 0.1645032E-04 0.2883558E-02 0.1538258E-02 0.3757042E-01 0.2003680E-01 0.6386971E-02 0.3406255E-02 0.5590104E+00 0.1412280E+02 0.5590602E+00 0.1412017E+02 0.3581846E+01 0.1910246E+01 0.3571985E+01 0.1904462E+01 0.4053135E-02 0.2161590E-02 0.1023981E-02 0.5459523E-03 0.1022413E-06 0.5446701E-07 0.2044825E-08 0.1089340E-08 0.1557967E-02 0.1047376E+01 0.1556403E-02 0.1046446E+01 0.1124029E-01 0.5988042E-02 0.1126101E-01 0.5999776E-02 0.1129612E-04 0.6017787E-05 0.7594057E-04 0.4046052E-04 0.4697417E-03 0.2503956E-03 0.1785018E-05 0.9515034E-06 0.7348249E-01 0.7415400E+00 0.7345273E-01 0.7409075E+00 0.4006951E+00 0.2135904E+00 0.3999025E+00 0.2130723E+00 0.5327888E-03 0.2840029E-03 0.5376576E-04 0.2864698E-04 0.2411291E-01 0.2685834E-04
      0.1500      0.0000      0.0000 0.1350410E-06 0.7743505E-07 0.3376024E-07 0.1935876E-07 0.4499070E-02 0.4209507E+02 0.4500880E-02 0.4210850E+02 0.3065122E-01 0.1757599E-01 0.3066053E-01 0.1757986E-01 0.3066214E-04 0.1758225E-04 0.2868871E-02 0.1644928E-02 0.3930196E-01 0.2252971E-01 0.6681333E-02 0.3830051E-02 0.6257236E+00 0.1589971E+02 0.6257872E+00 0.1589760E+02 0.3771079E+01 0.2161758E+01 0.3760925E+01 0.2155433E+01 0.4264442E-02 0.2444577E-02 0.1083600E-02 0.6210243E-03 0.9462240E-07 0.5418558E-07 0.1892448E-08 0.1083712E-08 0.1529614E-02 0.1025877E+01 0.1528179E-02 0.1025015E+01 0.1037300E-01 0.5940106E-02 0.1039194E-01 0.5951530E-02 0.1042465E-04 0.5969683E-05 0.6991577E-04 0.4004120E-04 0.4299658E-03 0.2463464E-03 0.1633870E-05 0.9361163E-06 0.7162464E-01 0.7236291E+00 0.7159413E-01 0.7230576E+00 0.3672140E+00 0.2103931E+00 0.3665096E+00 0.2099132E+00 0.4881375E-03 0.2796755E-03 0.4931689E-04 0.2824554E-04 0.2549179E-01 0.2685878E-04
      0.1600      0.0000      0.0000 0.1319746E-06 0.8027753E-07 0.3299365E-07 0.2006938E-07 0.4626777E-02 0.4331431E+02 0.4628634E-02 0.4332751E+02 0.2997975E-01 0.1823609E-01 0.2998920E-01 0.1824008E-01 0.2999043E-04 0.1824258E-04 0.2807602E-02 0.1707644E-02 0.4230588E-01 0.2573349E-01 0.7191999E-02 0.4374692E-02 0.7122959E+00 0.1820453E+02 0.7125723E+00 0.1820617E+02 0.4085595E+01 0.2485154E+01 0.4074800E+01 0.2477850E+01 0.4617050E-02 0.2808423E-02 0.1180004E-02 0.7175499E-03 0.8827442E-07 0.5364674E-07 0.1765488E-08 0.1072935E-08 0.1496101E-02 0.1001023E+01 0.1495340E-02 0.1000637E+01 0.9649456E-02 0.5864234E-02 0.9666937E-02 0.5875585E-02 0.9697616E-05 0.5893502E-05 0.6488555E-04 0.3943758E-04 0.3963701E-03 0.2410479E-03 0.1506206E-05 0.9159818E-06 0.6950921E-01 0.7032949E+00 0.6952089E-01 0.7031214E+00 0.3390606E+00 0.2061958E+00 0.3384261E+00 0.2057245E+00 0.4505536E-03 0.2739989E-03 0.4558706E-04 0.2771174E-04 0.2804593E-01 0.2685920E-04
      0.1700      0.0000      0.0000 0.1275348E-06 0.6808010E-07 0.3188370E-07 0.1702003E-07 0.4003042E-02 0.3750112E+02 0.4005024E-02 0.3751497E+02 0.2900047E-01 0.1548091E-01 0.2901001E-01 0.1548406E-01 0.2901080E-04 0.1548642E-04 0.2717776E-02 0.1450610E-02 0.4205571E-01 0.2244711E-01 0.7149470E-02 0.3816009E-02 0.6367811E+00 0.1636358E+02 0.6370142E+00 0.1636304E+02 0.4086201E+01 0.2180998E+01 0.4075628E+01 0.2174486E+01 0.4614872E-02 0.2463175E-02 0.1185900E-02 0.6327178E-03 0.1036319E-06 0.5524465E-07 0.2072637E-08 0.1104893E-08 0.1566656E-02 0.1045857E+01 0.1565287E-02 0.1045116E+01 0.1129734E-01 0.6022450E-02 0.1131761E-01 0.6034256E-02 0.1135385E-04 0.6052575E-05 0.7579519E-04 0.4041201E-04 0.4554017E-03 0.2429458E-03 0.1730526E-05 0.9231941E-06 0.7155384E-01 0.7254937E+00 0.7154367E-01 0.7249964E+00 0.3904372E+00 0.2082888E+00 0.3897286E+00 0.2077979E+00 0.5185641E-03 0.2766415E-03 0.5257789E-04 0.2803380E-04 0.2600606E-01 0.2685957E-04
      0.1800      0.0000      0.0000 0.1340142E-06 0.6451387E-07 0.3350354E-07 0.1612847E-07 0.3849643E-02 0.3609179E+02 0.3851707E-02 0.3610524E+02 0.3050804E-01 0.1468645E-01 0.3051849E-01 0.1468908E-01 0.3051889E-04 0.1469167E-04 0.2861256E-02 0.1377172E-02 0.3438195E-01 0.1654492E-01 0.5844931E-02 0.2812637E-02 0.4785388E+00 0.1236525E+02 0.4786098E+00 0.1236093E+02 0.3361218E+01 0.1617450E+01 0.3352711E+01 0.1612553E+01 0.3793721E-02 0.1825575E-02 0.9802826E-03 0.4714864E-03 0.1187806E-06 0.5707429E-07 0.2375612E-08 0.1141486E-08 0.1637024E-02 0.1090331E+01 0.1634859E-02 0.1089110E+01 0.1291312E-01 0.6204780E-02 0.1293607E-01 0.6217065E-02 0.1297787E-04 0.6235888E-05 0.8643840E-04 0.4154224E-04 0.5159260E-03 0.2480930E-03 0.1960519E-05 0.9427533E-06 0.7425431E-01 0.7546719E+00 0.7421283E-01 0.7537271E+00 0.4434740E+00 0.2132530E+00 0.4426950E+00 0.2127308E+00 0.5886674E-03 0.2830721E-03 0.5982827E-04 0.2874962E-04 0.2228547E-01 0.2685993E-04
      0.1900      0.0000      0.0000 0.1416631E-06 0.8286364E-07 0.3541577E-07 0.2071591E-07 0.4820420E-02 0.4523049E+02 0.4822201E-02 0.4524240E+02 0.3228788E-01 0.1888630E-01 0.3229961E-01 0.1889116E-01 0.3229936E-04 0.1889302E-04 0.3030681E-02 0.1772563E-02 0.3255595E-01 0.1903921E-01 0.5534511E-02 0.3236665E-02 0.5395841E+00 0.1403301E+02 0.5396730E+00 0.1403087E+02 0.3205636E+01 0.1874704E+01 0.3197792E+01 0.1869524E+01 0.3615498E-02 0.2114397E-02 0.9402853E-03 0.5497187E-03 0.9546385E-07 0.5575963E-07 0.1909277E-08 0.1115193E-08 0.1551830E-02 0.1030916E+01 0.1550165E-02 0.1029949E+01 0.1034607E-01 0.6043054E-02 0.1036418E-01 0.6054443E-02 0.1039808E-04 0.6073429E-05 0.6907682E-04 0.4035260E-04 0.4140739E-03 0.2419899E-03 0.1573481E-05 0.9195618E-06 0.7065327E-01 0.7198236E+00 0.7061627E-01 0.7191168E+00 0.3568536E+00 0.2085497E+00 0.3562599E+00 0.2081072E+00 0.4734142E-03 0.2766691E-03 0.4823198E-04 0.2817444E-04 0.2445970E-01 0.2686030E-04
      0.2000      0.0000      0.0000 0.1273404E-06 0.8073414E-07 0.3183511E-07 0.2018353E-07 0.4645161E-02 0.4362736E+02 0.4646529E-02 0.4363621E+02 0.2906358E-01 0.1842638E-01 0.2907468E-01 0.1843173E-01 0.2907390E-04 0.1843292E-04 0.2730621E-02 0.1731061E-02 0.4359453E-01 0.2763288E-01 0.7411070E-02 0.4697589E-02 0.7789253E+00 0.2039910E+02 0.7789813E+00 0.2039475E+02 0.4325959E+01 0.2742057E+01 0.4315707E+01 0.2734780E+01 0.4875266E-02 0.3090242E-02 0.1276772E-02 0.8090658E-03 0.8987563E-07 0.5689916E-07 0.1797513E-08 0.1137983E-08 0.1558950E-02 0.1032819E+01 0.1557160E-02 0.1031755E+01 0.9708484E-02 0.6146322E-02 0.9725244E-02 0.6157662E-02 0.9757416E-05 0.6177300E-05 0.6464376E-04 0.4093001E-04 0.3791720E-03 0.2401491E-03 0.1440853E-05 0.9125665E-06 0.6942707E-01 0.7093329E+00 0.6937622E-01 0.7085336E+00 0.3277728E+00 0.2075954E+00 0.3272554E+00 0.2071858E+00 0.4345416E-03 0.2752175E-03 0.4439690E-04 0.2810773E-04 0.2763723E-01 0.2686062E-04
      0.2100      0.0000      0.0000 0.1268281E-06 0.8068744E-07 0.3170702E-07 0.2017186E-07 0.4647139E-02 0.4369188E+02 0.4648407E-02 0.4369914E+02 0.2899117E-01 0.1844405E-01 0.2900276E-01 0.1844946E-01 0.2900145E-04 0.1845059E-04 0.2726684E-02 0.1734519E-02 0.4322253E-01 0.2749246E-01 0.7347831E-02 0.4673718E-02 0.7792731E+00 0.2053274E+02 0.7793293E+00 0.2052766E+02 0.4318185E+01 0.2746658E+01 0.4308256E+01 0.2739467E+01 0.4863218E-02 0.3093336E-02 0.1281389E-02 0.8147897E-03 0.9150806E-07 0.5812826E-07 0.1830161E-08 0.1162565E-08 0.1587257E-02 0.1049003E+01 0.1585270E-02 0.1047828E+01 0.9855819E-02 0.6260668E-02 0.9872608E-02 0.6272163E-02 0.9905613E-05 0.6292299E-05 0.6546521E-04 0.4159068E-04 0.3796133E-03 0.2412478E-03 0.1442531E-05 0.9167418E-06 0.6991387E-01 0.7167569E+00 0.6985753E-01 0.7158483E+00 0.3293789E+00 0.2093233E+00 0.3288842E+00 0.2089124E+00 0.4363122E-03 0.2772805E-03 0.4473072E-04 0.2841365E-04 0.2721876E-01 0.2686089E-04
