      0.1000      0.0000      0.0000 0.3465150E+00 0.3965658E+00 0.8662875E-01 0.9914145E-01 0.2259535E+01 0.1575105E+02 0.1110591E+02 0.6729840E+01 0.2784966E+02 0.3187227E+02 0.1407664E+02 0.1400402E+01 0.3458078E-01 0.3957564E-01 0.2410600E-02 0.2398163E-03 0.9971332E+01 0.7764504E+00 0.1695126E+01 0.1319966E+00 0.3542990E+01 0.2029610E+00 0.1184874E+01 0.1137401E+01 0.1226900E-01 0.9553661E-03 0.9316468E+00 0.1215655E+01 0.5422325E-01 0.4222271E-02 0.3106192E-04 0.4053102E-04 0.9604476E-08 0.3223976E-07 0.1920895E-09 0.6447951E-09 0.1638921E-02 0.1100706E+01 0.2362751E-01 0.1108075E+01 0.2507177E-01 0.8415947E-01 0.2196200E-02 0.5147870E-03 0.2508267E-04 0.8419606E-04 0.1684562E-03 0.3948597E-04 0.1703758E+00 0.3692160E-01 0.6474281E-03 0.1403021E-03 0.1053226E+01 0.2540227E-01 0.9802483E+00 0.1421520E+00 0.1186227E-05 0.2570635E-06 0.1166298E+00 0.1519666E+00 0.1611897E-01 0.3493092E-02 0.3887660E-05 0.5065553E-05 0.1782035E-01 0.2758223E-04
      0.1100      0.0000      0.0000 0.2178641E+00 0.2594500E+00 0.5446603E-01 0.6486249E-01 0.1766932E+01 0.1616552E+02 0.8976801E+01 0.8797106E+01 0.2252723E+02 0.2682722E+02 0.1192891E+02 0.1521659E+01 0.2687343E-01 0.3200303E-01 0.2458628E-02 0.3136240E-03 0.1069872E+02 0.9549208E+00 0.1818782E+01 0.1623365E+00 0.3821978E+01 0.1779003E+00 0.1455317E+01 0.9929161E+00 0.1294753E-01 0.1155640E-02 0.8115297E+00 0.1061711E+01 0.5812881E-01 0.5188324E-02 0.2705702E-04 0.3539827E-04 0.7744879E-08 0.2536959E-07 0.1548976E-09 0.5073919E-09 0.1295074E-02 0.1100261E+01 0.1809787E-01 0.1111192E+01 0.1968818E-01 0.6449181E-01 0.2222162E-02 0.5260600E-03 0.1969690E-04 0.6452037E-04 0.1673397E-03 0.3961489E-04 0.1653560E+00 0.3653619E-01 0.6283526E-03 0.1388375E-03 0.1054066E+01 0.2238020E-01 0.9935845E+00 0.1250549E+00 0.2233924E-05 0.4935961E-06 0.1021147E+00 0.1337493E+00 0.1603138E-01 0.3542210E-02 0.3403824E-05 0.4458310E-05 0.1792217E-01 0.2757473E-04
      0.1200      0.0000      0.0000 0.1605604E+00 0.2037394E+00 0.4014010E-01 0.5093485E-01 0.1562163E+01 0.1695548E+02 0.8247768E+01 0.1011828E+02 0.1994461E+02 0.2530825E+02 0.1063798E+02 0.1525747E+01 0.2321165E-01 0.2945388E-01 0.2519358E-02 0.3613375E-03 0.1068249E+02 0.1036132E+01 0.1816024E+01 0.1761425E+00 0.3904106E+01 0.1694530E+00 0.1575570E+01 0.9285286E+00 0.1279556E-01 0.1241085E-02 0.7551866E+00 0.9945505E+00 0.5800978E-01 0.5626570E-02 0.2517844E-04 0.3315900E-04 0.6546364E-08 0.2104748E-07 0.1309273E-09 0.4209495E-09 0.1098797E-02 0.1098950E+01 0.1469910E-01 0.1111537E+01 0.1631932E-01 0.5246890E-01 0.2198043E-02 0.5343289E-03 0.1632665E-04 0.5249246E-04 0.1632892E-03 0.3969447E-04 0.1585912E+00 0.3621169E-01 0.6026467E-03 0.1376044E-03 0.1053763E+01 0.2068555E-01 0.1001120E+01 0.1137348E+00 0.3471305E-05 0.7926150E-06 0.9220784E-01 0.1218486E+00 0.1565750E-01 0.3575132E-02 0.3073595E-05 0.4061621E-05 0.1805160E-01 0.2756924E-04
      0.1300      0.0000      0.0000 0.1417332E+00 0.1820824E+00 0.3543330E-01 0.4552059E-01 0.1467707E+01 0.1707052E+02 0.7823519E+01 0.1056190E+02 0.1884756E+02 0.2421315E+02 0.1013788E+02 0.1511735E+01 0.2175304E-01 0.2794578E-01 0.2530040E-02 0.3772734E-03 0.1081426E+02 0.1066961E+01 0.1838424E+01 0.1813834E+00 0.3963056E+01 0.1660707E+00 0.1622364E+01 0.9086696E+00 0.1300269E-01 0.1282877E-02 0.7382418E+00 0.9735207E+00 0.5873686E-01 0.5795120E-02 0.2461351E-04 0.3245787E-04 0.6313093E-08 0.2017197E-07 0.1262619E-09 0.4034394E-09 0.1053874E-02 0.1098705E+01 0.1397209E-01 0.1111205E+01 0.1561253E-01 0.4988609E-01 0.2204228E-02 0.5372829E-03 0.1561958E-04 0.4990861E-04 0.1628402E-03 0.3969248E-04 0.1571303E+00 0.3603248E-01 0.5970951E-03 0.1369234E-03 0.1053704E+01 0.2021003E-01 0.1002581E+01 0.1109757E+00 0.4096920E-05 0.9394889E-06 0.8986046E-01 0.1189223E+00 0.1561706E-01 0.3581240E-02 0.2995349E-05 0.3964077E-05 0.1805729E-01 0.2756666E-04
      0.1400      0.0000      0.0000 0.1491586E+00 0.1892192E+00 0.3728966E-01 0.4730480E-01 0.1481406E+01 0.1671734E+02 0.7896508E+01 0.1015087E+02 0.1916939E+02 0.2431784E+02 0.1031309E+02 0.1490322E+01 0.2221570E-01 0.2818232E-01 0.2506993E-02 0.3622803E-03 0.1094560E+02 0.1042683E+01 0.1860753E+01 0.1772561E+00 0.3965199E+01 0.1683893E+00 0.1587164E+01 0.9304050E+00 0.1321773E-01 0.1259127E-02 0.7573999E+00 0.9959519E+00 0.5946356E-01 0.5664525E-02 0.2525228E-04 0.3320578E-04 0.6808244E-08 0.2192385E-07 0.1361649E-09 0.4384771E-09 0.1127097E-02 0.1099415E+01 0.1525062E-01 0.1110931E+01 0.1689475E-01 0.5440434E-01 0.2226424E-02 0.5354134E-03 0.1690236E-04 0.5442884E-04 0.1648722E-03 0.3964869E-04 0.1595818E+00 0.3601404E-01 0.6064110E-03 0.1368533E-03 0.1053955E+01 0.2083779E-01 0.9994352E+00 0.1153834E+00 0.3797490E-05 0.8570083E-06 0.9374728E-01 0.1235395E+00 0.1580549E-01 0.3566944E-02 0.3124910E-05 0.4117985E-05 0.1798489E-01 0.2756750E-04
      0.1500      0.0000      0.0000 0.1643024E+00 0.2104296E+00 0.4107560E-01 0.5260739E-01 0.1558316E+01 0.1656487E+02 0.8430771E+01 0.9547007E+01 0.2014614E+02 0.2580207E+02 0.1064634E+02 0.1452548E+01 0.2348460E-01 0.3007779E-01 0.2496409E-02 0.3406010E-03 0.1080688E+02 0.9990029E+00 0.1837169E+01 0.1698305E+00 0.3895183E+01 0.1730994E+00 0.1521050E+01 0.9595877E+00 0.1301781E-01 0.1203385E-02 0.7824349E+00 0.1026806E+01 0.5870236E-01 0.5426529E-02 0.2608695E-04 0.3423445E-04 0.7246239E-08 0.2351685E-07 0.1449248E-09 0.4703370E-09 0.1200283E-02 0.1099871E+01 0.1645504E-01 0.1111112E+01 0.1808075E-01 0.5867903E-01 0.2229814E-02 0.5332559E-03 0.1808886E-04 0.5870535E-04 0.1657561E-03 0.3964027E-04 0.1611279E+00 0.3606890E-01 0.6122861E-03 0.1370618E-03 0.1054082E+01 0.2157708E-01 0.9967485E+00 0.1198247E+00 0.3398334E-05 0.7607259E-06 0.9755319E-01 0.1282467E+00 0.1588555E-01 0.3556021E-02 0.3251774E-05 0.4274889E-05 0.1796193E-01 0.2756925E-04
      0.1600      0.0000      0.0000 0.1691599E+00 0.2185284E+00 0.4228997E-01 0.5463210E-01 0.1597693E+01 0.1669885E+02 0.8674090E+01 0.9478830E+01 0.2052917E+02 0.2652052E+02 0.1076536E+02 0.1454041E+01 0.2396249E-01 0.3095583E-01 0.2504523E-02 0.3382777E-03 0.1064153E+02 0.9855823E+00 0.1809061E+01 0.1675490E+00 0.3853802E+01 0.1750538E+00 0.1500023E+01 0.9663903E+00 0.1280060E-01 0.1185547E-02 0.7874720E+00 0.1034418E+01 0.5780002E-01 0.5353239E-02 0.2625488E-04 0.3448825E-04 0.7228228E-08 0.2348823E-07 0.1445646E-09 0.4697646E-09 0.1204615E-02 0.1099735E+01 0.1645078E-01 0.1111037E+01 0.1805893E-01 0.5868275E-01 0.2216862E-02 0.5329163E-03 0.1806703E-04 0.5870905E-04 0.1649403E-03 0.3965035E-04 0.1604983E+00 0.3611028E-01 0.6098937E-03 0.1372191E-03 0.1053993E+01 0.2169189E-01 0.9965934E+00 0.1199862E+00 0.3298695E-05 0.7421683E-06 0.9760165E-01 0.1284609E+00 0.1580798E-01 0.3556613E-02 0.3253389E-05 0.4282031E-05 0.1798559E-01 0.2756962E-04
      0.1700      0.0000      0.0000 0.1646470E+00 0.2136307E+00 0.4116174E-01 0.5340768E-01 0.1579394E+01 0.1674774E+02 0.8597694E+01 0.9585542E+01 0.2030204E+02 0.2634206E+02 0.1064898E+02 0.1452738E+01 0.2364955E-01 0.3068548E-01 0.2507774E-02 0.3421114E-03 0.1065862E+02 0.9976404E+00 0.1811965E+01 0.1695989E+00 0.3868523E+01 0.1736183E+00 0.1519147E+01 0.9573738E+00 0.1296626E-01 0.1213634E-02 0.7797438E+00 0.1024841E+01 0.5792652E-01 0.5421889E-02 0.2599728E-04 0.3416901E-04 0.7118365E-08 0.2308279E-07 0.1423673E-09 0.4616558E-09 0.1184865E-02 0.1099681E+01 0.1611976E-01 0.1111200E+01 0.1773398E-01 0.5750616E-01 0.2217531E-02 0.5340891E-03 0.1774195E-04 0.5753198E-04 0.1646641E-03 0.3965913E-04 0.1600322E+00 0.3609990E-01 0.6081223E-03 0.1371796E-03 0.1054033E+01 0.2149194E-01 0.9975488E+00 0.1187580E+00 0.3405614E-05 0.7682349E-06 0.9654484E-01 0.1271554E+00 0.1578288E-01 0.3560287E-02 0.3218162E-05 0.4238516E-05 0.1800052E-01 0.2756808E-04
      0.1800      0.0000      0.0000 0.1462600E+00 0.1847155E+00 0.3656499E-01 0.4617888E-01 0.1440136E+01 0.1633196E+02 0.7750773E+01 0.9865585E+01 0.1889194E+02 0.2385912E+02 0.1016826E+02 0.1441344E+01 0.2188069E-01 0.2763370E-01 0.2481395E-02 0.3517360E-03 0.1122910E+02 0.1056290E+01 0.1908947E+01 0.1795693E+00 0.4023667E+01 0.1656880E+00 0.1612962E+01 0.9228386E+00 0.1412855E-01 0.1329034E-02 0.7550392E+00 0.9868262E+00 0.6113356E-01 0.5750665E-02 0.2517379E-04 0.3290181E-04 0.7092010E-08 0.2284966E-07 0.1418402E-09 0.4569931E-09 0.1153707E-02 0.1100052E+01 0.1584052E-01 0.1111322E+01 0.1752092E-01 0.5645044E-01 0.2263990E-02 0.5367071E-03 0.1752884E-04 0.5647594E-04 0.1671363E-03 0.3962176E-04 0.1617978E+00 0.3595299E-01 0.6148316E-03 0.1366213E-03 0.1054291E+01 0.2099660E-01 0.9983587E+00 0.1174493E+00 0.3808840E-05 0.8463600E-06 0.9570350E-01 0.1256219E+00 0.1601837E-01 0.3559431E-02 0.3190117E-05 0.4187399E-05 0.1792735E-01 0.2756376E-04
      0.1900      0.0000      0.0000 0.1317726E+00 0.1666093E+00 0.3294316E-01 0.4165232E-01 0.1365265E+01 0.1645111E+02 0.7325231E+01 0.1033155E+02 0.1795266E+02 0.2269879E+02 0.9790957E+01 0.1448989E+01 0.2066113E-01 0.2612331E-01 0.2489617E-02 0.3684448E-03 0.1136649E+02 0.1101982E+01 0.1932304E+01 0.1873370E+00 0.4094959E+01 0.1604809E+00 0.1684721E+01 0.8903235E+00 0.1470409E-01 0.1425562E-02 0.7284149E+00 0.9522980E+00 0.6197077E-01 0.6008069E-02 0.2428626E-04 0.3175080E-04 0.6701182E-08 0.2140587E-07 0.1340236E-09 0.4281173E-09 0.1085072E-02 0.1099601E+01 0.1470856E-01 0.1111344E+01 0.1641339E-01 0.5242998E-01 0.2267683E-02 0.5400888E-03 0.1642085E-04 0.5245381E-04 0.1664074E-03 0.3963286E-04 0.1603838E+00 0.3589640E-01 0.6094586E-03 0.1364063E-03 0.1054146E+01 0.2026324E-01 0.1001201E+01 0.1131028E+00 0.4267729E-05 0.9551840E-06 0.9199565E-01 0.1210045E+00 0.1595284E-01 0.3570494E-02 0.3066522E-05 0.4033484E-05 0.1796052E-01 0.2755973E-04
      0.2000      0.0000      0.0000 0.1147963E+00 0.1467847E+00 0.2869909E-01 0.3669616E-01 0.1299244E+01 0.1701460E+02 0.6907056E+01 0.1124373E+02 0.1691090E+02 0.2162317E+02 0.9350185E+01 0.1486139E+01 0.1929085E-01 0.2466630E-01 0.2526284E-02 0.4015330E-03 0.1128773E+02 0.1177677E+01 0.1918914E+01 0.2002050E+00 0.4147625E+01 0.1516995E+00 0.1799154E+01 0.8309833E+00 0.1479312E-01 0.1543403E-02 0.6755565E+00 0.8900619E+00 0.6158288E-01 0.6425094E-02 0.2252396E-04 0.2967586E-04 0.5669138E-08 0.1770635E-07 0.1133828E-09 0.3541270E-09 0.9262909E-03 0.1098123E+01 0.1202843E-01 0.1112111E+01 0.1374704E-01 0.4293597E-01 0.2237473E-02 0.5450112E-03 0.1375333E-04 0.4295561E-04 0.1630465E-03 0.3971542E-04 0.1560967E+00 0.3594740E-01 0.5931675E-03 0.1366001E-03 0.1053613E+01 0.1865129E-01 0.1008798E+01 0.1028001E+00 0.5053460E-05 0.1163758E-05 0.8307886E-01 0.1101351E+00 0.1564377E-01 0.3602594E-02 0.2769296E-05 0.3671172E-05 0.1811669E-01 0.2755619E-04
      0.2100      0.0000      0.0000 0.9691704E-01 0.1203884E+00 0.2422926E-01 0.3009711E-01 0.1165351E+01 0.1683662E+02 0.6053044E+01 0.1177015E+02 0.1537064E+02 0.1909310E+02 0.8780485E+01 0.1467956E+01 0.1739645E-01 0.2160953E-01 0.2513383E-02 0.4201973E-03 0.1181621E+02 0.1265570E+01 0.2008756E+01 0.2151469E+00 0.4321358E+01 0.1415334E+00 0.1935354E+01 0.7768599E+00 0.1568761E-01 0.1680214E-02 0.6336922E+00 0.8318208E+00 0.6450955E-01 0.6909264E-02 0.2112821E-04 0.2773410E-04 0.5315290E-08 0.1633404E-07 0.1063058E-09 0.3266808E-09 0.8555945E-03 0.1097925E+01 0.1099429E-01 0.1112016E+01 0.1276650E-01 0.3923182E-01 0.2264213E-02 0.5484326E-03 0.1277238E-04 0.3924989E-04 0.1638990E-03 0.3969926E-04 0.1558165E+00 0.3578286E-01 0.5921029E-03 0.1359749E-03 0.1053571E+01 0.1770182E-01 0.1011714E+01 0.9813629E-01 0.6069152E-05 0.1393765E-05 0.7927619E-01 0.1051047E+00 0.1572779E-01 0.3611845E-02 0.2642541E-05 0.3503492E-05 0.1810967E-01 0.2755294E-04
