      0.1000      0.0000      0.0000 0.1566156E-05 0.1321652E-05 0.3915390E-06 0.3304130E-06 0.1518804E-01 0.4602486E+02 0.1569370E-01 0.4603216E+02 0.7709045E-01 0.6505531E-01 0.7507087E-01 0.6131955E-01 0.7717303E-04 0.6512499E-04 0.2338601E-02 0.1910221E-02 0.1181906E+01 0.9772409E+00 0.2009239E+00 0.1661309E+00 0.6133772E+01 0.3028009E+02 0.6209947E+01 0.3009445E+02 0.1882644E+02 0.1556636E+02 0.1827580E+02 0.1483421E+02 0.3116674E-01 0.2576975E-01 0.1538583E-02 0.1248845E-02 0.1628076E-07 0.1320933E-07 0.3256152E-09 0.2641867E-09 0.8260630E-03 0.1115793E+01 0.8206555E-03 0.1116487E+01 0.4186941E-02 0.3397060E-02 0.4224331E-02 0.3452124E-02 0.4197366E-05 0.3405518E-05 0.5669533E-04 0.4633144E-04 0.2239324E-01 0.1855999E-01 0.8509433E-04 0.7052797E-04 0.8845516E+00 0.1041993E+00 0.8976879E+00 0.9187925E-01 0.2037639E+00 0.1688838E+00 0.1516354E+00 0.1091972E+00 0.4494557E-02 0.3725183E-02 0.5294545E-05 0.3812762E-05 0.4748923E-01 0.2692749E-04
      0.1100      0.0000      0.0000 0.1480095E-05 0.8383840E-06 0.3700239E-06 0.2095960E-06 0.1151373E-01 0.3667699E+02 0.1103541E-01 0.3667622E+02 0.7637024E-01 0.4325909E-01 0.7543168E-01 0.4457851E-01 0.7644917E-04 0.4330380E-04 0.2435289E-02 0.1439204E-02 0.1401011E+01 0.8084046E+00 0.2381718E+00 0.1374288E+00 0.4760293E+01 0.1871128E+02 0.4647722E+01 0.1868238E+02 0.1732207E+02 0.9995102E+01 0.1684554E+02 0.9940184E+01 0.3160752E-01 0.1823802E-01 0.1242397E-02 0.7331111E-03 0.1935423E-07 0.1148747E-07 0.3870846E-09 0.2297494E-09 0.7905955E-03 0.1109975E+01 0.7940026E-03 0.1108019E+01 0.5236897E-02 0.3108297E-02 0.5273232E-02 0.3110941E-02 0.5249417E-05 0.3115728E-05 0.7370042E-04 0.4347953E-04 0.2788141E-01 0.1650894E-01 0.1059493E-03 0.6273396E-04 0.8673245E+00 0.1349513E+00 0.8689707E+00 0.1327565E+00 0.3230493E+00 0.1912816E+00 0.2537366E+00 0.1475172E+00 0.5758884E-02 0.3409909E-02 0.8960536E-05 0.5209469E-05 0.3618279E-01 0.2693552E-04
      0.1200      0.0000      0.0000 0.1670033E-05 0.8518286E-06 0.4175084E-06 0.2129572E-06 0.9256100E-02 0.2850571E+02 0.1164019E-01 0.2845602E+02 0.8522115E-01 0.4346848E-01 0.8206349E-01 0.3322670E-01 0.8530998E-04 0.4351379E-04 0.2627264E-02 0.1063753E-02 0.1650745E+01 0.7045836E+00 0.2806267E+00 0.1197792E+00 0.3284292E+01 0.8890100E+01 0.3456205E+01 0.8623399E+01 0.1400579E+02 0.5978056E+01 0.1320752E+02 0.5196226E+01 0.3027008E-01 0.1292011E-01 0.8193669E-03 0.3223629E-03 0.2274160E-07 0.8924734E-08 0.4548319E-09 0.1784947E-09 0.7301800E-03 0.1101493E+01 0.7064955E-03 0.1098432E+01 0.6714819E-02 0.2635170E-02 0.6776532E-02 0.2740901E-02 0.6729793E-05 0.2641047E-05 0.1015205E-03 0.4106196E-04 0.3879954E-01 0.1664627E-01 0.1474383E-03 0.6325583E-04 0.8797863E+00 0.1421326E+00 0.9306206E+00 0.9208497E-01 0.4931791E+00 0.2115899E+00 0.3690922E+00 0.9698954E-01 0.8108658E-02 0.3478879E-02 0.1309982E-04 0.3442353E-05 0.2706895E-01 0.2695106E-04
      0.1300      0.0000      0.0000 0.1550097E-05 0.6368186E-06 0.3875242E-06 0.1592047E-06 0.6437442E-02 0.2103795E+02 0.9749680E-02 0.2105659E+02 0.8544148E-01 0.3510150E-01 0.8236238E-01 0.2236112E-01 0.8552548E-04 0.3513601E-04 0.2795025E-02 0.7588401E-03 0.1485060E+01 0.4781667E+00 0.2524603E+00 0.8128834E-01 0.1742676E+01 0.3322216E+01 0.2068579E+01 0.2842319E+01 0.8955962E+01 0.2883683E+01 0.8119260E+01 0.1884262E+01 0.2315255E-01 0.7454768E-02 0.4413773E-03 0.1024318E-03 0.2846253E-07 0.7404962E-08 0.5692506E-09 0.1480992E-09 0.6750343E-03 0.1066400E+01 0.6474335E-03 0.1066040E+01 0.8949272E-02 0.2328290E-02 0.8997234E-02 0.2439733E-02 0.8968256E-05 0.2333229E-05 0.1416779E-03 0.3841806E-04 0.4823996E-01 0.1456213E-01 0.1833119E-03 0.5533610E-04 0.7979230E+00 0.2082952E+00 0.8879715E+00 0.1240276E+00 0.8783619E+00 0.2651499E+00 0.7614119E+00 0.1229812E+00 0.1060091E-01 0.3200082E-02 0.2767333E-04 0.4469722E-05 0.2073326E-01 0.2696784E-04
      0.1400      0.0000      0.0000 0.9515762E-06 0.1093346E-06 0.2378941E-06 0.2733365E-07 0.4214338E-02 0.1776463E+02 0.1976374E-02 0.1783642E+02 0.6149117E-01 0.7065238E-02 0.6784998E-01 0.1669074E-01 0.6154482E-04 0.7071403E-05 0.2594289E-02 0.6381814E-03 0.1966976E+01 0.4718323E+00 0.3343859E+00 0.8021150E-01 0.1992058E+01 0.3509826E+01 0.1950367E+01 0.3169246E+01 0.1048784E+02 0.2515793E+01 0.9833319E+01 0.2175429E+01 0.2909137E-01 0.6978351E-02 0.5125636E-03 0.1133946E-03 0.3057529E-07 0.6823420E-08 0.6115058E-09 0.1364684E-09 0.6611213E-03 0.1043413E+01 0.6021967E-03 0.1047777E+01 0.9634399E-02 0.2150087E-02 0.9660092E-02 0.2376666E-02 0.9654801E-05 0.2154641E-05 0.1523767E-03 0.3748914E-04 0.3730457E-01 0.9458786E-02 0.1417574E-03 0.3594339E-04 0.6161469E+00 0.3641840E+00 0.6376515E+00 0.3505621E+00 0.1164770E+01 0.2953340E+00 0.1388991E+01 0.3275802E+00 0.8998010E-02 0.2281497E-02 0.5318425E-04 0.1254300E-04 0.1983754E-01 0.2697919E-04
      0.1500      0.0000      0.0000 0.9122785E-06 0.1019835E-05 0.2280696E-06 0.2549588E-06 0.6874226E-02 0.1846262E+02 0.1733199E-01 0.1834298E+02 0.5850160E-01 0.6539888E-01 0.4136523E-01 0.1822175E-01 0.5855294E-04 0.6545627E-04 0.1572600E-02 0.6927440E-03 0.6279029E+01 0.2683282E+01 0.1067435E+01 0.4561580E+00 0.1032194E+02 0.1595253E+02 0.9948494E+01 0.1531895E+02 0.2922307E+02 0.1248819E+02 0.2721464E+02 0.1158724E+02 0.8791971E-01 0.3757164E-01 0.1358796E-02 0.5785379E-03 0.1745523E-07 0.1006547E-07 0.3491047E-09 0.2013094E-09 0.6682004E-03 0.1034999E+01 0.8690349E-03 0.1035698E+01 0.5679838E-02 0.3275249E-02 0.5448586E-02 0.2417436E-02 0.5691564E-05 0.3282011E-05 0.8815861E-04 0.3911433E-04 0.1991836E-01 0.8733134E-02 0.7568976E-04 0.3318591E-04 0.5654785E+00 0.5128030E+00 0.5591840E+00 0.5126520E+00 0.6299622E+00 0.2762047E+00 0.1138994E+01 0.5048607E+00 0.4816604E-02 0.2111823E-02 0.4367927E-04 0.1936090E-04 0.3296067E-01 0.2699483E-04
      0.1600      0.0000      0.0000 0.1158040E-05 0.1319816E-05 0.2895100E-06 0.3299541E-06 0.5906931E-02 0.1907768E+02 0.1762792E-01 0.1895206E+02 0.5740100E-01 0.6541983E-01 0.5926003E-01 0.2248244E-01 0.5746216E-04 0.6548954E-04 0.1855862E-02 0.7040885E-03 0.9118026E+01 0.3239576E+01 0.1550064E+01 0.5507279E+00 0.1057554E+02 0.8472175E+01 0.9838733E+01 0.7920982E+01 0.2214240E+02 0.7867052E+01 0.1940344E+02 0.6928092E+01 0.1028780E+00 0.3655190E-01 0.8241665E-03 0.2942726E-03 0.1346146E-07 0.6968702E-11 0.2692293E-09 0.1393740E-12 0.5375632E-03 0.1083531E+01 0.7286827E-06 0.1086620E+01 0.5219990E-02 0.2702273E-05 0.5673784E-02 0.2173001E-02 0.5229373E-05 0.2707130E-08 0.1054050E-03 0.4036904E-04 0.2415066E-01 0.9432292E-02 0.9177249E-04 0.3584271E-04 0.5417778E+00 0.5036966E+00 0.5540626E+00 0.4918940E+00 0.4197516E+00 0.1639384E+00 0.1352902E+01 0.5045679E+00 0.5270372E-02 0.2058399E-02 0.4899921E-04 0.1827437E-04 0.2797610E-01 0.2703320E-04
      0.1700      0.0000      0.0000 0.1293873E-04 0.1810688E-04 0.3234682E-05 0.4526720E-05 0.3760262E-01 0.2559227E+02 0.1396265E+00 0.2510223E+02 0.3694919E+00 0.5170792E+00 0.1229637E+00 0.4545511E-01 0.3700942E-03 0.5179219E-03 0.2518854E-02 0.9311266E-03 0.1155946E+02 0.3576409E+01 0.1965109E+01 0.6079895E+00 0.9947452E+01 0.1910057E+01 0.8166181E+01 0.2014487E+01 0.6490476E+01 0.2008103E+01 0.5265894E+01 0.2093113E+01 0.9790525E-01 0.3029113E-01 0.1879925E-03 0.7472414E-04 0.1217891E-07 0.2011443E-07 0.2435782E-09 0.4022887E-09 0.6864039E-03 0.1168804E+01 0.3007993E-02 0.1142163E+01 0.6746572E-02 0.1114250E-01 0.4691095E-02 0.1727678E-02 0.6755755E-05 0.1115766E-04 0.1150366E-03 0.4236667E-04 0.3231015E-01 0.1198431E-01 0.1227786E-03 0.4554040E-04 0.6229546E+00 0.4360913E+00 0.6130957E+00 0.4291769E+00 0.1708685E+00 0.6337765E-01 0.1251751E+01 0.4642791E+00 0.6131271E-02 0.2274180E-02 0.4292117E-04 0.1591962E-04 0.2215011E-01 0.2710914E-04
      0.1800      0.0000      0.0000 0.3199347E-03 0.7339896E-03 0.7998368E-04 0.1834974E-03 0.1031377E+00 0.2714024E+02 0.6348184E+00 0.2622395E+02 0.1015214E+01 0.2329090E+01 0.7835576E+00 0.2821967E+00 0.1025140E-02 0.2351861E-02 0.2697610E-02 0.9715389E-03 0.1401491E+02 0.4282287E+01 0.2382535E+01 0.7279888E+00 0.9623380E+01 0.1623279E+00 0.7888902E+01 0.3966430E-01 0.7999113E+00 0.2444147E+00 0.4799907E+00 0.4371556E-01 0.9565181E-01 0.2922662E-01 0.1613462E-04 0.1469474E-05 0.2619128E-08 0.9497501E-09 0.5238256E-10 0.1899500E-10 0.2850249E-03 0.1178702E+01 0.2772930E-03 0.1097882E+01 0.2830691E-02 0.1026467E-02 0.2879308E-02 0.9996232E-03 0.2833012E-05 0.1027309E-05 0.1171574E-03 0.4067409E-04 0.6833080E-01 0.2336312E-01 0.2596570E-03 0.8877987E-04 0.9131661E+00 0.1445797E+00 0.8376597E+00 0.1595594E+00 0.1335871E-02 0.4567506E-03 0.4310526E+00 0.1773135E+00 0.9076435E-02 0.3103343E-02 0.1437053E-04 0.5911321E-05 0.2101816E-01 0.2726367E-04
      0.1900      0.0000      0.0000 0.1071625E+02 0.4140939E+01 0.2679062E+01 0.1035235E+01 0.9359154E+01 0.1313429E+02 0.1381976E+02 0.5532255E+01 0.2017715E+01 0.7796789E+00 0.5318946E+02 0.5862911E+01 0.1283558E+00 0.4959885E-01 0.1801298E-02 0.1985515E-03 0.4679045E+01 0.8531678E+00 0.7954377E+00 0.1450385E+00 0.2375209E+01 0.3272680E+00 0.1654958E+01 0.1139936E+01 0.3507522E+00 0.6395545E-01 0.1331993E+01 0.1214146E+01 0.3257472E-01 0.5939610E-02 0.4488306E-04 0.4091206E-04 0.1020559E-07 0.4252334E-07 0.2041117E-09 0.8504668E-09 0.2674493E-02 0.9589028E+00 0.4258324E-01 0.1045892E+01 0.3666643E-01 0.1527770E+00 0.1378844E-02 0.3935678E-03 0.3667925E-04 0.1528304E-03 0.1315084E-03 0.3753686E-04 0.2243138E+00 0.5951152E-01 0.8523923E-03 0.2261438E-03 0.9069085E+00 0.3131943E-01 0.9194255E+00 0.1498559E+00 0.8285218E-14 0.2198108E-14 0.1288588E+00 0.1613490E+00 0.1243777E-01 0.3299800E-02 0.4295294E-05 0.5378298E-05 0.1873956E-01 0.2749027E-04
      0.2000      0.0000      0.0000 0.1166794E+02 0.3737899E+01 0.2916984E+01 0.9344747E+00 0.9231465E+01 0.1180264E+02 0.1227525E+02 0.5367115E+01 0.1658776E+01 0.5313996E+00 0.5179923E+02 0.5674908E+01 0.1367084E+00 0.4379543E-01 0.1747849E-02 0.1914870E-03 0.3985284E+01 0.4319296E+00 0.6774983E+00 0.7342803E-01 0.1703671E+01 0.2401918E+00 0.7664181E+00 0.1132544E+01 0.7303622E-01 0.7915748E-02 0.1064008E+01 0.1208692E+01 0.2522961E-01 0.2734414E-02 0.3556991E-04 0.4040671E-04 0.7797059E-08 0.3208292E-07 0.1559412E-09 0.6416583E-09 0.2178567E-02 0.9160826E+00 0.3720832E-01 0.1029495E+01 0.3225205E-01 0.1327090E+00 0.1295024E-02 0.3506237E-03 0.3226232E-04 0.1327512E-03 0.1356623E-03 0.3673014E-04 0.2297808E+00 0.5724858E-01 0.8731671E-03 0.2175446E-03 0.8772969E+00 0.2737884E-01 0.9072433E+00 0.1528454E+00 0.1730863E-13 0.4312347E-14 0.1216357E+00 0.1635958E+00 0.1299186E-01 0.3236848E-02 0.4054523E-05 0.5453193E-05 0.1775060E-01 0.2759170E-04
      0.2100      0.0000      0.0000 0.7588627E+01 0.2974863E+01 0.1897157E+01 0.7437157E+00 0.6888993E+01 0.1323589E+02 0.1157558E+02 0.6015123E+01 0.6198927E+01 0.2430078E+01 0.5708249E+02 0.6052166E+01 0.1052329E+00 0.4125297E-01 0.2021850E-02 0.2143665E-03 0.4556592E+01 0.4566079E+00 0.7746207E+00 0.7762334E-01 0.1802638E+01 0.2083369E+00 0.7742747E+00 0.1065711E+01 0.3851495E-01 0.3859514E-02 0.9534001E+00 0.1137798E+01 0.2753622E-01 0.2759354E-02 0.3182452E-04 0.3797973E-04 0.7774716E-08 0.3155965E-07 0.1554943E-09 0.6311930E-09 0.1858253E-02 0.9306868E+00 0.3233223E-01 0.1029554E+01 0.2837594E-01 0.1151855E+00 0.1474955E-02 0.3806634E-03 0.2838576E-04 0.1152254E-03 0.1421671E-03 0.3669118E-04 0.2141396E+00 0.5099480E-01 0.8137305E-03 0.1937802E-03 0.8936785E+00 0.2515397E-01 0.9122072E+00 0.1438301E+00 0.2797815E-11 0.6662663E-12 0.1152719E+00 0.1537741E+00 0.1365139E-01 0.3250917E-02 0.3842397E-05 0.5125805E-05 0.1772860E-01 0.2758915E-04
