      0.1000      0.0000      0.0000 0.5472547E-06 0.1497041E-06 0.1368137E-06 0.3742604E-07 0.3513257E-02 0.1705358E+02 0.3692569E-02 0.1715239E+02 0.4846749E-01 0.1325851E-01 0.4878026E-01 0.1276965E-01 0.4850099E-04 0.1326768E-04 0.2354270E-02 0.6162984E-03 0.1225261E+01 0.3273076E+00 0.2082943E+00 0.5564230E-01 0.1786885E+01 0.6010773E+01 0.1833998E+01 0.5674499E+01 0.1240207E+02 0.3313003E+01 0.1237834E+02 0.3041480E+01 0.2466820E-01 0.6589691E-02 0.8297953E-03 0.2038890E-03 0.4379427E-07 0.1122239E-07 0.8758854E-09 0.2244479E-09 0.8218340E-03 0.1102549E+01 0.8091458E-03 0.1103586E+01 0.1131746E-01 0.2900129E-02 0.1129706E-01 0.2943062E-02 0.1134553E-04 0.2907321E-05 0.1522083E-03 0.3965266E-04 0.2248602E-01 0.6533564E-02 0.8544686E-04 0.2482754E-04 0.4829956E+00 0.5341997E+00 0.5392066E+00 0.4850880E+00 0.1620010E+01 0.4707121E+00 0.1674884E+01 0.3958468E+00 0.6667820E-02 0.1937410E-02 0.7374699E-04 0.1742957E-04 0.2077224E-01 0.2687879E-04
      0.1100      0.0000      0.0000 0.6148075E-06 0.1833920E-06 0.1537019E-06 0.4584801E-07 0.3679980E-02 0.1713351E+02 0.4330813E-02 0.1722232E+02 0.5202863E-01 0.1551971E-01 0.5192846E-01 0.1323025E-01 0.5206581E-04 0.1553080E-04 0.2424117E-02 0.6176127E-03 0.1278882E+01 0.3531800E+00 0.2174100E+00 0.6004060E-01 0.1720682E+01 0.5218396E+01 0.1874775E+01 0.4781058E+01 0.1166241E+02 0.3220728E+01 0.1153883E+02 0.2679575E+01 0.2434489E-01 0.6723161E-02 0.7383192E-03 0.1714543E-03 0.4271732E-07 0.1047026E-07 0.8543464E-09 0.2094051E-09 0.8066880E-03 0.1110337E+01 0.7800845E-03 0.1109359E+01 0.1138579E-01 0.2790722E-02 0.1137574E-01 0.2880808E-02 0.1141334E-04 0.2797474E-05 0.1570948E-03 0.3978292E-04 0.2585339E-01 0.7841649E-02 0.9824288E-04 0.2979827E-04 0.5241282E+00 0.5133620E+00 0.6272059E+00 0.4159056E+00 0.1664996E+01 0.5050136E+00 0.1689736E+01 0.3469822E+00 0.7415572E-02 0.2249234E-02 0.7263247E-04 0.1491486E-04 0.2029937E-01 0.2688324E-04
      0.1200      0.0000      0.0000 0.6562741E-06 0.2086283E-06 0.1640685E-06 0.5215707E-07 0.3791588E-02 0.1717859E+02 0.4786352E-02 0.1725574E+02 0.5392992E-01 0.1714422E-01 0.5352171E-01 0.1353881E-01 0.5396930E-04 0.1715674E-04 0.2445193E-02 0.6185341E-03 0.1330038E+01 0.3686437E+00 0.2261064E+00 0.6266942E-01 0.1728310E+01 0.4977600E+01 0.1902217E+01 0.4523641E+01 0.1147640E+02 0.3180890E+01 0.1133954E+02 0.2595182E+01 0.2460069E-01 0.6818520E-02 0.7085094E-03 0.1621505E-03 0.4178443E-07 0.1015943E-07 0.8356887E-09 0.2031887E-09 0.7977181E-03 0.1112890E+01 0.7701936E-03 0.1110988E+01 0.1132764E-01 0.2754194E-02 0.1131686E-01 0.2845036E-02 0.1135468E-04 0.2760768E-05 0.1584082E-03 0.3982350E-04 0.2760984E-01 0.8343082E-02 0.1049174E-03 0.3170371E-04 0.5445985E+00 0.4983180E+00 0.6534833E+00 0.3944457E+00 0.1648330E+01 0.4980887E+00 0.1675435E+01 0.3339740E+00 0.7751791E-02 0.2342419E-02 0.7093035E-04 0.1413895E-04 0.2018194E-01 0.2688577E-04
      0.1300      0.0000      0.0000 0.6633490E-06 0.2155509E-06 0.1658373E-06 0.5388771E-07 0.3818046E-02 0.1722791E+02 0.4931797E-02 0.1730166E+02 0.5436014E-01 0.1766397E-01 0.5383846E-01 0.1360164E-01 0.5439991E-04 0.1767689E-04 0.2454650E-02 0.6201380E-03 0.1310297E+01 0.3681722E+00 0.2227505E+00 0.6258928E-01 0.1704862E+01 0.4919305E+01 0.1904263E+01 0.4446948E+01 0.1135640E+02 0.3190963E+01 0.1119671E+02 0.2546200E+01 0.2429105E-01 0.6825391E-02 0.7009077E-03 0.1593906E-03 0.4193401E-07 0.1015239E-07 0.8386802E-09 0.2030477E-09 0.7989930E-03 0.1114012E+01 0.7689555E-03 0.1111818E+01 0.1135700E-01 0.2749575E-02 0.1134843E-01 0.2849202E-02 0.1138414E-04 0.2756143E-05 0.1587256E-03 0.3985055E-04 0.2793844E-01 0.8532486E-02 0.1061661E-03 0.3242345E-04 0.5490575E+00 0.4958755E+00 0.6665730E+00 0.3830515E+00 0.1651804E+01 0.5044661E+00 0.1672043E+01 0.3249193E+00 0.7823028E-02 0.2389177E-02 0.7065285E-04 0.1372960E-04 0.2015968E-01 0.2688569E-04
      0.1400      0.0000      0.0000 0.6268790E-06 0.1904765E-06 0.1567198E-06 0.4761913E-07 0.3745541E-02 0.1734437E+02 0.4471885E-02 0.1742396E+02 0.5275672E-01 0.1603007E-01 0.5258382E-01 0.1344380E-01 0.5279457E-04 0.1604157E-04 0.2444744E-02 0.6250335E-03 0.1232843E+01 0.3457998E+00 0.2095832E+00 0.5878596E-01 0.1678505E+01 0.5156904E+01 0.1849942E+01 0.4723086E+01 0.1141621E+02 0.3202131E+01 0.1128418E+02 0.2630197E+01 0.2365905E-01 0.6636122E-02 0.7268818E-03 0.1694268E-03 0.4299154E-07 0.1055878E-07 0.8598308E-09 0.2111756E-09 0.8117035E-03 0.1113845E+01 0.7833330E-03 0.1112307E+01 0.1141351E-01 0.2803173E-02 0.1140488E-01 0.2898491E-02 0.1144122E-04 0.2809977E-05 0.1570000E-03 0.3990074E-04 0.2625951E-01 0.8065724E-02 0.9978613E-04 0.3064975E-04 0.5311857E+00 0.5095510E+00 0.6410937E+00 0.4045865E+00 0.1656254E+01 0.5087257E+00 0.1678045E+01 0.3390854E+00 0.7487229E-02 0.2299736E-02 0.7182281E-04 0.1451335E-04 0.2033740E-01 0.2688282E-04
      0.1500      0.0000      0.0000 0.5573688E-06 0.1554204E-06 0.1393422E-06 0.3885511E-07 0.3668358E-02 0.1785025E+02 0.3841441E-02 0.1793884E+02 0.4954651E-01 0.1381588E-01 0.4985361E-01 0.1334104E-01 0.4958066E-04 0.1382540E-04 0.2412597E-02 0.6456214E-03 0.1122755E+01 0.3149590E+00 0.1908683E+00 0.5354302E-01 0.1708701E+01 0.5937598E+01 0.1800081E+01 0.5596531E+01 0.1181460E+02 0.3314270E+01 0.1175892E+02 0.2951335E+01 0.2309440E-01 0.6478517E-02 0.8025115E-03 0.2014200E-03 0.4407059E-07 0.1147192E-07 0.8814117E-09 0.2294384E-09 0.8345937E-03 0.1109575E+01 0.8158670E-03 0.1109985E+01 0.1125199E-01 0.2928982E-02 0.1123870E-01 0.2993776E-02 0.1128017E-04 0.2936317E-05 0.1499676E-03 0.3994851E-04 0.2226544E-01 0.6847089E-02 0.8460866E-04 0.2601894E-04 0.4888955E+00 0.5369862E+00 0.5646088E+00 0.4673093E+00 0.1608403E+01 0.4946178E+00 0.1647349E+01 0.3817419E+00 0.6607794E-02 0.2032035E-02 0.7257778E-04 0.1681853E-04 0.2096323E-01 0.2687725E-04
      0.1600      0.0000      0.0000 0.5100125E-06 0.1583277E-06 0.1275031E-06 0.3958192E-07 0.3850374E-02 0.1964031E+02 0.4176581E-02 0.1967373E+02 0.4865525E-01 0.1510448E-01 0.4874296E-01 0.1397360E-01 0.4868710E-04 0.1511436E-04 0.2483472E-02 0.7119603E-03 0.8838476E+00 0.2774443E+00 0.1502541E+00 0.4716552E-01 0.1589622E+01 0.6435146E+01 0.1743549E+01 0.6139489E+01 0.1107691E+02 0.3477100E+01 0.1095873E+02 0.2992210E+01 0.2010040E-01 0.6309618E-02 0.8137094E-03 0.2221781E-03 0.4571293E-07 0.1268901E-07 0.9142586E-09 0.2537801E-09 0.8774362E-03 0.1118941E+01 0.8510323E-03 0.1116699E+01 0.1106606E-01 0.3071719E-02 0.1106420E-01 0.3160143E-02 0.1109498E-04 0.3079747E-05 0.1414875E-03 0.4041151E-04 0.1846762E-01 0.6284973E-02 0.7017696E-04 0.2388290E-04 0.4581015E+00 0.5778436E+00 0.5447486E+00 0.4938975E+00 0.1586006E+01 0.5397560E+00 0.1591839E+01 0.3893891E+00 0.5792588E-02 0.1971356E-02 0.7306699E-04 0.1787334E-04 0.2171463E-01 0.2686990E-04
      0.1700      0.0000      0.0000 0.3818483E-06 0.1394942E-06 0.9546208E-07 0.3487356E-07 0.3857396E-02 0.2117246E+02 0.3985160E-02 0.2120129E+02 0.4018896E-01 0.1468156E-01 0.4034582E-01 0.1428576E-01 0.4021346E-04 0.1469051E-04 0.2207235E-02 0.7815437E-03 0.9189957E+00 0.3385330E+00 0.1562293E+00 0.5755060E-01 0.2312461E+01 0.1161778E+02 0.2409063E+01 0.1137759E+02 0.1451962E+02 0.5348632E+01 0.1445078E+02 0.5004171E+01 0.2410748E-01 0.8880537E-02 0.1211157E-02 0.4194123E-03 0.4213778E-07 0.1468774E-07 0.8427555E-09 0.2937547E-09 0.9125685E-03 0.1097722E+01 0.8995698E-03 0.1098383E+01 0.9487271E-02 0.3306926E-02 0.9484017E-02 0.3355579E-02 0.9513552E-05 0.3316087E-05 0.1144378E-03 0.4048972E-04 0.1161390E-01 0.4586734E-02 0.4413280E-04 0.1742959E-04 0.3813923E+00 0.6059035E+00 0.4259747E+00 0.5649382E+00 0.1275227E+01 0.5036316E+00 0.1287197E+01 0.4243814E+00 0.3976026E-02 0.1570272E-02 0.6316561E-04 0.2082533E-04 0.2577510E-01 0.2686016E-04
      0.1800      0.0000      0.0000 0.2811620E-06 0.1017119E-06 0.7029049E-07 0.2542799E-07 0.3201203E-02 0.1899656E+02 0.3231073E-02 0.1901847E+02 0.3295069E-01 0.1192010E-01 0.3310318E-01 0.1187824E-01 0.3296928E-04 0.1192683E-04 0.1956461E-02 0.7020266E-03 0.7801931E+00 0.2822557E+00 0.1326328E+00 0.4798347E-01 0.2313401E+01 0.1435835E+02 0.2335123E+01 0.1420855E+02 0.1550588E+02 0.5609668E+01 0.1549148E+02 0.5494399E+01 0.2382579E-01 0.8619616E-02 0.1478770E-02 0.5244788E-03 0.4718797E-07 0.1683940E-07 0.9437595E-09 0.3367879E-09 0.9597586E-03 0.1086492E+01 0.9555984E-03 0.1087853E+01 0.9855578E-02 0.3517040E-02 0.9850202E-02 0.3534846E-02 0.9884582E-05 0.3527390E-05 0.1118981E-03 0.4015579E-04 0.8378043E-02 0.3128380E-02 0.3183656E-04 0.1188784E-04 0.3117181E+00 0.6449327E+00 0.3247559E+00 0.6355658E+00 0.1214904E+01 0.4536477E+00 0.1238577E+01 0.4374728E+00 0.3210393E-02 0.1198768E-02 0.6642180E-04 0.2346057E-04 0.2712194E-01 0.2685037E-04
      0.1900      0.0000      0.0000 0.2377282E-06 0.6247483E-07 0.5943205E-07 0.1561871E-07 0.2205270E-02 0.1396154E+02 0.2237841E-02 0.1400191E+02 0.3057076E-01 0.8033977E-02 0.3066666E-01 0.7964847E-02 0.3058691E-04 0.8038220E-05 0.1936453E-02 0.5029421E-03 0.5129408E+00 0.1347247E+00 0.8719994E-01 0.2290320E-01 0.1290899E+01 0.9500147E+01 0.1309228E+01 0.9380129E+01 0.1233256E+02 0.3239165E+01 0.1230206E+02 0.3145672E+01 0.1790465E-01 0.4702684E-02 0.1317662E-02 0.3369298E-03 0.7323981E-07 0.1886739E-07 0.1464796E-08 0.3773478E-09 0.1037397E-02 0.1115562E+01 0.1031936E-02 0.1116272E+01 0.1434414E-01 0.3695210E-02 0.1434409E-01 0.3717116E-02 0.1438860E-04 0.3706664E-05 0.1547275E-03 0.4009596E-04 0.8736088E-02 0.2360437E-02 0.3319714E-04 0.8969661E-05 0.2698601E+00 0.6924858E+00 0.2815511E+00 0.6852036E+00 0.1617070E+01 0.4369224E+00 0.1636550E+01 0.4193677E+00 0.3742936E-02 0.1011318E-02 0.9604718E-04 0.2461219E-04 0.2259878E-01 0.2684228E-04
      0.2000      0.0000      0.0000 0.1895444E-06 0.6059277E-07 0.4738610E-07 0.1514819E-07 0.2303062E-02 0.1538499E+02 0.2303394E-02 0.1539457E+02 0.2630642E-01 0.8409528E-02 0.2638053E-01 0.8437251E-02 0.2631959E-04 0.8413736E-05 0.1758210E-02 0.5623260E-03 0.4886192E+00 0.1553181E+00 0.8306526E-01 0.2640408E-01 0.1688276E+01 0.1447339E+02 0.1678989E+01 0.1440196E+02 0.1389710E+02 0.4417492E+01 0.1387948E+02 0.4414400E+01 0.1929376E-01 0.6132937E-02 0.1654031E-02 0.5260683E-03 0.6516163E-07 0.2084109E-07 0.1303233E-08 0.4168218E-09 0.1058553E-02 0.1087400E+01 0.1059239E-02 0.1088176E+01 0.1205810E-01 0.3856624E-02 0.1206005E-01 0.3857503E-02 0.1209723E-04 0.3869140E-05 0.1242690E-03 0.3974843E-04 0.5061273E-02 0.1621659E-02 0.1923284E-04 0.6162305E-05 0.2096853E+00 0.6440111E+00 0.2101942E+00 0.6470775E+00 0.1142614E+01 0.3660997E+00 0.1155144E+01 0.3709762E+00 0.2396302E-02 0.7677880E-03 0.7359814E-04 0.2363616E-04 0.2650688E-01 0.2683541E-04
      0.2100      0.0000      0.0000 0.1732040E-06 0.5470271E-07 0.4330099E-07 0.1367568E-07 0.2199424E-02 0.1527007E+02 0.2202040E-02 0.1527745E+02 0.2542696E-01 0.8030553E-02 0.2547331E-01 0.8039517E-02 0.2543919E-04 0.8034416E-05 0.1766182E-02 0.5574166E-03 0.3955040E+00 0.1244258E+00 0.6723568E-01 0.2115239E-01 0.1488602E+01 0.1431111E+02 0.1484580E+01 0.1425770E+02 0.1279281E+02 0.4024627E+01 0.1276174E+02 0.4010706E+01 0.1721762E-01 0.5416673E-02 0.1655266E-02 0.5202100E-03 0.7166144E-07 0.2260714E-07 0.1433229E-08 0.4521427E-09 0.1101136E-02 0.1092249E+01 0.1101200E-02 0.1092575E+01 0.1269338E-01 0.4004400E-02 0.1270147E-01 0.4007914E-02 0.1273607E-04 0.4017866E-05 0.1263328E-03 0.3986396E-04 0.4376684E-02 0.1389531E-02 0.1663140E-04 0.5280217E-05 0.1937975E+00 0.6754952E+00 0.1950457E+00 0.6770108E+00 0.1142990E+01 0.3628820E+00 0.1148701E+01 0.3631743E+00 0.2241519E-02 0.7116484E-03 0.7812979E-04 0.2470158E-04 0.2623759E-01 0.2683019E-04
