      0.1000      0.0000      0.0000 0.1964661E-04 0.1467080E-04 0.4911654E-05 0.3667701E-05 0.1887811E-01 0.1751147E+02 0.4891842E-01 0.1736740E+02 0.2364312E+00 0.1765513E+00 0.2134454E+00 0.6100302E-01 0.2371982E-03 0.1771241E-03 0.2200268E-02 0.6288400E-03 0.3484961E+01 0.1150269E+01 0.5924434E+00 0.1955457E+00 0.3942763E+01 0.6445265E+01 0.4515958E+01 0.5433200E+01 0.1685479E+02 0.5563200E+01 0.1602910E+02 0.3893824E+01 0.4953974E-01 0.1635141E-01 0.8098298E-03 0.1967256E-03 0.1611138E-07 0.4669069E-08 0.3222276E-09 0.9338138E-10 0.5503746E-03 0.1098139E+01 0.5534821E-03 0.1096111E+01 0.6903831E-02 0.2000726E-02 0.6868326E-02 0.1975608E-02 0.6915305E-05 0.2004051E-05 0.1379781E-03 0.3968807E-04 0.8664813E-01 0.2517365E-01 0.3292629E-03 0.9565987E-04 0.1019953E+01 0.5019564E-02 0.1028288E+01 0.5481740E-02 0.1264962E-01 0.3675060E-02 0.1890216E-01 0.5948618E-02 0.1281543E-01 0.3723232E-02 0.6306944E-06 0.1984832E-06 0.2245420E-01 0.2698744E-04
      0.1100      0.0000      0.0000 0.2193151E-04 0.1588739E-04 0.5482878E-05 0.3971847E-05 0.1962201E-01 0.1762851E+02 0.5083467E-01 0.1746354E+02 0.2526495E+00 0.1830216E+00 0.2288695E+00 0.6339748E-01 0.2534987E-03 0.1836368E-03 0.2277445E-02 0.6308584E-03 0.3415151E+01 0.1078111E+01 0.5805756E+00 0.1832788E+00 0.3662732E+01 0.5660319E+01 0.4135149E+01 0.4778483E+01 0.1546822E+02 0.4883079E+01 0.1476657E+02 0.3485751E+01 0.4731919E-01 0.1493794E-01 0.7312621E-03 0.1726194E-03 0.1603118E-07 0.4561693E-08 0.3206236E-09 0.9123385E-10 0.5433915E-03 0.1100527E+01 0.5529755E-03 0.1097990E+01 0.7008660E-02 0.1994323E-02 0.6967386E-02 0.1943726E-02 0.7020127E-05 0.1997586E-05 0.1421782E-03 0.3966415E-04 0.9023288E-01 0.2542154E-01 0.3428849E-03 0.9660186E-04 0.1026582E+01 0.4725109E-02 0.1034340E+01 0.5825046E-02 0.1179487E-01 0.3322999E-02 0.1829696E-01 0.6307160E-02 0.1326252E-01 0.3736483E-02 0.6104414E-06 0.2104258E-06 0.2185560E-01 0.2698963E-04
      0.1200      0.0000      0.0000 0.2501863E-04 0.1829046E-04 0.6254658E-05 0.4572614E-05 0.2090598E-01 0.1764019E+02 0.5425043E-01 0.1748303E+02 0.2672718E+00 0.1953953E+00 0.2417703E+00 0.6750638E-01 0.2682269E-03 0.1960936E-03 0.2263264E-02 0.6319416E-03 0.3686737E+01 0.1151506E+01 0.6267452E+00 0.1957561E+00 0.3883294E+01 0.5663699E+01 0.4305229E+01 0.4780762E+01 0.1563192E+02 0.4882435E+01 0.1496020E+02 0.3557645E+01 0.4982327E-01 0.1556168E-01 0.7266614E-03 0.1728054E-03 0.1519552E-07 0.4381904E-08 0.3039105E-09 0.8763808E-10 0.5320570E-03 0.1098820E+01 0.5445993E-03 0.1096810E+01 0.6815443E-02 0.1965356E-02 0.6772186E-02 0.1904417E-02 0.6826374E-05 0.1968508E-05 0.1409803E-03 0.3964529E-04 0.9046578E-01 0.2567798E-01 0.3437700E-03 0.9757631E-04 0.1024023E+01 0.4012044E-02 0.1031711E+01 0.5483827E-02 0.9544955E-02 0.2709258E-02 0.1543132E-01 0.5942231E-02 0.1313837E-01 0.3729220E-02 0.5147514E-06 0.1982184E-06 0.2199666E-01 0.2699383E-04
      0.1300      0.0000      0.0000 0.2664649E-04 0.1325195E-04 0.6661624E-05 0.3312987E-05 0.2067856E-01 0.1766689E+02 0.3658240E-01 0.1753443E+02 0.2648435E+00 0.1317131E+00 0.2572631E+00 0.7177892E-01 0.2658473E-03 0.1322123E-03 0.2271287E-02 0.6337112E-03 0.3795037E+01 0.1117883E+01 0.6451563E+00 0.1900401E+00 0.3916381E+01 0.5538161E+01 0.4103717E+01 0.4869263E+01 0.1530328E+02 0.4507801E+01 0.1486775E+02 0.3674776E+01 0.5034968E-01 0.1483122E-01 0.7119957E-03 0.1759798E-03 0.1463678E-07 0.4148349E-08 0.2927357E-09 0.8296698E-10 0.5227819E-03 0.1099395E+01 0.5270628E-03 0.1097078E+01 0.6710397E-02 0.1901857E-02 0.6674426E-02 0.1872344E-02 0.6720976E-05 0.1904855E-05 0.1413401E-03 0.3964944E-04 0.9168418E-01 0.2596230E-01 0.3483999E-03 0.9865672E-04 0.1023724E+01 0.3371619E-02 0.1031202E+01 0.4698745E-02 0.7833437E-02 0.2218202E-02 0.1299610E-01 0.5091482E-02 0.1316117E-01 0.3726861E-02 0.4334613E-06 0.1698172E-06 0.2195851E-01 0.2699790E-04
      0.1400      0.0000      0.0000 0.3880552E-04 0.3311046E-04 0.9701379E-05 0.8277614E-05 0.2606324E-01 0.1773759E+02 0.7926033E-01 0.1754449E+02 0.3342376E+00 0.2851852E+00 0.2907470E+00 0.8068737E-01 0.3356617E-03 0.2864003E-03 0.2284378E-02 0.6339548E-03 0.4128077E+01 0.1309739E+01 0.7017731E+00 0.2226557E+00 0.4116533E+01 0.5198137E+01 0.4655051E+01 0.4138977E+01 0.1518724E+02 0.4818545E+01 0.1433034E+02 0.3201446E+01 0.5301575E-01 0.1682062E-01 0.6694544E-03 0.1495583E-03 0.1365005E-07 0.4078549E-08 0.2730010E-09 0.8157099E-10 0.5074531E-03 0.1098171E+01 0.5404097E-03 0.1096404E+01 0.6525398E-02 0.1949748E-02 0.6464776E-02 0.1810917E-02 0.6535355E-05 0.1952723E-05 0.1414305E-03 0.3961760E-04 0.9441855E-01 0.2666358E-01 0.3587905E-03 0.1013216E-03 0.1028636E+01 0.2752218E-02 0.1035330E+01 0.5747548E-02 0.5290498E-02 0.1494024E-02 0.1062928E-01 0.6227991E-02 0.1324753E-01 0.3741073E-02 0.3544509E-06 0.2076826E-06 0.2181810E-01 0.2700653E-04
      0.1500      0.0000      0.0000 0.5027829E-04 0.2995374E-04 0.1256957E-04 0.7488435E-05 0.2730489E-01 0.1775656E+02 0.6220530E-01 0.1754414E+02 0.3735039E+00 0.2225183E+00 0.3505792E+00 0.9058220E-01 0.3753009E-03 0.2235889E-03 0.2440608E-02 0.6306012E-03 0.3577085E+01 0.1015863E+01 0.6081044E+00 0.1726967E+00 0.3266401E+01 0.3922576E+01 0.3547250E+01 0.3236152E+01 0.1230140E+02 0.3493499E+01 0.1174276E+02 0.2533444E+01 0.4489611E-01 0.1275013E-01 0.5391512E-03 0.1163193E-03 0.1363272E-07 0.3758797E-08 0.2726543E-09 0.7517595E-10 0.4931635E-03 0.1100473E+01 0.5199646E-03 0.1097810E+01 0.6768417E-02 0.1866180E-02 0.6713787E-02 0.1751455E-02 0.6778446E-05 0.1868946E-05 0.1512581E-03 0.3945936E-04 0.1038998E+00 0.2733272E-01 0.3948194E-03 0.1038643E-03 0.1035781E+01 0.2194020E-02 0.1041963E+01 0.5898603E-02 0.3718710E-02 0.9782735E-03 0.9044562E-02 0.6358868E-02 0.1423662E-01 0.3745200E-02 0.3015642E-06 0.2120176E-06 0.2068315E-01 0.2701496E-04
      0.1600      0.0000      0.0000 0.9883129E-04 0.1098431E-03 0.2470782E-04 0.2746077E-04 0.4206434E-01 0.1822974E+02 0.1706100E+00 0.1790350E+02 0.5502298E+00 0.6115364E+00 0.4368994E+00 0.1175782E+00 0.5535902E-03 0.6152712E-03 0.2399136E-02 0.6456542E-03 0.4124854E+01 0.1375719E+01 0.7012251E+00 0.2338722E+00 0.3868065E+01 0.4205725E+01 0.4707899E+01 0.2884599E+01 0.1347941E+02 0.4495644E+01 0.1220808E+02 0.2294456E+01 0.5090589E-01 0.1697810E-01 0.5534969E-03 0.1040273E-03 0.1191673E-07 0.4092831E-08 0.2383346E-09 0.8185661E-10 0.4773304E-03 0.1098483E+01 0.5982710E-03 0.1097396E+01 0.6273051E-02 0.2154495E-02 0.6132299E-02 0.1678732E-02 0.6281933E-05 0.2157546E-05 0.1445664E-03 0.3957543E-04 0.1044897E+00 0.2874434E-01 0.3970608E-03 0.1092285E-03 0.1038394E+01 0.2273877E-02 0.1042445E+01 0.9477320E-02 0.1499797E-02 0.4125830E-03 0.8976659E-02 0.1025230E-01 0.1366584E-01 0.3759373E-02 0.2992548E-06 0.3417808E-06 0.2118909E-01 0.2702953E-04
      0.1700      0.0000      0.0000 0.1115225E-03 0.8447441E-04 0.2788062E-04 0.2111860E-04 0.4987568E-01 0.1951662E+02 0.9247958E-01 0.1941929E+02 0.4531178E+00 0.3432209E+00 0.4224930E+00 0.1717331E+00 0.4567168E-03 0.3459470E-03 0.1787157E-02 0.7264358E-03 0.7975675E+01 0.3229963E+01 0.1355865E+01 0.5490938E+00 0.1042933E+02 0.1103903E+02 0.1033906E+02 0.9932744E+01 0.2370304E+02 0.9599179E+01 0.2279905E+02 0.8380321E+01 0.9550245E-01 0.3867628E-01 0.1010856E-02 0.3715635E-03 0.7202929E-08 0.3242699E-08 0.1440586E-09 0.6485397E-10 0.4449873E-03 0.1090011E+01 0.4903875E-03 0.1087889E+01 0.4069339E-02 0.1831983E-02 0.4009040E-02 0.1634555E-02 0.4074795E-05 0.1834439E-05 0.9981346E-04 0.4069569E-04 0.7343036E-01 0.3010907E-01 0.2790354E-03 0.1144145E-03 0.1000082E+01 0.7732979E-03 0.1003811E+01 0.2420345E-02 0.3968206E-03 0.1627106E-03 0.2124258E-02 0.2716086E-02 0.9157857E-02 0.3755048E-02 0.7081168E-07 0.9054011E-07 0.2924759E-01 0.2704960E-04
      0.1800      0.0000      0.0000 0.3348038E-03 0.2359270E-03 0.8370095E-04 0.5898175E-04 0.8765138E-01 0.2016713E+02 0.1342631E+00 0.2001420E+02 0.7129371E+00 0.5023871E+00 0.6745256E+00 0.3079513E+00 0.7227093E-03 0.5092733E-03 0.1662835E-02 0.7591588E-03 0.1710518E+02 0.6752193E+01 0.2907880E+01 0.1147873E+01 0.1898591E+02 0.7317346E+01 0.1629143E+02 0.7372866E+01 0.1601434E+02 0.6321592E+01 0.1624843E+02 0.7531536E+01 0.1565440E+00 0.6179505E-01 0.6033350E-03 0.2796603E-03 0.3688659E-08 0.1786234E-08 0.7377317E-10 0.3572468E-10 0.3415121E-03 0.1065045E+01 0.3594898E-03 0.1065557E+01 0.2812863E-02 0.1362130E-02 0.2804083E-02 0.1290592E-02 0.2815860E-05 0.1363581E-05 0.8781583E-04 0.4041764E-04 0.7071619E-01 0.3259292E-01 0.2687215E-03 0.1238531E-03 0.1002265E+01 0.2138800E-02 0.1004147E+01 0.7673092E-02 0.9314633E-04 0.4293092E-04 0.5290437E-02 0.8731345E-02 0.8263944E-02 0.3808832E-02 0.1763499E-06 0.2910481E-06 0.3124440E-01 0.2712374E-04
      0.1900      0.0000      0.0000 0.5722323E-02 0.8723010E-02 0.1430581E-02 0.2180752E-02 0.3257687E+00 0.1822801E+02 0.1757305E+01 0.1659064E+02 0.4024448E+01 0.6134798E+01 0.2402510E+01 0.6179386E+00 0.4167573E-02 0.6352975E-02 0.2331917E-02 0.5997817E-03 0.1483953E+02 0.2986494E+01 0.2522720E+01 0.5077040E+00 0.8272787E+01 0.4462334E+00 0.5891653E+01 0.5904965E+00 0.1523591E+01 0.3066266E+00 0.1687950E+01 0.6312059E+00 0.1058341E+00 0.2129939E-01 0.5708684E-04 0.2134751E-04 0.5063004E-08 0.1032919E-07 0.1012601E-09 0.2065839E-09 0.4885396E-03 0.1097665E+01 0.3526970E-02 0.1101357E+01 0.6245265E-02 0.1274116E-01 0.3129829E-02 0.8874318E-03 0.6249908E-05 0.1275063E-04 0.1404247E-03 0.3981603E-04 0.1253349E+00 0.3491337E-01 0.4762725E-03 0.1326708E-03 0.1049060E+01 0.8631420E-02 0.1034104E+01 0.4278376E-01 0.2143262E-04 0.5970285E-05 0.3312659E-01 0.4640123E-01 0.1342067E-01 0.3738472E-02 0.1104221E-05 0.1546710E-05 0.2035153E-01 0.2726177E-04
      0.2000      0.0000      0.0000 0.2272494E-01 0.3195774E-01 0.5681234E-02 0.7989436E-02 0.6114383E+00 0.1775103E+02 0.3221526E+01 0.1493906E+02 0.7724582E+01 0.1086297E+02 0.4519092E+01 0.1015115E+01 0.8243453E-02 0.1159265E-01 0.2393207E-02 0.5375812E-03 0.1450368E+02 0.2422013E+01 0.2465626E+01 0.4117422E+00 0.6969912E+01 0.2025091E+00 0.4360750E+01 0.6312384E+00 0.3833110E+00 0.6401026E-01 0.8157314E+00 0.6786727E+00 0.9396883E-01 0.1569214E-01 0.2730242E-04 0.2271508E-04 0.5617847E-08 0.1513951E-07 0.1123569E-09 0.3027901E-09 0.6689702E-03 0.1099636E+01 0.6754360E-02 0.1104228E+01 0.9013570E-02 0.2429062E-01 0.2727880E-02 0.7311381E-03 0.9019102E-05 0.2430553E-04 0.1482537E-03 0.3973560E-04 0.1391253E+00 0.3621663E-01 0.5286761E-03 0.1376232E-03 0.1051051E+01 0.1206485E-01 0.1025089E+01 0.6183500E-01 0.6831206E-05 0.1778277E-05 0.4879771E-01 0.6675385E-01 0.1417035E-01 0.3688777E-02 0.1626591E-05 0.2225129E-05 0.1955661E-01 0.2735327E-04
      0.2100      0.0000      0.0000 0.9134445E-01 0.1294873E+00 0.2283611E-01 0.3237183E-01 0.1180665E+01 0.1701325E+02 0.7090732E+01 0.1093851E+02 0.1591358E+02 0.2255865E+02 0.8341238E+01 0.1265849E+01 0.1784310E-01 0.2529388E-01 0.2571171E-02 0.3901957E-03 0.9516346E+01 0.1056740E+01 0.1617779E+01 0.1796458E+00 0.3774448E+01 0.1498869E+00 0.1775704E+01 0.7739075E+00 0.6988851E-01 0.7760748E-02 0.6787286E+00 0.8271842E+00 0.5704232E-01 0.6334247E-02 0.2265204E-04 0.2760663E-04 0.8810638E-08 0.2787335E-07 0.1762128E-09 0.5574671E-09 0.1169836E-02 0.1101039E+01 0.1567928E-01 0.1108447E+01 0.1767020E-01 0.5590150E-01 0.2609776E-02 0.6201489E-03 0.1767945E-04 0.5593074E-04 0.1663974E-03 0.3954024E-04 0.1627186E+00 0.3650977E-01 0.6183308E-03 0.1387371E-03 0.1053898E+01 0.1939999E-01 0.1001821E+01 0.1080041E+00 0.2836934E-05 0.6365331E-06 0.8795617E-01 0.1155808E+00 0.1592731E-01 0.3573669E-02 0.2931873E-05 0.3852695E-05 0.1830538E-01 0.2744343E-04
