      0.1000      0.0000      0.0000 0.1217556E-06 0.1964412E-06 0.3043891E-07 0.4911030E-07 0.9067588E-02 0.8520460E+02 0.9068857E-02 0.8521629E+02 0.2779416E-01 0.4484326E-01 0.2781490E-01 0.4487659E-01 0.2780403E-04 0.4485917E-04 0.2612636E-02 0.4215231E-02 0.2467007E-01 0.3979779E-01 0.4193912E-02 0.6765625E-02 0.1310537E+01 0.4947396E+02 0.1310554E+01 0.4947465E+02 0.3692711E+01 0.5957086E+01 0.3689768E+01 0.5952344E+01 0.4018510E-02 0.6482666E-02 0.1517024E-02 0.2447268E-02 0.5226539E-06 0.8429007E-06 0.1045308E-07 0.1685801E-07 0.1672020E-01 0.1017921E+02 0.1671555E-01 0.1017639E+02 0.5098974E-01 0.8223278E-01 0.5105777E-01 0.8234253E-01 0.5126929E-04 0.8268363E-04 0.3121261E-03 0.5033759E-03 0.1463203E-02 0.2359730E-02 0.5560171E-05 0.8966975E-05 0.4964441E+00 0.4537386E+01 0.4963012E+00 0.4536037E+01 0.1115418E+01 0.1798852E+01 0.1115509E+01 0.1798981E+01 0.1522251E-02 0.2454958E-02 0.1391303E-03 0.2243755E-03 0.2141730E-01 0.2688603E-04
      0.1100      0.0000      0.0000 0.1122166E-06 0.1667959E-06 0.2805415E-07 0.4169898E-07 0.7834529E-02 0.7319393E+02 0.7835676E-02 0.7320500E+02 0.2539767E-01 0.3775045E-01 0.2541664E-01 0.3777882E-01 0.2540674E-04 0.3776393E-04 0.2373619E-02 0.3528105E-02 0.2708643E-01 0.4025589E-01 0.4604693E-02 0.6843501E-02 0.1313213E+01 0.4792819E+02 0.1313252E+01 0.4793010E+02 0.3902518E+01 0.5799927E+01 0.3899225E+01 0.5795091E+01 0.4258641E-02 0.6329199E-02 0.1554272E-02 0.2309984E-02 0.6888393E-06 0.1023442E-05 0.1377679E-07 0.2046883E-07 0.2115252E-01 0.1303965E+02 0.2114670E-01 0.1303604E+02 0.6822650E-01 0.1013674E+00 0.6831738E-01 0.1015022E+00 0.6859591E-04 0.1019162E-03 0.4228653E-03 0.6282701E-03 0.1971812E-02 0.2929553E-02 0.7492885E-05 0.1113230E-04 0.6234191E+00 0.5600163E+01 0.6232342E+00 0.5598516E+01 0.1474502E+01 0.2190692E+01 0.1474632E+01 0.2190891E+01 0.2021697E-02 0.3003668E-02 0.1816087E-03 0.2698197E-03 0.2111615E-01 0.2688380E-04
      0.1200      0.0000      0.0000 0.1316788E-06 0.2308052E-06 0.3291970E-07 0.5770130E-07 0.1012006E-01 0.9359274E+02 0.1012178E-01 0.9360788E+02 0.2935831E-01 0.5145893E-01 0.2937971E-01 0.5149603E-01 0.2936890E-04 0.5147749E-04 0.2716106E-02 0.4760722E-02 0.2900731E-01 0.5083421E-01 0.4931242E-02 0.8641816E-02 0.1512148E+01 0.5318977E+02 0.1512122E+01 0.5318868E+02 0.4008783E+01 0.7025241E+01 0.4005111E+01 0.7018779E+01 0.4388324E-02 0.7690373E-02 0.1543592E-02 0.2705077E-02 0.4073614E-06 0.7136019E-06 0.8147227E-08 0.1427204E-07 0.1422377E-01 0.8896075E+01 0.1421788E-01 0.8892397E+01 0.4105894E-01 0.7192567E-01 0.4111383E-01 0.7202185E-01 0.4127806E-04 0.7230952E-04 0.2581683E-03 0.4522507E-03 0.1205688E-02 0.2112088E-02 0.4581615E-05 0.8025935E-05 0.4135799E+00 0.3586128E+01 0.4134095E+00 0.3584577E+01 0.8669452E+00 0.1518688E+01 0.8669644E+00 0.1518691E+01 0.1200229E-02 0.2102524E-02 0.1040711E-03 0.1823049E-03 0.2401160E-01 0.2688162E-04
      0.1300      0.0000      0.0000 0.1659557E-06 0.3522101E-06 0.4148892E-07 0.8805253E-07 0.1412887E-01 0.1290045E+03 0.1412883E-01 0.1290052E+03 0.3630633E-01 0.7705345E-01 0.3633213E-01 0.7710887E-01 0.3631959E-04 0.7708160E-04 0.3316183E-02 0.7038043E-02 0.2809532E-01 0.5962808E-01 0.4776205E-02 0.1013677E-01 0.1584156E+01 0.5347579E+02 0.1584177E+01 0.5347781E+02 0.3706578E+01 0.7866651E+01 0.3702873E+01 0.7858981E+01 0.4072222E-02 0.8642675E-02 0.1374645E-02 0.2917549E-02 0.4803146E-07 0.1019193E-06 0.9606291E-09 0.2038386E-08 0.1931033E-02 0.1227664E+01 0.1930676E-02 0.1227425E+01 0.4937978E-02 0.1047803E-01 0.4944617E-02 0.1049202E-01 0.4963903E-05 0.1053305E-04 0.3155827E-04 0.6696371E-04 0.1207078E-03 0.2561636E-03 0.4586898E-06 0.9734218E-06 0.4500825E-01 0.3727992E+00 0.4500524E-01 0.3727987E+00 0.8249899E-01 0.1750776E+00 0.8249518E-01 0.1750810E+00 0.1156979E-03 0.2455317E-03 0.9583156E-05 0.2033850E-04 0.2679680E-01 0.2687942E-04
      0.1400      0.0000      0.0000 0.1669726E-06 0.3093143E-06 0.4174316E-07 0.7732858E-07 0.1282271E-01 0.1156682E+03 0.1282508E-01 0.1156667E+03 0.3588582E-01 0.6647796E-01 0.3590756E-01 0.6650508E-01 0.3589909E-04 0.6650254E-04 0.3238305E-02 0.5997726E-02 0.3131556E-01 0.5802548E-01 0.5323646E-02 0.9864331E-02 0.1544362E+01 0.4973293E+02 0.1545017E+01 0.4973333E+02 0.3918588E+01 0.7260861E+01 0.3913475E+01 0.7248373E+01 0.4323674E-02 0.8011455E-02 0.1392348E-02 0.2578848E-02 0.3117165E-07 0.5772151E-07 0.6234331E-09 0.1154430E-08 0.1175779E-02 0.7610963E+00 0.1175517E-02 0.7611244E+00 0.3274881E-02 0.6064197E-02 0.3279670E-02 0.6074643E-02 0.3291769E-05 0.6095470E-05 0.2130803E-04 0.3946698E-04 0.1273911E-03 0.2362930E-03 0.4840862E-06 0.8979136E-06 0.4217594E-01 0.3350832E+00 0.4223788E-01 0.3351754E+00 0.8319795E-01 0.1543208E+00 0.8313515E-01 0.1540206E+00 0.1180779E-03 0.2190183E-03 0.9381156E-05 0.1738003E-04 0.2915470E-01 0.2687701E-04
      0.1500      0.0000      0.0000 0.1637905E-06 0.2027847E-06 0.4094764E-07 0.5069617E-07 0.9387177E-02 0.8377610E+02 0.9388655E-02 0.8377696E+02 0.3465060E-01 0.4289997E-01 0.3467135E-01 0.4291934E-01 0.3466355E-04 0.4291601E-04 0.3093557E-02 0.3829486E-02 0.3288765E-01 0.4070417E-01 0.5590901E-02 0.6919709E-02 0.1166206E+01 0.3567761E+02 0.1166014E+01 0.3567511E+02 0.3883774E+01 0.4806844E+01 0.3878721E+01 0.4801048E+01 0.4306391E-02 0.5329906E-02 0.1317449E-02 0.1630727E-02 0.4116424E-07 0.5098119E-07 0.8232847E-09 0.1019624E-08 0.1204369E-02 0.7944351E+00 0.1204958E-02 0.7948219E+00 0.4424922E-02 0.5480189E-02 0.4431122E-02 0.5487859E-02 0.4447314E-05 0.5507921E-05 0.2933570E-04 0.3633170E-04 0.2664578E-03 0.3303231E-03 0.1012540E-05 0.1255228E-05 0.6505775E-01 0.4995924E+00 0.6515258E-01 0.4999886E+00 0.1675507E+00 0.2077097E+00 0.1674485E+00 0.2074452E+00 0.2402354E-03 0.2978157E-03 0.1844819E-04 0.2285472E-04 0.2738575E-01 0.2687440E-04
      0.1600      0.0000      0.0000 0.1664161E-06 0.1775905E-06 0.4160403E-07 0.4439761E-07 0.8418065E-02 0.7438918E+02 0.8417842E-02 0.7439108E+02 0.3469745E-01 0.3702727E-01 0.3471838E-01 0.3705155E-01 0.3471055E-04 0.3704125E-04 0.3067319E-02 0.3273450E-02 0.3505126E-01 0.3735311E-01 0.5958715E-02 0.6350029E-02 0.1053378E+01 0.3054459E+02 0.1051893E+01 0.3054224E+02 0.3896102E+01 0.4151963E+01 0.3891382E+01 0.4152468E+01 0.4343437E-02 0.4628675E-02 0.1259457E-02 0.1343958E-02 0.4676837E-07 0.4996319E-07 0.9353674E-09 0.9992638E-09 0.1254414E-02 0.8435662E+00 0.1255750E-02 0.8440386E+00 0.5146829E-02 0.5498417E-02 0.5153640E-02 0.5502916E-02 0.5172375E-05 0.5525708E-05 0.3478310E-04 0.3714045E-04 0.3366515E-03 0.3597183E-03 0.1279276E-05 0.1366930E-05 0.7185971E-01 0.5354924E+00 0.7195015E-01 0.5359985E+00 0.2047691E+00 0.2187995E+00 0.2046288E+00 0.2185811E+00 0.2963020E-03 0.3166041E-03 0.2208017E-04 0.2358568E-04 0.2559692E-01 0.2687162E-04
      0.1700      0.0000      0.0000 0.1622434E-06 0.1139313E-06 0.4056086E-07 0.2848283E-07 0.5806079E-02 0.5080997E+02 0.5805019E-02 0.5081291E+02 0.3334780E-01 0.2341764E-01 0.3336673E-01 0.2343657E-01 0.3336051E-04 0.2342656E-04 0.2919434E-02 0.2050591E-02 0.3641230E-01 0.2551210E-01 0.6190092E-02 0.4337056E-02 0.7413352E+00 0.2031343E+02 0.7395327E+00 0.2031042E+02 0.3798171E+01 0.2661169E+01 0.3792742E+01 0.2663448E+01 0.4259556E-02 0.2984436E-02 0.1167167E-02 0.8196413E-03 0.6895940E-07 0.4848927E-07 0.1379188E-08 0.9697855E-09 0.1359931E-02 0.9331665E+00 0.1361488E-02 0.9338150E+00 0.7776049E-02 0.5467782E-02 0.7787179E-02 0.5473147E-02 0.7813877E-05 0.5494381E-05 0.5361778E-04 0.3768476E-04 0.5365308E-03 0.3772844E-03 0.2038817E-05 0.1433681E-05 0.8034225E-01 0.5818002E+00 0.8043832E-01 0.5825715E+00 0.3162016E+00 0.2223506E+00 0.3159362E+00 0.2221928E+00 0.4616297E-03 0.3246145E-03 0.3342901E-04 0.2351008E-04 0.2161094E-01 0.2686867E-04
      0.1800      0.0000      0.0000 0.1532846E-06 0.9563687E-07 0.3832114E-07 0.2390922E-07 0.4895682E-02 0.4241289E+02 0.4897979E-02 0.4241810E+02 0.3105132E-01 0.1937345E-01 0.3106323E-01 0.1937417E-01 0.3106327E-04 0.1938091E-04 0.2691113E-02 0.1678450E-02 0.4610298E-01 0.2878315E-01 0.7837507E-02 0.4893135E-02 0.8018453E+00 0.2072311E+02 0.8027433E+00 0.2071618E+02 0.4507780E+01 0.2814310E+01 0.4496563E+01 0.2803230E+01 0.5087736E-02 0.3176390E-02 0.1314888E-02 0.8197225E-03 0.7513207E-07 0.4686976E-07 0.1502641E-08 0.9373951E-09 0.1375122E-02 0.9631887E+00 0.1375579E-02 0.9639252E+00 0.8683802E-02 0.5417230E-02 0.8698259E-02 0.5428596E-02 0.8725196E-05 0.5443053E-05 0.6111465E-04 0.3814174E-04 0.6439789E-03 0.4025775E-03 0.2447120E-05 0.1529795E-05 0.8534984E-01 0.6000401E+00 0.8555737E-01 0.6008367E+00 0.3675417E+00 0.2297653E+00 0.3669974E+00 0.2291724E+00 0.5415476E-03 0.3385436E-03 0.3807275E-04 0.2377462E-04 0.2249332E-01 0.2686565E-04
      0.1900      0.0000      0.0000 0.1591443E-06 0.9979052E-07 0.3978607E-07 0.2494763E-07 0.5031563E-02 0.4314996E+02 0.5030491E-02 0.4316227E+02 0.3176068E-01 0.1991535E-01 0.3177380E-01 0.1993351E-01 0.3177303E-04 0.1992310E-04 0.2724809E-02 0.1709428E-02 0.5023268E-01 0.3146198E-01 0.8539555E-02 0.5348537E-02 0.8288527E+00 0.2023443E+02 0.8277256E+00 0.2022646E+02 0.4606582E+01 0.2885218E+01 0.4595006E+01 0.2880752E+01 0.5233992E-02 0.3278180E-02 0.1277752E-02 0.8010626E-03 0.7406187E-07 0.4651233E-07 0.1481237E-08 0.9302466E-09 0.1395630E-02 0.9974022E+00 0.1397503E-02 0.9983709E+00 0.8772062E-02 0.5509030E-02 0.8786457E-02 0.5516023E-02 0.8813044E-05 0.5534767E-05 0.6298339E-04 0.3954015E-04 0.7225347E-03 0.4530728E-03 0.2745632E-05 0.1721676E-05 0.9397658E-01 0.6412143E+00 0.9395895E-01 0.6425071E+00 0.3988395E+00 0.2500964E+00 0.3983311E+00 0.2503282E+00 0.5934380E-03 0.3721214E-03 0.4049104E-04 0.2544628E-04 0.2347205E-01 0.2686272E-04
      0.2000      0.0000      0.0000 0.1650652E-06 0.1043959E-06 0.4126629E-07 0.2609898E-07 0.5164606E-02 0.4380586E+02 0.5178459E-02 0.4382696E+02 0.3244131E-01 0.2051759E-01 0.3243694E-01 0.2046981E-01 0.3245405E-04 0.2052566E-04 0.2752732E-02 0.1737152E-02 0.5497394E-01 0.3481235E-01 0.9345570E-02 0.5918100E-02 0.8613332E+00 0.1984014E+02 0.8647348E+00 0.1981801E+02 0.4730750E+01 0.2995757E+01 0.4711504E+01 0.2968517E+01 0.5412563E-02 0.3427515E-02 0.1246742E-02 0.7855186E-03 0.7275409E-07 0.4584020E-07 0.1455082E-08 0.9168039E-09 0.1411416E-02 0.1029515E+01 0.1409871E-02 0.1030433E+01 0.8828816E-02 0.5562775E-02 0.8847647E-02 0.5585726E-02 0.8869248E-05 0.5588250E-05 0.6469405E-04 0.4084287E-04 0.7977228E-03 0.5081821E-03 0.3031347E-05 0.1931092E-05 0.1017582E+00 0.6708298E+00 0.1027713E+00 0.6710096E+00 0.4253165E+00 0.2709440E+00 0.4234797E+00 0.2671860E+00 0.6394420E-03 0.4073507E-03 0.4215451E-04 0.2659654E-04 0.2435238E-01 0.2685989E-04
      0.2100      0.0000      0.0000 0.1590329E-06 0.8012773E-07 0.3975822E-07 0.2003193E-07 0.4031229E-02 0.3392135E+02 0.4068081E-02 0.3396749E+02 0.3092763E-01 0.1558269E-01 0.3090028E-01 0.1544887E-01 0.3093987E-04 0.1558886E-04 0.2603479E-02 0.1301632E-02 0.5942062E-01 0.3015932E-01 0.1010150E-01 0.5127085E-02 0.7274345E+00 0.1594946E+02 0.7394938E+00 0.1590386E+02 0.4850402E+01 0.2461853E+01 0.4819416E+01 0.2399357E+01 0.5583094E-02 0.2833736E-02 0.1224128E-02 0.6094349E-03 0.9665816E-07 0.4779336E-07 0.1933163E-08 0.9558673E-09 0.1565389E-02 0.1161109E+01 0.1550271E-02 0.1158430E+01 0.1196053E-01 0.5913976E-02 0.1199478E-01 0.5974933E-02 0.1201444E-04 0.5940630E-05 0.8911564E-04 0.4439098E-04 0.1313648E-02 0.6755313E-03 0.4991864E-05 0.2567019E-05 0.1351563E+00 0.8696014E+00 0.1392063E+00 0.8631917E+00 0.6854553E+00 0.3524889E+00 0.6791944E+00 0.3366084E+00 0.1037331E-02 0.5334375E-03 0.6674230E-04 0.3307745E-04 0.2662319E-01 0.2685731E-04
