      0.1000      0.0000      0.0000 0.2112314E-06 0.8833528E-07 0.5280785E-07 0.2208382E-07 0.3193448E-02 0.2089082E+02 0.3210022E-02 0.2090090E+02 0.2876132E-01 0.1202775E-01 0.2862848E-01 0.1191614E-01 0.2877591E-04 0.1203385E-04 0.1882455E-02 0.7835410E-03 0.5079487E+00 0.2125325E+00 0.8635127E-01 0.3613053E-01 0.2230906E+01 0.1886963E+02 0.2243671E+01 0.1877681E+02 0.1449068E+02 0.6063092E+01 0.1423996E+02 0.5895150E+01 0.2010252E-01 0.8411162E-02 0.1700327E-02 0.7039125E-03 0.5019828E-07 0.2083654E-07 0.1003966E-08 0.4167309E-09 0.1037451E-02 0.1073136E+01 0.1035087E-02 0.1073926E+01 0.9318224E-02 0.3867853E-02 0.9360826E-02 0.3897276E-02 0.9348389E-05 0.3880375E-05 0.9669947E-04 0.4025975E-04 0.4494134E-02 0.1905244E-02 0.1707771E-04 0.7239929E-05 0.2289322E+00 0.6366359E+00 0.2332834E+00 0.6352504E+00 0.9556567E+00 0.4051414E+00 0.9237289E+00 0.3834652E+00 0.2062889E-02 0.8745419E-03 0.5736676E-04 0.2381451E-04 0.3117114E-01 0.2682932E-04
      0.1100      0.0000      0.0000 0.1878565E-06 0.8636658E-07 0.4696413E-07 0.2159165E-07 0.3230850E-02 0.2176388E+02 0.3229242E-02 0.2176852E+02 0.2662946E-01 0.1224283E-01 0.2652982E-01 0.1220570E-01 0.2664258E-04 0.1224886E-04 0.1794716E-02 0.8257036E-03 0.4397984E+00 0.2014883E+00 0.7476573E-01 0.3425301E-01 0.2348795E+01 0.2262929E+02 0.2339406E+01 0.2257412E+02 0.1444108E+02 0.6616004E+01 0.1424300E+02 0.6535471E+01 0.1936889E-01 0.8873622E-02 0.1866081E-02 0.8562609E-03 0.4930278E-07 0.2269744E-07 0.9860555E-09 0.4539488E-09 0.1065684E-02 0.1063173E+01 0.1066592E-02 0.1063462E+01 0.8758575E-02 0.4032171E-02 0.8793754E-02 0.4046018E-02 0.8787957E-05 0.4045698E-05 0.8767254E-04 0.4033826E-04 0.3443962E-02 0.1586086E-02 0.1308706E-04 0.6027127E-05 0.2009953E+00 0.6113822E+00 0.2012420E+00 0.6130917E+00 0.8020002E+00 0.3693540E+00 0.7806431E+00 0.3600815E+00 0.1657469E-02 0.7633327E-03 0.5041647E-04 0.2325523E-04 0.3414317E-01 0.2682538E-04
      0.1200      0.0000      0.0000 0.1730818E-06 0.8804152E-07 0.4327045E-07 0.2201038E-07 0.3352092E-02 0.2308466E+02 0.3352651E-02 0.2308280E+02 0.2530892E-01 0.1287389E-01 0.2521997E-01 0.1282547E-01 0.2532113E-04 0.1288010E-04 0.1743776E-02 0.8867869E-03 0.3945192E+00 0.2002507E+00 0.6706826E-01 0.3404262E-01 0.2490308E+01 0.2633566E+02 0.2485395E+01 0.2629380E+02 0.1434502E+02 0.7281270E+01 0.1416981E+02 0.7195099E+01 0.1881136E-01 0.9548302E-02 0.1989351E-02 0.1010146E-02 0.4755064E-07 0.2417850E-07 0.9510129E-09 0.4835699E-09 0.1086109E-02 0.1055061E+01 0.1085882E-02 0.1054915E+01 0.8176116E-02 0.4157382E-02 0.8207710E-02 0.4173741E-02 0.8204280E-05 0.4171703E-05 0.7969750E-04 0.4052735E-04 0.2748269E-02 0.1400200E-02 0.1044342E-04 0.5320758E-05 0.1820461E+00 0.5927640E+00 0.1823679E+00 0.5935676E+00 0.6879935E+00 0.3505219E+00 0.6712343E+00 0.3418425E+00 0.1375145E-02 0.7006147E-03 0.4477637E-04 0.2280347E-04 0.3699019E-01 0.2682247E-04
      0.1300      0.0000      0.0000 0.1687652E-06 0.8345551E-07 0.4219131E-07 0.2086388E-07 0.3264087E-02 0.2285555E+02 0.3264598E-02 0.2285228E+02 0.2525686E-01 0.1248968E-01 0.2517684E-01 0.1244638E-01 0.2526884E-04 0.1249561E-04 0.1769356E-02 0.8746961E-03 0.3478138E+00 0.1719028E+00 0.5912835E-01 0.2922348E-01 0.2254833E+01 0.2529896E+02 0.2253961E+01 0.2526126E+02 0.1349207E+02 0.6668293E+01 0.1334154E+02 0.6586618E+01 0.1745573E-01 0.8627285E-02 0.1958512E-02 0.9669026E-03 0.5074075E-07 0.2507558E-07 0.1014815E-08 0.5015115E-09 0.1106839E-02 0.1056305E+01 0.1106304E-02 0.1056113E+01 0.8538630E-02 0.4219707E-02 0.8569779E-02 0.4236380E-02 0.8568563E-05 0.4234499E-05 0.8177354E-04 0.4042389E-04 0.2668211E-02 0.1322490E-02 0.1013920E-04 0.5025462E-05 0.1780056E+00 0.6118523E+00 0.1784440E+00 0.6124689E+00 0.7073939E+00 0.3506175E+00 0.6915416E+00 0.3422629E+00 0.1378026E-02 0.6830139E-03 0.4736638E-04 0.2344292E-04 0.3597964E-01 0.2682046E-04
      0.1400      0.0000      0.0000 0.1707952E-06 0.8009923E-07 0.4269879E-07 0.2002481E-07 0.3202989E-02 0.2268011E+02 0.3204261E-02 0.2267372E+02 0.2596414E-01 0.1217662E-01 0.2588745E-01 0.1213242E-01 0.2597633E-04 0.1218233E-04 0.1839363E-02 0.8620362E-03 0.3140397E+00 0.1473363E+00 0.5338675E-01 0.2504717E-01 0.1992532E+01 0.2300605E+02 0.1994114E+01 0.2297343E+02 0.1256922E+02 0.5897032E+01 0.1243612E+02 0.5821688E+01 0.1615948E-01 0.7581458E-02 0.1865797E-02 0.8734309E-03 0.5427827E-07 0.2542114E-07 0.1085565E-08 0.5084228E-09 0.1117501E-02 0.1056562E+01 0.1116444E-02 0.1056217E+01 0.9031016E-02 0.4229662E-02 0.9062772E-02 0.4247171E-02 0.9062967E-05 0.4244626E-05 0.8568743E-04 0.4015649E-04 0.2735574E-02 0.1286933E-02 0.1039518E-04 0.4890344E-05 0.1783859E+00 0.6378989E+00 0.1790142E+00 0.6382523E+00 0.7564929E+00 0.3558871E+00 0.7404591E+00 0.3473138E+00 0.1446714E-02 0.6805972E-03 0.5173377E-04 0.2426582E-04 0.3396932E-01 0.2681928E-04
      0.1500      0.0000      0.0000 0.1686271E-06 0.7865234E-07 0.4215677E-07 0.1966308E-07 0.3177409E-02 0.2265404E+02 0.3179062E-02 0.2264783E+02 0.2588311E-01 0.1207260E-01 0.2580961E-01 0.1202876E-01 0.2589518E-04 0.1207823E-04 0.1846254E-02 0.8604604E-03 0.3092545E+00 0.1442954E+00 0.5257326E-01 0.2453023E-01 0.1962415E+01 0.2278848E+02 0.1964124E+01 0.2275545E+02 0.1245541E+02 0.5811588E+01 0.1232488E+02 0.5737351E+01 0.1599324E-01 0.7462309E-02 0.1857210E-02 0.8645492E-03 0.5490794E-07 0.2557192E-07 0.1098159E-08 0.5114384E-09 0.1121002E-02 0.1056786E+01 0.1119892E-02 0.1056422E+01 0.9103614E-02 0.4239768E-02 0.9135203E-02 0.4257230E-02 0.9135915E-05 0.4254811E-05 0.8612568E-04 0.4013669E-04 0.2637708E-02 0.1234835E-02 0.1002329E-04 0.4692372E-05 0.1740675E+00 0.6397774E+00 0.1748000E+00 0.6399597E+00 0.7512777E+00 0.3517082E+00 0.7358268E+00 0.3431293E+00 0.1418612E-02 0.6641185E-03 0.5214043E-04 0.2431402E-04 0.3375493E-01 0.2681872E-04
      0.1600      0.0000      0.0000 0.1731137E-06 0.7678438E-07 0.4327843E-07 0.1919610E-07 0.3134138E-02 0.2241054E+02 0.3134957E-02 0.2240515E+02 0.2668015E-01 0.1183395E-01 0.2660593E-01 0.1179511E-01 0.2669255E-04 0.1183945E-04 0.1908641E-02 0.8461509E-03 0.3026142E+00 0.1341170E+00 0.5144441E-01 0.2279989E-01 0.1813470E+01 0.2074581E+02 0.1812496E+01 0.2071411E+02 0.1198879E+02 0.5313367E+01 0.1186090E+02 0.5251475E+01 0.1544481E-01 0.6845057E-02 0.1766861E-02 0.7822872E-03 0.5750599E-07 0.2548167E-07 0.1150120E-08 0.5096334E-09 0.1127500E-02 0.1066043E+01 0.1126687E-02 0.1065637E+01 0.9568739E-02 0.4240036E-02 0.9602084E-02 0.4256260E-02 0.9602591E-05 0.4255036E-05 0.9079181E-04 0.4024476E-04 0.2724288E-02 0.1211871E-02 0.1035229E-04 0.4605110E-05 0.1737834E+00 0.6493871E+00 0.1743346E+00 0.6497435E+00 0.7897091E+00 0.3512938E+00 0.7739069E+00 0.3433642E+00 0.1480064E-02 0.6583908E-03 0.5530644E-04 0.2453816E-04 0.3206290E-01 0.2681875E-04
      0.1700      0.0000      0.0000 0.1761924E-06 0.7695154E-07 0.4404809E-07 0.1923788E-07 0.3140765E-02 0.2242354E+02 0.3140455E-02 0.2241904E+02 0.2709511E-01 0.1183372E-01 0.2701980E-01 0.1179962E-01 0.2710773E-04 0.1183923E-04 0.1935360E-02 0.8451772E-03 0.3172217E+00 0.1379794E+00 0.5392770E-01 0.2345651E-01 0.1815723E+01 0.2001841E+02 0.1808123E+01 0.1998936E+02 0.1206367E+02 0.5247238E+01 0.1193255E+02 0.5204460E+01 0.1567138E-01 0.6816456E-02 0.1727775E-02 0.7535805E-03 0.5729336E-07 0.2503194E-07 0.1145867E-08 0.5006387E-09 0.1120988E-02 0.1069623E+01 0.1121290E-02 0.1069185E+01 0.9641368E-02 0.4212392E-02 0.9674821E-02 0.4224136E-02 0.9675166E-05 0.4227158E-05 0.9231845E-04 0.4030728E-04 0.2747738E-02 0.1202961E-02 0.1044140E-04 0.4571251E-05 0.1733530E+00 0.6501949E+00 0.1737539E+00 0.6506792E+00 0.7996487E+00 0.3500865E+00 0.7837637E+00 0.3425955E+00 0.1496198E-02 0.6550361E-03 0.5611786E-04 0.2453001E-04 0.3152229E-01 0.2681944E-04
      0.1800      0.0000      0.0000 0.1888788E-06 0.7272639E-07 0.4721970E-07 0.1818160E-07 0.2978794E-02 0.2112856E+02 0.2982862E-02 0.2112608E+02 0.2878598E-01 0.1108383E-01 0.2869896E-01 0.1103396E-01 0.2879947E-04 0.1108902E-04 0.2042743E-02 0.7853785E-03 0.3174460E+00 0.1224128E+00 0.5396582E-01 0.2081017E-01 0.1538195E+01 0.1593151E+02 0.1542596E+01 0.1588717E+02 0.1128592E+02 0.4352051E+01 0.1114110E+02 0.4272027E+01 0.1487152E-01 0.5734720E-02 0.1540284E-02 0.5906181E-03 0.6253103E-07 0.2400453E-07 0.1250621E-08 0.4800907E-09 0.1113610E-02 0.1079898E+01 0.1111769E-02 0.1079820E+01 0.1072954E-01 0.4118875E-02 0.1077052E-01 0.4141156E-02 0.1076656E-04 0.4133087E-05 0.1044063E-03 0.4014314E-04 0.3265779E-02 0.1264359E-02 0.1240996E-04 0.4804565E-05 0.1827873E+00 0.6781033E+00 0.1840405E+00 0.6785436E+00 0.9401700E+00 0.3639905E+00 0.9204528E+00 0.3541601E+00 0.1767217E-02 0.6841852E-03 0.6556013E-04 0.2522539E-04 0.2826602E-01 0.2682087E-04
      0.1900      0.0000      0.0000 0.2012902E-06 0.7012703E-07 0.5032255E-07 0.1753176E-07 0.2857215E-02 0.2005340E+02 0.2862519E-02 0.2005655E+02 0.3022946E-01 0.1053157E-01 0.3013061E-01 0.1047933E-01 0.3024377E-04 0.1053656E-04 0.2122664E-02 0.7382554E-03 0.3296199E+00 0.1154210E+00 0.5603537E-01 0.1962156E-01 0.1368775E+01 0.1314242E+02 0.1378307E+01 0.1308691E+02 0.1079619E+02 0.3780437E+01 0.1063577E+02 0.3682883E+01 0.1448856E-01 0.5073369E-02 0.1391133E-02 0.4817120E-03 0.6597128E-07 0.2289687E-07 0.1319426E-08 0.4579375E-09 0.1099326E-02 0.1087509E+01 0.1097212E-02 0.1088016E+01 0.1159718E-01 0.4025074E-02 0.1164471E-01 0.4051244E-02 0.1163642E-04 0.4038692E-05 0.1151134E-03 0.4004846E-04 0.3868198E-02 0.1356367E-02 0.1469915E-04 0.5154196E-05 0.1949223E+00 0.7059252E+00 0.1965499E+00 0.7070892E+00 0.1085918E+01 0.3807726E+00 0.1061858E+01 0.3698615E+00 0.2063263E-02 0.7234745E-03 0.7472257E-04 0.2602703E-04 0.2608001E-01 0.2682282E-04
      0.2000      0.0000      0.0000 0.2092177E-06 0.7266804E-07 0.5230443E-07 0.1816701E-07 0.2899063E-02 0.2003864E+02 0.2904947E-02 0.2004783E+02 0.3076071E-01 0.1068418E-01 0.3064795E-01 0.1062833E-01 0.3077549E-04 0.1068932E-04 0.2127235E-02 0.7376987E-03 0.3792153E+00 0.1314959E+00 0.6446661E-01 0.2235431E-01 0.1464238E+01 0.1292954E+02 0.1464784E+01 0.1287139E+02 0.1133474E+02 0.3930413E+01 0.1115023E+02 0.3847605E+01 0.1554386E-01 0.5389957E-02 0.1372557E-02 0.4736277E-03 0.6303275E-07 0.2184113E-07 0.1260655E-08 0.4368225E-09 0.1076590E-02 0.1089409E+01 0.1076205E-02 0.1090243E+01 0.1139104E-01 0.3947045E-02 0.1144032E-01 0.3968575E-02 0.1142872E-04 0.3960103E-05 0.1156481E-03 0.4011759E-04 0.4146992E-02 0.1450880E-02 0.1575857E-04 0.5513345E-05 0.2033361E+00 0.7064002E+00 0.2052336E+00 0.7077553E+00 0.1114907E+01 0.3900650E+00 0.1087700E+01 0.3777510E+00 0.2158549E-02 0.7551970E-03 0.7498910E-04 0.2604323E-04 0.2600655E-01 0.2682525E-04
      0.2100      0.0000      0.0000 0.2304542E-06 0.7096313E-07 0.5761355E-07 0.1774078E-07 0.2774560E-02 0.1879469E+02 0.2790021E-02 0.1882132E+02 0.3295719E-01 0.1014842E-01 0.3281303E-01 0.1006228E-01 0.3297334E-04 0.1015339E-04 0.2233592E-02 0.6849418E-03 0.3865963E+00 0.1192711E+00 0.6572137E-01 0.2027610E-01 0.1235022E+01 0.9909153E+01 0.1244279E+01 0.9832563E+01 0.1042969E+02 0.3217725E+01 0.1022396E+02 0.3106591E+01 0.1467721E-01 0.4528155E-02 0.1177620E-02 0.3578247E-03 0.6777864E-07 0.2069612E-07 0.1355573E-08 0.4139224E-09 0.1066921E-02 0.1108057E+01 0.1063882E-02 0.1109371E+01 0.1263871E-01 0.3859213E-02 0.1270088E-01 0.3893889E-02 0.1267947E-04 0.3871660E-05 0.1316833E-03 0.4037202E-04 0.5375389E-02 0.1678240E-02 0.2042648E-04 0.6377314E-05 0.2276313E+00 0.7447124E+00 0.2320820E+00 0.7445659E+00 0.1359908E+01 0.4245744E+00 0.1320374E+01 0.4042467E+00 0.2705208E-02 0.8445881E-03 0.8850285E-04 0.2709610E-04 0.2356334E-01 0.2682821E-04
