      0.1000      0.0000      0.0000 0.1325820E-06 0.4452207E-07 0.3314549E-07 0.1113052E-07 0.2578360E-02 0.2311132E+02 0.2587472E-02 0.2312933E+02 0.2824874E-01 0.9486149E-02 0.2825259E-01 0.9461397E-02 0.2825925E-04 0.9489677E-05 0.2533039E-02 0.8482791E-03 0.4354786E-01 0.1467968E-01 0.7403136E-02 0.2495546E-02 0.4015903E+00 0.9496848E+01 0.4045520E+00 0.9493718E+01 0.3859632E+01 0.1301055E+01 0.3844211E+01 0.1285946E+01 0.4401495E-02 0.1483714E-02 0.1040870E-02 0.3481866E-03 0.1573003E-06 0.5248140E-07 0.3146005E-08 0.1049628E-08 0.1635233E-02 0.1128017E+01 0.1630410E-02 0.1127725E+01 0.1783605E-01 0.5950791E-02 0.1787448E-01 0.5979709E-02 0.1792242E-04 0.5979608E-05 0.1236324E-03 0.4135987E-04 0.1152412E-02 0.3900767E-03 0.4379167E-05 0.1482292E-05 0.1034505E+00 0.8820192E+00 0.1046444E+00 0.8812052E+00 0.8157731E+00 0.2761287E+00 0.8135369E+00 0.2719787E+00 0.1133834E-02 0.3837883E-03 0.9667075E-04 0.3231862E-04 0.2315162E-01 0.2687669E-04
      0.1100      0.0000      0.0000 0.1306117E-06 0.4256320E-07 0.3265292E-07 0.1064080E-07 0.2472170E-02 0.2220009E+02 0.2488027E-02 0.2226018E+02 0.2790810E-01 0.9094579E-02 0.2790928E-01 0.9061462E-02 0.2791846E-04 0.9097955E-05 0.2507078E-02 0.8139870E-03 0.4079519E-01 0.1334330E-01 0.6935183E-02 0.2268361E-02 0.3750290E+00 0.9106482E+01 0.3788293E+00 0.9097920E+01 0.3725935E+01 0.1218679E+01 0.3710094E+01 0.1200195E+01 0.4235240E-02 0.1385263E-02 0.1028404E-02 0.3326832E-03 0.1756300E-06 0.5644749E-07 0.3512600E-08 0.1128950E-08 0.1752552E-02 0.1198127E+01 0.1739567E-02 0.1194037E+01 0.1969549E-01 0.6330131E-02 0.1974025E-01 0.6370055E-02 0.1979174E-04 0.6361066E-05 0.1353056E-03 0.4366227E-04 0.1274693E-02 0.4175734E-03 0.4843832E-05 0.1586779E-05 0.1112688E+00 0.9504791E+00 0.1125707E+00 0.9463297E+00 0.9046698E+00 0.2963586E+00 0.9017994E+00 0.2907270E+00 0.1256570E-02 0.4116367E-03 0.1073385E-03 0.3460439E-04 0.2385002E-01 0.2687841E-04
      0.1200      0.0000      0.0000 0.1409828E-06 0.5435078E-07 0.3524569E-07 0.1358770E-07 0.3124387E-02 0.2817780E+02 0.3148013E-02 0.2822838E+02 0.3032804E-01 0.1169187E-01 0.3032103E-01 0.1162227E-01 0.3033925E-04 0.1169619E-04 0.2736194E-02 0.1048803E-02 0.3420350E-01 0.1340703E-01 0.5814594E-02 0.2279195E-02 0.3803617E+00 0.9589301E+01 0.3896643E+00 0.9588392E+01 0.3264382E+01 0.1279567E+01 0.3245456E+01 0.1241660E+01 0.3693488E-02 0.1447767E-02 0.9311654E-03 0.3562491E-03 0.1505750E-06 0.5720218E-07 0.3011500E-08 0.1144044E-08 0.1718741E-02 0.1159285E+01 0.1706483E-02 0.1157569E+01 0.1660749E-01 0.6309048E-02 0.1664890E-01 0.6360776E-02 0.1668977E-04 0.6340305E-05 0.1125720E-03 0.4300856E-04 0.1039798E-02 0.4041470E-03 0.3951231E-05 0.1535758E-05 0.1065294E+00 0.9194166E+00 0.1082161E+00 0.9166532E+00 0.7470463E+00 0.2903608E+00 0.7441423E+00 0.2838682E+00 0.1034450E-02 0.4020683E-03 0.8927960E-04 0.3405753E-04 0.2675904E-01 0.2688026E-04
      0.1300      0.0000      0.0000 0.1574191E-06 0.1438984E-06 0.3935476E-07 0.3597460E-07 0.7389642E-02 0.6733265E+02 0.7403395E-02 0.6733734E+02 0.3437017E-01 0.3141814E-01 0.3437006E-01 0.3136186E-01 0.3438274E-04 0.3142963E-04 0.3132873E-02 0.2858672E-02 0.3539156E-01 0.3240494E-01 0.6016565E-02 0.5508840E-02 0.8749449E+00 0.2353275E+02 0.8780132E+00 0.2353736E+02 0.3623457E+01 0.3317682E+01 0.3610918E+01 0.3295292E+01 0.4070969E-02 0.3727429E-02 0.1094938E-02 0.9992312E-03 0.6518356E-07 0.5936659E-07 0.1303671E-08 0.1187332E-08 0.1511210E-02 0.9968637E+00 0.1508473E-02 0.9990563E+00 0.6995954E-02 0.6371637E-02 0.7014964E-02 0.6414619E-02 0.7031403E-05 0.6403921E-05 0.4638236E-04 0.4241293E-04 0.3634911E-03 0.3364481E-03 0.1381266E-05 0.1278503E-05 0.7966172E-01 0.7073783E+00 0.8081329E-01 0.7083978E+00 0.2698534E+00 0.2497769E+00 0.2685217E+00 0.2453556E+00 0.3706524E-03 0.3430766E-03 0.3291311E-04 0.3007360E-04 0.3456927E-01 0.2688247E-04
      0.1400      0.0000      0.0000 0.1722278E-06 0.6148526E-06 0.4305695E-07 0.1537131E-06 0.1987803E-01 0.1838525E+03 0.1987679E-01 0.1838362E+03 0.3842217E-01 0.1371670E+00 0.3843775E-01 0.1372190E+00 0.3843603E-04 0.1372165E-03 0.3554960E-02 0.1269086E-01 0.3903733E-01 0.1393744E+00 0.6636346E-02 0.2369366E-01 0.2506487E+01 0.7274423E+02 0.2506535E+01 0.7275541E+02 0.4348204E+01 0.1552433E+02 0.4338761E+01 0.1549270E+02 0.4846528E-02 0.1730349E-01 0.1406578E-02 0.5022560E-02 0.2762529E-07 0.9867831E-07 0.5525057E-09 0.1973566E-08 0.1490648E-02 0.9552873E+00 0.1491404E-02 0.9551807E+00 0.2867371E-02 0.1024233E-01 0.2871479E-02 0.1025066E-01 0.2882307E-05 0.1029568E-04 0.1847137E-04 0.6593946E-04 0.4925268E-04 0.1750218E-03 0.1871602E-06 0.6650827E-06 0.2700775E-01 0.2528410E+00 0.2688164E-01 0.2528601E+00 0.3849341E-01 0.1367882E+00 0.3855729E-01 0.1376683E+00 0.5222201E-04 0.1855734E-03 0.4888917E-05 0.1745582E-04 0.5984267E-01 0.2688468E-04
      0.1500      0.0000      0.0000 0.1677915E-06 0.7144442E-06 0.4194787E-07 0.1786111E-06 0.2145416E-01 0.2012911E+03 0.2145319E-01 0.2012802E+03 0.3823494E-01 0.1628017E+00 0.3825136E-01 0.1628702E+00 0.3824853E-04 0.1628595E-03 0.3588622E-02 0.1527997E-01 0.3594408E-01 0.1530730E+00 0.6110493E-02 0.2602241E-01 0.2659070E+01 0.8186126E+02 0.2659396E+01 0.8186803E+02 0.4278288E+01 0.1821970E+02 0.4269737E+01 0.1818256E+02 0.4740596E-02 0.2018851E-01 0.1459424E-02 0.6214920E-02 0.3297287E-07 0.1403530E-06 0.6594575E-09 0.2807060E-08 0.1878293E-02 0.1177459E+01 0.1877631E-02 0.1177200E+01 0.3330882E-02 0.1417830E-01 0.3336819E-02 0.1420545E-01 0.3348625E-05 0.1425383E-04 0.2099177E-04 0.8936580E-04 0.4662021E-04 0.1986177E-03 0.1771568E-06 0.7547471E-06 0.2890161E-01 0.2829718E+00 0.2891662E-01 0.2827915E+00 0.3846018E-01 0.1638532E+00 0.3837726E-01 0.1633110E+00 0.5152585E-04 0.2195173E-03 0.5044826E-05 0.2146780E-04 0.5854315E-01 0.2688631E-04
      0.1600      0.0000      0.0000 0.1567417E-06 0.5908590E-06 0.3918543E-07 0.1477147E-06 0.1937490E-01 0.1844314E+03 0.1937594E-01 0.1844296E+03 0.3649508E-01 0.1375731E+00 0.3651002E-01 0.1376207E+00 0.3650786E-04 0.1376213E-03 0.3475216E-02 0.1309946E-01 0.3403198E-01 0.1282983E+00 0.5785436E-02 0.2181071E-01 0.2492696E+01 0.8019762E+02 0.2493029E+01 0.8019945E+02 0.4256752E+01 0.1604767E+02 0.4248800E+01 0.1601593E+02 0.4696955E-02 0.1770721E-01 0.1511153E-02 0.5696318E-02 0.3574680E-07 0.1347148E-06 0.7149361E-09 0.2694297E-08 0.1886123E-02 0.1161571E+01 0.1885699E-02 0.1161326E+01 0.3534832E-02 0.1332131E-01 0.3540795E-02 0.1334396E-01 0.3553997E-05 0.1339354E-04 0.2188733E-04 0.8248537E-04 0.4455795E-04 0.1678799E-03 0.1693202E-06 0.6379435E-06 0.2735179E-01 0.2825254E+00 0.2733904E-01 0.2824179E+00 0.3897674E-01 0.1468517E+00 0.3892667E-01 0.1466756E+00 0.5153861E-04 0.1941807E-03 0.5323589E-05 0.2005927E-04 0.4650848E-01 0.2688754E-04
      0.1700      0.0000      0.0000 0.1556276E-06 0.3589817E-06 0.3890690E-07 0.8974543E-07 0.1516064E-01 0.1465069E+03 0.1516138E-01 0.1465100E+03 0.3705699E-01 0.8547830E-01 0.3707367E-01 0.8551437E-01 0.3706978E-04 0.8550780E-04 0.3582289E-02 0.8262931E-02 0.2497783E-01 0.5761291E-01 0.4246231E-02 0.9794194E-02 0.1457352E+01 0.4841718E+02 0.1457354E+01 0.4841548E+02 0.3238991E+01 0.7470933E+01 0.3233509E+01 0.7458019E+01 0.3563419E-02 0.8219245E-02 0.1183864E-02 0.2730557E-02 0.1899682E-07 0.4380771E-07 0.3799365E-09 0.8761542E-09 0.7595732E-03 0.4613020E+00 0.7594071E-03 0.4612302E+00 0.1847102E-02 0.4259518E-02 0.1850205E-02 0.4266943E-02 0.1857257E-05 0.4282937E-05 0.1127944E-04 0.2601266E-04 0.1669956E-04 0.3852892E-04 0.6345833E-07 0.1464099E-06 0.8308040E-02 0.9087897E-01 0.8310283E-02 0.9084267E-01 0.1557549E-01 0.3593549E-01 0.1555075E-01 0.3585440E-01 0.2031426E-04 0.4686869E-04 0.2222111E-05 0.5123383E-05 0.2444079E-01 0.2688851E-04
      0.1800      0.0000      0.0000 0.1572952E-06 0.2973703E-06 0.3932380E-07 0.7434257E-07 0.1388954E-01 0.1364079E+03 0.1388933E-01 0.1364107E+03 0.3836576E-01 0.7253137E-01 0.3838519E-01 0.7257070E-01 0.3837879E-04 0.7255600E-04 0.3769145E-02 0.7125912E-02 0.1812184E-01 0.3425460E-01 0.3080713E-02 0.5823282E-02 0.9603149E+00 0.3271813E+02 0.9601557E+00 0.3271545E+02 0.2417342E+01 0.4569353E+01 0.2413655E+01 0.4562767E+01 0.2653488E-02 0.5015724E-02 0.9040487E-03 0.1709011E-02 0.2184183E-07 0.4127407E-07 0.4368367E-09 0.8254813E-09 0.7617046E-03 0.4570264E+00 0.7613531E-03 0.4567986E+00 0.2093052E-02 0.3955198E-02 0.2096419E-02 0.3961413E-02 0.2104699E-05 0.3977206E-05 0.1262829E-04 0.2386254E-04 0.2258266E-04 0.4264443E-04 0.8581410E-07 0.1620488E-06 0.1051960E-01 0.1227121E+00 0.1050746E-01 0.1225934E+00 0.2261228E-01 0.4270036E-01 0.2258905E-01 0.4266446E-01 0.2906716E-04 0.5488957E-04 0.3390712E-05 0.6404115E-05 0.2008716E-01 0.2688933E-04
      0.1900      0.0000      0.0000 0.1566456E-06 0.2218389E-06 0.3916141E-07 0.5545971E-07 0.1169608E-01 0.1168803E+03 0.1169687E-01 0.1168884E+03 0.3921431E-01 0.5553463E-01 0.3923532E-01 0.5556451E-01 0.3922740E-04 0.5555317E-04 0.3920038E-02 0.5551502E-02 0.1078816E-01 0.1527176E-01 0.1833987E-02 0.2596200E-02 0.4814042E+00 0.1675052E+02 0.4812398E+00 0.1674427E+02 0.1473612E+01 0.2086051E+01 0.1471475E+01 0.2082960E+01 0.1614577E-02 0.2285602E-02 0.5617943E-03 0.7952532E-03 0.8577750E-07 0.1214138E-06 0.1715550E-08 0.2428276E-08 0.2431909E-02 0.1443060E+01 0.2430815E-02 0.1442398E+01 0.8110725E-02 0.1148033E-01 0.8123554E-02 0.1149839E-01 0.8156359E-05 0.1154492E-04 0.4839865E-04 0.6850529E-04 0.1355173E-03 0.1917878E-03 0.5149656E-06 0.7287935E-06 0.5539143E-01 0.6931805E+00 0.5535779E-01 0.6928002E+00 0.1467284E+00 0.2076540E+00 0.1465984E+00 0.2074822E+00 0.1857768E-03 0.2629165E-03 0.2324852E-04 0.3290388E-04 0.1420383E-01 0.2688998E-04
      0.2000      0.0000      0.0000 0.1423642E-06 0.1725606E-06 0.3559105E-07 0.4314016E-07 0.9772105E-02 0.9946919E+02 0.9773359E-02 0.9948401E+02 0.3663705E-01 0.4440803E-01 0.3665865E-01 0.4443512E-01 0.3664906E-04 0.4442258E-04 0.3730467E-02 0.4521819E-02 0.8943751E-02 0.1083332E-01 0.1520438E-02 0.1841665E-02 0.3641272E+00 0.1291701E+02 0.3639232E+00 0.1291038E+02 0.1248455E+01 0.1512219E+01 0.1246824E+01 0.1510314E+01 0.1365613E-02 0.1654130E-02 0.4844362E-03 0.5868118E-03 0.3051384E-06 0.3696080E-06 0.6102768E-08 0.7392160E-08 0.7637382E-02 0.4483351E+01 0.7633149E-02 0.4480828E+01 0.2848107E-01 0.3449854E-01 0.2852495E-01 0.3455141E-01 0.2864304E-04 0.3469474E-04 0.1681425E-03 0.2036658E-03 0.4549399E-03 0.5509813E-03 0.1728772E-05 0.2093729E-05 0.1780550E+00 0.2402197E+01 0.1779311E+00 0.2400658E+01 0.5355426E+00 0.6485998E+00 0.5351892E+00 0.6482078E+00 0.6677731E-03 0.8087452E-03 0.9009140E-04 0.1091165E-03 0.1235308E-01 0.2689048E-04
      0.2100      0.0000      0.0000 0.1141999E-06 0.1651530E-06 0.2854996E-07 0.4128826E-07 0.9142540E-02 0.9478242E+02 0.9144817E-02 0.9480601E+02 0.3021090E-01 0.4369026E-01 0.3023002E-01 0.4371791E-01 0.3022062E-04 0.4370432E-04 0.3133028E-02 0.4530908E-02 0.1700891E-01 0.2458627E-01 0.2891516E-02 0.4179666E-02 0.8009524E+00 0.2894357E+02 0.8007740E+00 0.2893708E+02 0.2424197E+01 0.3504161E+01 0.2421288E+01 0.3499951E+01 0.2647544E-02 0.3827007E-02 0.9567281E-03 0.1382942E-02 0.5478091E-06 0.7915288E-06 0.1095618E-07 0.1583058E-07 0.1536232E-01 0.8923872E+01 0.1535258E-01 0.8918206E+01 0.5048992E-01 0.7295283E-01 0.5056568E-01 0.7306221E-01 0.5078008E-04 0.7337208E-04 0.2949781E-03 0.4262131E-03 0.6966291E-03 0.1006466E-02 0.2647191E-05 0.3824569E-05 0.3315150E+00 0.4821288E+01 0.3312743E+00 0.4817784E+01 0.8915647E+00 0.1288102E+01 0.8911629E+00 0.1287521E+01 0.1095821E-02 0.1583205E-02 0.1593674E-03 0.2302484E-03 0.1618522E-01 0.2689089E-04
