      0.1000      0.0000      0.0000 0.2425761E+01 0.1233981E+01 0.6064402E+00 0.3084953E+00 0.6073361E+01 0.1258210E+02 0.1296187E+02 0.4768851E+01 0.4976636E+02 0.2531608E+02 0.2561043E+02 0.2313659E+01 0.9097341E-01 0.4627804E-01 0.1884684E-02 0.1702633E-03 0.9392920E+01 0.9020499E+00 0.1596796E+01 0.1533485E+00 0.3525415E+01 0.1935161E+00 0.1420425E+01 0.1045993E+01 0.2174906E-01 0.2088673E-02 0.8692503E+00 0.1119898E+01 0.5280749E-01 0.5071372E-02 0.2898695E-04 0.3734530E-04 0.9561798E-08 0.3277289E-07 0.1912360E-09 0.6554578E-09 0.1831484E-02 0.1100774E+01 0.2633640E-01 0.1101462E+01 0.2742279E-01 0.9399110E-01 0.2014572E-02 0.4804809E-03 0.2743396E-04 0.9402940E-04 0.1648859E-03 0.3932573E-04 0.1907911E+00 0.4233341E-01 0.7250061E-03 0.1608670E-03 0.1053314E+01 0.2485063E-01 0.9805308E+00 0.1365155E+00 0.2580854E-07 0.5726491E-08 0.1116719E+00 0.1462213E+00 0.1577769E-01 0.3500810E-02 0.3722397E-05 0.4874042E-05 0.1813520E-01 0.2757963E-04
      0.1100      0.0000      0.0000 0.4396941E+00 0.3991418E+00 0.1099235E+00 0.9978546E-01 0.2414660E+01 0.1585345E+02 0.9139475E+01 0.8838866E+01 0.2763805E+02 0.2508904E+02 0.1640171E+02 0.2193175E+01 0.3596527E-01 0.3264825E-01 0.2361300E-02 0.3157441E-03 0.1111088E+02 0.1230469E+01 0.1888849E+01 0.2091797E+00 0.4136083E+01 0.1496548E+00 0.1909853E+01 0.8084912E+00 0.1982056E-01 0.2195018E-02 0.6684970E+00 0.8661548E+00 0.6160508E-01 0.6822423E-02 0.2229040E-04 0.2888112E-04 0.6193328E-08 0.1995072E-07 0.1238666E-09 0.3990144E-09 0.1078473E-02 0.1096334E+01 0.1448546E-01 0.1108963E+01 0.1605635E-01 0.5172272E-01 0.2139076E-02 0.5189338E-03 0.1606337E-04 0.5174531E-04 0.1632940E-03 0.3961465E-04 0.1707443E+00 0.3917741E-01 0.6488285E-03 0.1488741E-03 0.1051173E+01 0.1895870E-01 0.1005662E+01 0.1044670E+00 0.4979345E-06 0.1142514E-06 0.8471435E-01 0.1119538E+00 0.1565675E-01 0.3592452E-02 0.2823812E-05 0.3731794E-05 0.1835574E-01 0.2756083E-04
      0.1200      0.0000      0.0000 0.2758421E+00 0.2678431E+00 0.6896053E-01 0.6696076E-01 0.1923485E+01 0.1648458E+02 0.7683991E+01 0.1048374E+02 0.2291579E+02 0.2225127E+02 0.1382418E+02 0.2136974E+01 0.2829266E-01 0.2747221E-01 0.2424726E-02 0.3748200E-03 0.1160558E+02 0.1362493E+01 0.1972949E+01 0.2316237E+00 0.4367647E+01 0.1349798E+00 0.2109565E+01 0.7219829E+00 0.2007808E-01 0.2357162E-02 0.5954414E+00 0.7741393E+00 0.6424397E-01 0.7542228E-02 0.1985425E-04 0.2581271E-04 0.5116725E-08 0.1594762E-07 0.1023345E-09 0.3189524E-09 0.8769037E-03 0.1095939E+01 0.1124434E-01 0.1109389E+01 0.1289268E-01 0.4018344E-01 0.2153853E-02 0.5299508E-03 0.1289843E-04 0.4020135E-04 0.1612023E-03 0.3966346E-04 0.1642423E+00 0.3849126E-01 0.6241207E-03 0.1462668E-03 0.1051605E+01 0.1685188E-01 0.1013930E+01 0.9227803E-01 0.1009039E-05 0.2364750E-06 0.7436259E-01 0.9897517E-01 0.1546812E-01 0.3625056E-02 0.2478753E-05 0.3299172E-05 0.1844822E-01 0.2755372E-04
      0.1300      0.0000      0.0000 0.2567266E+00 0.2828563E+00 0.6418164E-01 0.7071407E-01 0.1903320E+01 0.1664675E+02 0.8664844E+01 0.9690917E+01 0.2305719E+02 0.2540395E+02 0.1323844E+02 0.1865169E+01 0.2810261E-01 0.3096290E-01 0.2457900E-02 0.3462947E-03 0.1094668E+02 0.1178581E+01 0.1860936E+01 0.2003588E+00 0.4081091E+01 0.1532950E+00 0.1815546E+01 0.8315333E+00 0.1702130E-01 0.1832610E-02 0.6788306E+00 0.8911671E+00 0.6025750E-01 0.6487663E-02 0.2263408E-04 0.2971396E-04 0.5648143E-08 0.1786020E-07 0.1129629E-09 0.3572041E-09 0.9654674E-03 0.1097643E+01 0.1261456E-01 0.1111379E+01 0.1424883E-01 0.4505675E-01 0.2163605E-02 0.5301821E-03 0.1425517E-04 0.4507681E-04 0.1620675E-03 0.3971395E-04 0.1634761E+00 0.3790229E-01 0.6212094E-03 0.1440287E-03 0.1053037E+01 0.1866291E-01 0.1008808E+01 0.1022997E+00 0.1315169E-05 0.3049246E-06 0.8266761E-01 0.1096672E+00 0.1554814E-01 0.3604869E-02 0.2755587E-05 0.3655573E-05 0.1831138E-01 0.2755919E-04
      0.1400      0.0000      0.0000 0.2180534E+00 0.2660690E+00 0.5451335E-01 0.6651724E-01 0.1777098E+01 0.1653535E+02 0.9099423E+01 0.9051037E+01 0.2227217E+02 0.2717652E+02 0.1212668E+02 0.1581815E+01 0.2661645E-01 0.3247742E-01 0.2476579E-02 0.3230472E-03 0.1061714E+02 0.1006917E+01 0.1804914E+01 0.1711758E+00 0.3881085E+01 0.1722419E+00 0.1544579E+01 0.9472892E+00 0.1488946E-01 0.1412098E-02 0.7737265E+00 0.1014052E+01 0.5812887E-01 0.5512873E-02 0.2579749E-04 0.3381040E-04 0.7008167E-08 0.2272052E-07 0.1401633E-09 0.4544105E-09 0.1175309E-02 0.1099532E+01 0.1598958E-01 0.1110497E+01 0.1759531E-01 0.5704411E-01 0.2205847E-02 0.5309014E-03 0.1760317E-04 0.5706959E-04 0.1646822E-03 0.3963556E-04 0.1635515E+00 0.3691423E-01 0.6214955E-03 0.1402741E-03 0.1053956E+01 0.2116231E-01 0.9982351E+00 0.1169861E+00 0.1959342E-05 0.4422315E-06 0.9508743E-01 0.1252632E+00 0.1578560E-01 0.3562875E-02 0.3169581E-05 0.4175439E-05 0.1806988E-01 0.2756273E-04
      0.1500      0.0000      0.0000 0.1638918E+00 0.2120299E+00 0.4097294E-01 0.5300747E-01 0.1553198E+01 0.1668973E+02 0.8440547E+01 0.9639854E+01 0.1995716E+02 0.2581896E+02 0.1072697E+02 0.1475008E+01 0.2328478E-01 0.3012396E-01 0.2502042E-02 0.3440423E-03 0.1075728E+02 0.1021198E+01 0.1828738E+01 0.1736036E+00 0.3928167E+01 0.1689978E+00 0.1566394E+01 0.9280528E+00 0.1505152E-01 0.1428853E-02 0.7598652E+00 0.9934005E+00 0.5888913E-01 0.5590395E-02 0.2533532E-04 0.3312181E-04 0.6904804E-08 0.2224013E-07 0.1380961E-09 0.4448026E-09 0.1134513E-02 0.1099456E+01 0.1534967E-01 0.1109908E+01 0.1700036E-01 0.5475755E-01 0.2237990E-02 0.5378530E-03 0.1700805E-04 0.5478234E-04 0.1648250E-03 0.3961216E-04 0.1609174E+00 0.3628178E-01 0.6114860E-03 0.1378708E-03 0.1053990E+01 0.2091691E-01 0.9982193E+00 0.1157993E+00 0.3050806E-05 0.6878603E-06 0.9407277E-01 0.1239848E+00 0.1580090E-01 0.3562602E-02 0.3135760E-05 0.4132828E-05 0.1803094E-01 0.2755713E-04
      0.1600      0.0000      0.0000 0.1072996E+00 0.1392192E+00 0.2682489E-01 0.3480480E-01 0.1267474E+01 0.1728766E+02 0.6757464E+01 0.1161233E+02 0.1638092E+02 0.2125394E+02 0.9138492E+01 0.1493874E+01 0.1861427E-01 0.2415167E-01 0.2538886E-02 0.4150329E-03 0.1130117E+02 0.1238149E+01 0.1921199E+01 0.2104854E+00 0.4229072E+01 0.1446758E+00 0.1903876E+01 0.7791171E+00 0.1704015E-01 0.1866909E-02 0.6372431E+00 0.8351570E+00 0.6210866E-01 0.6804589E-02 0.2124727E-04 0.2784621E-04 0.5333601E-08 0.1644780E-07 0.1066720E-09 0.3289560E-09 0.8658703E-03 0.1097613E+01 0.1097195E-01 0.1109827E+01 0.1271039E-01 0.3919638E-01 0.2239117E-02 0.5509840E-03 0.1271627E-04 0.3921454E-04 0.1611968E-03 0.3966603E-04 0.1542958E+00 0.3602022E-01 0.5863240E-03 0.1368768E-03 0.1053347E+01 0.1777225E-01 0.1010433E+01 0.9720581E-01 0.5048205E-05 0.1178499E-05 0.7830160E-01 0.1042261E+00 0.1546959E-01 0.3611362E-02 0.2610054E-05 0.3474206E-05 0.1825783E-01 0.2754462E-04
      0.1700      0.0000      0.0000 0.5642629E-01 0.6872615E-01 0.1410657E-01 0.1718154E-01 0.9173816E+00 0.1819085E+02 0.4429689E+01 0.1446800E+02 0.1181308E+02 0.1438811E+02 0.7239877E+01 0.1452460E+01 0.1303013E-01 0.1587045E-01 0.2583757E-02 0.5183518E-03 0.1206375E+02 0.1572135E+01 0.2050838E+01 0.2672630E+00 0.4696666E+01 0.1096883E+00 0.2426498E+01 0.5719463E+00 0.2045592E-01 0.2665793E-02 0.4672477E+00 0.6145530E+00 0.6670961E-01 0.8693524E-02 0.1557970E-04 0.2049138E-04 0.3352612E-08 0.9098754E-08 0.6705223E-10 0.1819751E-09 0.5367767E-03 0.1095045E+01 0.5775306E-02 0.1108594E+01 0.7620517E-02 0.2068155E-01 0.2233217E-02 0.5702806E-03 0.7624166E-05 0.2069145E-04 0.1555359E-03 0.3971809E-04 0.1447229E+00 0.3563868E-01 0.5499469E-03 0.1354270E-03 0.1052378E+01 0.1315333E-01 0.1027398E+01 0.7069211E-01 0.1012440E-04 0.2493181E-05 0.5604741E-01 0.7598151E-01 0.1494756E-01 0.3680908E-02 0.1868248E-05 0.2532719E-05 0.1861093E-01 0.2752675E-04
      0.1800      0.0000      0.0000 0.3099396E-01 0.3349076E-01 0.7748490E-02 0.8372689E-02 0.6564978E+00 0.1839353E+02 0.2774273E+01 0.1605958E+02 0.8517475E+01 0.9203621E+01 0.5799414E+01 0.1294748E+01 0.9207446E-02 0.9949175E-02 0.2579711E-02 0.5759330E-03 0.1299212E+02 0.1817346E+01 0.2208660E+01 0.3089488E+00 0.5158768E+01 0.8994407E-01 0.2822096E+01 0.4586298E+00 0.2517722E-01 0.3521806E-02 0.3783106E+00 0.4932535E+00 0.7235223E-01 0.1012068E-01 0.1261474E-04 0.1644751E-04 0.2583329E-08 0.6062324E-08 0.5166657E-10 0.1212465E-09 0.4006767E-03 0.1094792E+01 0.3677237E-02 0.1106837E+01 0.5616754E-02 0.1318090E-01 0.2274592E-02 0.5880136E-03 0.5619529E-05 0.1318741E-04 0.1535457E-03 0.3969369E-04 0.1392816E+00 0.3503600E-01 0.5292702E-03 0.1331368E-03 0.1052492E+01 0.1057913E-01 0.1035399E+01 0.5669405E-01 0.1851371E-04 0.4657084E-05 0.4451194E-01 0.6099524E-01 0.1476130E-01 0.3713175E-02 0.1483733E-05 0.2033177E-05 0.1868410E-01 0.2750945E-04
      0.1900      0.0000      0.0000 0.2422924E-01 0.2530601E-01 0.6057309E-02 0.6326502E-02 0.5677610E+00 0.1807971E+02 0.2328714E+01 0.1610462E+02 0.7447032E+01 0.7777986E+01 0.5221582E+01 0.1184390E+01 0.7993614E-02 0.8348858E-02 0.2545476E-02 0.5773797E-03 0.1368241E+02 0.1916216E+01 0.2326010E+01 0.3257566E+00 0.5443913E+01 0.8704270E-01 0.2994053E+01 0.4393326E+00 0.2961257E-01 0.4147227E-02 0.3675051E+00 0.4723434E+00 0.7664588E-01 0.1073422E-01 0.1225490E-04 0.1575087E-04 0.2691156E-08 0.6278461E-08 0.5382311E-10 0.1255692E-09 0.4059367E-03 0.1097170E+01 0.3719112E-02 0.1106578E+01 0.5712389E-02 0.1332699E-01 0.2327393E-02 0.5977387E-03 0.5715259E-05 0.1333369E-04 0.1544726E-03 0.3967282E-04 0.1387185E+00 0.3469785E-01 0.5271303E-03 0.1318518E-03 0.1054270E+01 0.1035601E-01 0.1035587E+01 0.5564865E-01 0.2331625E-04 0.5832126E-05 0.4374119E-01 0.5985304E-01 0.1484327E-01 0.3712768E-02 0.1458042E-05 0.1995104E-05 0.1859978E-01 0.2749842E-04
      0.2000      0.0000      0.0000 0.2675930E-01 0.2627043E-01 0.6689825E-02 0.6567608E-02 0.5992107E+00 0.1839796E+02 0.2273538E+01 0.1649986E+02 0.7713076E+01 0.7572164E+01 0.5518073E+01 0.1280465E+01 0.8312144E-02 0.8160288E-02 0.2552132E-02 0.5922206E-03 0.1373711E+02 0.2018656E+01 0.2335308E+01 0.3431716E+00 0.5558652E+01 0.7946536E-01 0.3156944E+01 0.3933818E+00 0.3088176E-01 0.4538050E-02 0.3305663E+00 0.4234136E+00 0.7710862E-01 0.1133105E-01 0.1102329E-04 0.1411944E-04 0.2238661E-08 0.4704186E-08 0.4477322E-10 0.9408371E-10 0.3439841E-03 0.1095038E+01 0.2793603E-02 0.1104701E+01 0.4769296E-02 0.1002191E-01 0.2282764E-02 0.5958630E-03 0.4771686E-05 0.1002693E-04 0.1519017E-03 0.3965045E-04 0.1374990E+00 0.3511238E-01 0.5224963E-03 0.1334270E-03 0.1052340E+01 0.9112637E-02 0.1038597E+01 0.4857919E-01 0.1907864E-04 0.4872007E-05 0.3792261E-01 0.5230874E-01 0.1459787E-01 0.3727779E-02 0.1264089E-05 0.1743627E-05 0.1885074E-01 0.2749715E-04
      0.2100      0.0000      0.0000 0.3599922E-01 0.3965430E-01 0.8999806E-02 0.9913575E-02 0.6691936E+00 0.1678025E+02 0.3031373E+01 0.1418726E+02 0.9041564E+01 0.9959574E+01 0.5965284E+01 0.1226425E+01 0.9834546E-02 0.1083307E-01 0.2466044E-02 0.5070031E-03 0.1410692E+02 0.1835501E+01 0.2398177E+01 0.3120351E+00 0.5373645E+01 0.9275027E-01 0.2875291E+01 0.4860372E+00 0.3015580E-01 0.3923675E-02 0.4087644E+00 0.5208792E+00 0.7897170E-01 0.1027528E-01 0.1363069E-04 0.1736927E-04 0.3486931E-08 0.9146048E-08 0.6973863E-10 0.1829210E-09 0.5164583E-03 0.1095623E+01 0.5570777E-02 0.1107683E+01 0.7586184E-02 0.1989818E-01 0.2384165E-02 0.5861384E-03 0.7589930E-05 0.1990801E-04 0.1610140E-03 0.3958470E-04 0.1475698E+00 0.3513072E-01 0.5607653E-03 0.1334968E-03 0.1051669E+01 0.1179483E-01 0.1029577E+01 0.6520636E-01 0.1463254E-04 0.3483446E-05 0.5200140E-01 0.6990736E-01 0.1545544E-01 0.3679349E-02 0.1733382E-05 0.2330247E-05 0.1854782E-01 0.2750374E-04
