      0.1000      0.0000      0.0000 0.1418739E-06 0.6634157E-07 0.3546847E-07 0.1658539E-07 0.3885052E-02 0.3587626E+02 0.3885196E-02 0.3587143E+02 0.3156767E-01 0.1476134E-01 0.3158644E-01 0.1476758E-01 0.3157907E-04 0.1476667E-04 0.2916149E-02 0.1363385E-02 0.2946881E-01 0.1379924E-01 0.5009697E-02 0.2345870E-02 0.4246264E+00 0.1164551E+02 0.4252382E+00 0.1165083E+02 0.3078053E+01 0.1441347E+01 0.3072674E+01 0.1437415E+01 0.3451513E-02 0.1616226E-02 0.9465878E-03 0.4428192E-03 0.9937896E-07 0.4667123E-07 0.1987579E-08 0.9334246E-09 0.1291808E-02 0.8366207E+00 0.1297435E-02 0.8405677E+00 0.1044642E-01 0.4905942E-02 0.1046220E-01 0.4915121E-02 0.1050027E-04 0.4931231E-05 0.6800348E-04 0.3194791E-04 0.4669321E-03 0.2197523E-03 0.1774342E-05 0.8350588E-06 0.6141343E-01 0.5792356E+00 0.6181245E-01 0.5826178E+00 0.3688970E+00 0.1736141E+00 0.3686670E+00 0.1733924E+00 0.4991900E-03 0.2349339E-03 0.4708231E-04 0.2214387E-04 0.2230832E-01 0.2689072E-04
      0.1100      0.0000      0.0000 0.1388776E-06 0.6669004E-07 0.3471939E-07 0.1667251E-07 0.3898959E-02 0.3604573E+02 0.3899440E-02 0.3604212E+02 0.3095401E-01 0.1486435E-01 0.3097188E-01 0.1486961E-01 0.3096518E-04 0.1486971E-04 0.2862719E-02 0.1374392E-02 0.3279535E-01 0.1577900E-01 0.5575210E-02 0.2682431E-02 0.4700013E+00 0.1252972E+02 0.4709675E+00 0.1253718E+02 0.3318569E+01 0.1596681E+01 0.3312152E+01 0.1591271E+01 0.3732708E-02 0.1795938E-02 0.9950992E-03 0.4780797E-03 0.1074668E-06 0.5177635E-07 0.2149337E-08 0.1035527E-08 0.1447983E-02 0.9477197E+00 0.1452931E-02 0.9514693E+00 0.1144139E-01 0.5512337E-02 0.1145921E-01 0.5523888E-02 0.1149975E-04 0.5540454E-05 0.7526705E-04 0.3628232E-04 0.5298238E-03 0.2558079E-03 0.2013330E-05 0.9720699E-06 0.7194265E-01 0.6854456E+00 0.7234250E-01 0.6886823E+00 0.4233514E+00 0.2044012E+00 0.4230589E+00 0.2040902E+00 0.5713621E-03 0.2758632E-03 0.5443747E-04 0.2626148E-04 0.2435098E-01 0.2688702E-04
      0.1200      0.0000      0.0000 0.1365709E-06 0.6716389E-07 0.3414272E-07 0.1679097E-07 0.3920345E-02 0.3627767E+02 0.3920777E-02 0.3627426E+02 0.3048290E-01 0.1499112E-01 0.3050023E-01 0.1499657E-01 0.3049389E-04 0.1499652E-04 0.2821811E-02 0.1387448E-02 0.3626875E-01 0.1785868E-01 0.6165687E-02 0.3035975E-02 0.5168438E+00 0.1342319E+02 0.5175428E+00 0.1343091E+02 0.3563705E+01 0.1754763E+01 0.3556763E+01 0.1749985E+01 0.4020202E-02 0.1979542E-02 0.1044105E-02 0.5137167E-03 0.1055557E-06 0.5205552E-07 0.2111114E-08 0.1041110E-08 0.1469688E-02 0.9715420E+00 0.1473943E-02 0.9746512E+00 0.1137433E-01 0.5609332E-02 0.1139195E-01 0.5619733E-02 0.1143178E-04 0.5637660E-05 0.7557012E-04 0.3727928E-04 0.5273792E-03 0.2605626E-03 0.2004041E-05 0.9901377E-06 0.7367171E-01 0.7081361E+00 0.7402185E-01 0.7108848E+00 0.4255719E+00 0.2102625E+00 0.4252577E+00 0.2099252E+00 0.5730457E-03 0.2831250E-03 0.5508144E-04 0.2719052E-04 0.2505748E-01 0.2688322E-04
      0.1300      0.0000      0.0000 0.1328308E-06 0.6628261E-07 0.3320771E-07 0.1657065E-07 0.3865736E-02 0.3579731E+02 0.3866132E-02 0.3579251E+02 0.2967948E-01 0.1481006E-01 0.2969589E-01 0.1481475E-01 0.2969017E-04 0.1481540E-04 0.2749354E-02 0.1371604E-02 0.4087794E-01 0.2042832E-01 0.6949250E-02 0.3472815E-02 0.5752725E+00 0.1457057E+02 0.5761839E+00 0.1457920E+02 0.3905388E+01 0.1951677E+01 0.3897234E+01 0.1945674E+01 0.4418288E-02 0.2207993E-02 0.1119069E-02 0.5586892E-03 0.1034310E-06 0.5174850E-07 0.2068620E-08 0.1034970E-08 0.1475685E-02 0.9850541E+00 0.1479737E-02 0.9881269E+00 0.1127736E-01 0.5642277E-02 0.1129518E-01 0.5653301E-02 0.1133376E-04 0.5670497E-05 0.7565549E-04 0.3786599E-04 0.5265761E-03 0.2639828E-03 0.2000989E-05 0.1003135E-05 0.7498231E-01 0.7261673E+00 0.7533851E-01 0.7289114E+00 0.4285155E+00 0.2148231E+00 0.4281739E+00 0.2144443E+00 0.5758895E-03 0.2887045E-03 0.5577211E-04 0.2793260E-04 0.2577945E-01 0.2687927E-04
      0.1400      0.0000      0.0000 0.1294155E-06 0.6509203E-07 0.3235388E-07 0.1627301E-07 0.3794825E-02 0.3515775E+02 0.3795593E-02 0.3515704E+02 0.2893763E-01 0.1455474E-01 0.2895336E-01 0.1455941E-01 0.2894804E-04 0.1455998E-04 0.2681937E-02 0.1348631E-02 0.4532032E-01 0.2284005E-01 0.7704454E-02 0.3882808E-02 0.6267582E+00 0.1549375E+02 0.6281315E+00 0.1549961E+02 0.4214169E+01 0.2123812E+01 0.4204413E+01 0.2115061E+01 0.4781096E-02 0.2409526E-02 0.1181909E-02 0.5945681E-03 0.1042860E-06 0.5252545E-07 0.2085721E-08 0.1050509E-08 0.1515345E-02 0.1021259E+01 0.1517754E-02 0.1023583E+01 0.1150251E-01 0.5793436E-02 0.1152142E-01 0.5806932E-02 0.1155950E-04 0.5822138E-05 0.7790465E-04 0.3926486E-04 0.5428263E-03 0.2739486E-03 0.2062740E-05 0.1041005E-05 0.7825444E-01 0.7627497E+00 0.7853508E-01 0.7649099E+00 0.4449163E+00 0.2245363E+00 0.4445579E+00 0.2241869E+00 0.5969479E-03 0.3012622E-03 0.5818479E-04 0.2934210E-04 0.2679738E-01 0.2687523E-04
      0.1500      0.0000      0.0000 0.1263672E-06 0.6314150E-07 0.3159181E-07 0.1578537E-07 0.3685416E-02 0.3415128E+02 0.3686171E-02 0.3415282E+02 0.2826493E-01 0.1412304E-01 0.2828023E-01 0.1412843E-01 0.2827510E-04 0.1412813E-04 0.2620141E-02 0.1308988E-02 0.4948735E-01 0.2475435E-01 0.8412849E-02 0.4208240E-02 0.6649244E+00 0.1606394E+02 0.6657916E+00 0.1606875E+02 0.4484129E+01 0.2243032E+01 0.4473859E+01 0.2235648E+01 0.5101407E-02 0.2551805E-02 0.1232452E-02 0.6158729E-03 0.1052355E-06 0.5264841E-07 0.2104710E-08 0.1052968E-08 0.1537394E-02 0.1045670E+01 0.1539631E-02 0.1047597E+01 0.1173752E-01 0.5872178E-02 0.1175654E-01 0.5883969E-02 0.1179513E-04 0.5901003E-05 0.8022551E-04 0.4015164E-04 0.5586374E-03 0.2799098E-03 0.2122822E-05 0.1063657E-05 0.8041963E-01 0.7877906E+00 0.8066011E-01 0.7896634E+00 0.4604441E+00 0.2307093E+00 0.4600638E+00 0.2303778E+00 0.6169923E-03 0.3091490E-03 0.6044056E-04 0.3026573E-04 0.2730756E-01 0.2687125E-04
      0.1600      0.0000      0.0000 0.1240789E-06 0.5725988E-07 0.3101972E-07 0.1431497E-07 0.3375666E-02 0.3127621E+02 0.3375709E-02 0.3126952E+02 0.2774760E-01 0.1280495E-01 0.2776211E-01 0.1280874E-01 0.2775759E-04 0.1280956E-04 0.2571795E-02 0.1186562E-02 0.5214367E-01 0.2408769E-01 0.8864424E-02 0.4094907E-02 0.6389375E+00 0.1508820E+02 0.6395947E+00 0.1509569E+02 0.4605317E+01 0.2127419E+01 0.4594693E+01 0.2121384E+01 0.5253886E-02 0.2427025E-02 0.1240679E-02 0.5728255E-03 0.1030797E-06 0.4772138E-07 0.2061595E-08 0.9544276E-09 0.1420712E-02 0.9752007E+00 0.1425275E-02 0.9785371E+00 0.1162575E-01 0.5382212E-02 0.1164448E-01 0.5392007E-02 0.1168230E-04 0.5408391E-05 0.8018927E-04 0.3713185E-04 0.5464485E-03 0.2535120E-03 0.2076504E-05 0.9633456E-06 0.7361935E-01 0.7236483E+00 0.7401064E-01 0.7267530E+00 0.4521676E+00 0.2097726E+00 0.4517476E+00 0.2093641E+00 0.6053607E-03 0.2808429E-03 0.5950450E-04 0.2757758E-04 0.2525229E-01 0.2686730E-04
      0.1700      0.0000      0.0000 0.1284042E-06 0.5330664E-07 0.3210105E-07 0.1332666E-07 0.3179584E-02 0.2944805E+02 0.3179788E-02 0.2944100E+02 0.2869908E-01 0.1191434E-01 0.2871360E-01 0.1191675E-01 0.2870941E-04 0.1191863E-04 0.2658952E-02 0.1103522E-02 0.4784288E-01 0.1988161E-01 0.8133290E-02 0.3379875E-02 0.5217306E+00 0.1203912E+02 0.5222835E+00 0.1204752E+02 0.4117485E+01 0.1711064E+01 0.4107707E+01 0.1706384E+01 0.4710861E-02 0.1957648E-02 0.1087048E-02 0.4515708E-03 0.1138549E-06 0.4741385E-07 0.2277098E-08 0.9482770E-09 0.1445186E-02 0.1001239E+01 0.1449783E-02 0.1004475E+01 0.1298643E-01 0.5408084E-02 0.1300730E-01 0.5417048E-02 0.1304902E-04 0.5434146E-05 0.9040489E-04 0.3765020E-04 0.6160485E-03 0.2571590E-03 0.2340984E-05 0.9772044E-06 0.7575153E-01 0.7464704E+00 0.7617352E-01 0.7495510E+00 0.5112281E+00 0.2134035E+00 0.5107086E+00 0.2128806E+00 0.6839832E-03 0.2855172E-03 0.6740104E-04 0.2809502E-04 0.2329883E-01 0.2686334E-04
      0.1800      0.0000      0.0000 0.1355799E-06 0.4533587E-07 0.3389497E-07 0.1133397E-07 0.2761839E-02 0.2556308E+02 0.2761291E-02 0.2554838E+02 0.3027530E-01 0.1012360E-01 0.3029029E-01 0.1012480E-01 0.3028621E-04 0.1012725E-04 0.2803236E-02 0.9370068E-03 0.3734044E-01 0.1252508E-01 0.6347874E-02 0.2129263E-02 0.3277575E+00 0.7391505E+01 0.3287159E+00 0.7405205E+01 0.3132361E+01 0.1050686E+01 0.3124407E+01 0.1046899E+01 0.3594174E-02 0.1205591E-02 0.8105491E-03 0.2715917E-03 0.1360492E-06 0.4564959E-07 0.2720984E-08 0.9129917E-09 0.1437980E-02 0.1005597E+01 0.1442650E-02 0.1009373E+01 0.1569389E-01 0.5265888E-02 0.1572005E-01 0.5277330E-02 0.1576883E-04 0.5291030E-05 0.1102734E-03 0.3701954E-04 0.7416378E-03 0.2496983E-03 0.2818224E-05 0.9488535E-06 0.7518612E-01 0.7419980E+00 0.7568826E-01 0.7457622E+00 0.6164792E+00 0.2075593E+00 0.6158391E+00 0.2070131E+00 0.8244876E-03 0.2775926E-03 0.8136717E-04 0.2735141E-04 0.1972812E-01 0.2685926E-04
      0.1900      0.0000      0.0000 0.1309595E-06 0.3756347E-07 0.3273987E-07 0.9390869E-08 0.2316139E-02 0.2141846E+02 0.2314792E-02 0.2139859E+02 0.2920464E-01 0.8376848E-02 0.2921901E-01 0.8378070E-02 0.2921517E-04 0.8379869E-05 0.2701667E-02 0.7746585E-03 0.3857312E-01 0.1112412E-01 0.6557430E-02 0.1891100E-02 0.2885954E+00 0.6379155E+01 0.2899939E+00 0.6394584E+01 0.3164377E+01 0.9125762E+00 0.3155740E+01 0.9078871E+00 0.3640267E-02 0.1049818E-02 0.8046498E-03 0.2314928E-03 0.1547236E-06 0.4454523E-07 0.3094473E-08 0.8909046E-09 0.1436205E-02 0.1012835E+01 0.1440719E-02 0.1016864E+01 0.1803053E-01 0.5191025E-02 0.1806122E-01 0.5204186E-02 0.1811590E-04 0.5215603E-05 0.1277563E-03 0.3681187E-04 0.8494563E-03 0.2455174E-03 0.3227934E-05 0.9329659E-06 0.7484824E-01 0.7384600E+00 0.7537742E-01 0.7427128E+00 0.7058752E+00 0.2040183E+00 0.7051519E+00 0.2035439E+00 0.9441159E-03 0.2728767E-03 0.9314739E-04 0.2688724E-04 0.1858007E-01 0.2685530E-04
      0.2000      0.0000      0.0000 0.1223865E-06 0.3823993E-07 0.3059664E-07 0.9559982E-08 0.2335230E-02 0.2156576E+02 0.2335471E-02 0.2155697E+02 0.2723922E-01 0.8510950E-02 0.2725186E-01 0.8510548E-02 0.2724905E-04 0.8514023E-05 0.2516440E-02 0.7858651E-03 0.5095071E-01 0.1596452E-01 0.8661621E-02 0.2713969E-02 0.4056648E+00 0.8825744E+01 0.4068502E+00 0.8833044E+01 0.4106201E+01 0.1286607E+01 0.4094781E+01 0.1280349E+01 0.4733573E-02 0.1483183E-02 0.1029848E-02 0.3220110E-03 0.1457281E-06 0.4561798E-07 0.2914562E-08 0.9123596E-09 0.1474757E-02 0.1047372E+01 0.1477660E-02 0.1050250E+01 0.1712794E-01 0.5361642E-02 0.1715732E-01 0.5375015E-02 0.1720847E-04 0.5386851E-05 0.1222145E-03 0.3828715E-04 0.8295828E-03 0.2607642E-03 0.3152415E-05 0.9909038E-06 0.7882110E-01 0.7753010E+00 0.7930346E-01 0.7784368E+00 0.6871469E+00 0.2159920E+00 0.6863457E+00 0.2152953E+00 0.9197384E-03 0.2891029E-03 0.9046740E-04 0.2837812E-04 0.2065846E-01 0.2685173E-04
      0.2100      0.0000      0.0000 0.1248251E-06 0.5128890E-07 0.3120626E-07 0.1282222E-07 0.3040269E-02 0.2803213E+02 0.3043451E-02 0.2804222E+02 0.2771833E-01 0.1138908E-01 0.2772996E-01 0.1138605E-01 0.2772836E-04 0.1139320E-04 0.2556632E-02 0.1049765E-02 0.5896502E-01 0.2425950E-01 0.1002405E-01 0.4124116E-02 0.5930938E+00 0.1273718E+02 0.5944885E+00 0.1273331E+02 0.4684317E+01 0.1927231E+01 0.4670436E+01 0.1916429E+01 0.5409231E-02 0.2225476E-02 0.1161677E-02 0.4766733E-03 0.1153897E-06 0.4737046E-07 0.2307795E-08 0.9474092E-09 0.1504842E-02 0.1075195E+01 0.1505096E-02 0.1076467E+01 0.1366086E-01 0.5608137E-02 0.1368509E-01 0.5623781E-02 0.1372471E-04 0.5634347E-05 0.9806168E-04 0.4029769E-04 0.6842989E-03 0.2821737E-03 0.2600336E-05 0.1072260E-05 0.8287040E-01 0.8113636E+00 0.8325357E-01 0.8127138E+00 0.5640446E+00 0.2325864E+00 0.5632528E+00 0.2315756E+00 0.7558081E-03 0.3116609E-03 0.7399931E-04 0.3042406E-04 0.2487467E-01 0.2684849E-04
