      0.1000      0.0000      0.0000 0.4560892E-07 0.4191460E-07 0.1140223E-07 0.1047865E-07 0.2530679E-02 0.2571801E+02 0.2530835E-02 0.2571910E+02 0.1170649E-01 0.1075827E-01 0.1171498E-01 0.1076586E-01 0.1171034E-04 0.1076180E-04 0.1190062E-02 0.1093646E-02 0.7182041E-01 0.6600108E-01 0.1220947E-01 0.1122018E-01 0.1669007E+01 0.4207808E+02 0.1669062E+01 0.4207873E+02 0.6822514E+01 0.6269713E+01 0.6811362E+01 0.6259354E+01 0.7723080E-02 0.7097308E-02 0.1947100E-02 0.1789302E-02 0.7570014E-06 0.6956460E-06 0.1514003E-07 0.1391292E-07 0.2146884E-01 0.1662329E+02 0.2146897E-01 0.1662342E+02 0.9891750E-01 0.9090017E-01 0.9902683E-01 0.9100077E-01 0.9934380E-04 0.9129192E-04 0.7692179E-03 0.7068733E-03 0.1920630E-02 0.1764970E-02 0.7298394E-05 0.6706885E-05 0.5805716E+00 0.7437521E+01 0.5805779E+00 0.7437518E+01 0.2131670E+01 0.1958905E+01 0.2132356E+01 0.1959514E+01 0.2686508E-02 0.2468776E-02 0.3441601E-03 0.3162635E-03 0.2429936E-01 0.2676622E-04
      0.1100      0.0000      0.0000 0.4612503E-07 0.4297683E-07 0.1153126E-07 0.1074421E-07 0.2608805E-02 0.2665908E+02 0.2608798E-02 0.2665930E+02 0.1193791E-01 0.1112310E-01 0.1194666E-01 0.1113138E-01 0.1194181E-04 0.1112673E-04 0.1220319E-02 0.1137041E-02 0.6752126E-01 0.6291427E-01 0.1147861E-01 0.1069543E-01 0.1618200E+01 0.4161437E+02 0.1618236E+01 0.4161565E+02 0.6558550E+01 0.6111058E+01 0.6548151E+01 0.6101421E+01 0.7407313E-02 0.6901910E-02 0.1904898E-02 0.1774941E-02 0.7710278E-06 0.7184337E-06 0.1542056E-07 0.1436867E-07 0.2190652E-01 0.1683701E+02 0.2190741E-01 0.1683768E+02 0.9984360E-01 0.9303297E-01 0.9995455E-01 0.9313625E-01 0.1002771E-03 0.9343690E-04 0.7707140E-03 0.7181406E-03 0.1956613E-02 0.1823139E-02 0.7435131E-05 0.6927928E-05 0.6084209E+00 0.7945165E+01 0.6084430E+00 0.7945506E+01 0.2218559E+01 0.2067215E+01 0.2219273E+01 0.2067894E+01 0.2785046E-02 0.2595059E-02 0.3636899E-03 0.3388823E-03 0.2370837E-01 0.2676823E-04
      0.1200      0.0000      0.0000 0.4093754E-07 0.2908240E-07 0.1023439E-07 0.7270599E-08 0.1860572E-02 0.1900404E+02 0.1860795E-02 0.1900557E+02 0.1058820E-01 0.7521953E-02 0.1059569E-01 0.7526982E-02 0.1059166E-04 0.7524410E-05 0.1081841E-02 0.7685194E-03 0.6443752E-01 0.4577320E-01 0.1095438E-01 0.7781444E-02 0.1261118E+01 0.3293057E+02 0.1261165E+01 0.3293111E+02 0.6367595E+01 0.4523221E+01 0.6357469E+01 0.4515936E+01 0.7179153E-02 0.5099712E-02 0.1874635E-02 0.1331620E-02 0.8120483E-06 0.5768128E-06 0.1624097E-07 0.1153626E-07 0.1844485E-01 0.1410914E+02 0.1844471E-01 0.1410907E+02 0.1045447E+00 0.7426003E-01 0.1046631E+00 0.7434432E-01 0.1050008E-03 0.7458399E-04 0.8031893E-03 0.5705218E-03 0.1991601E-02 0.1414679E-02 0.7568084E-05 0.5375781E-05 0.4954182E+00 0.6432433E+01 0.4954173E+00 0.6432281E+01 0.2244021E+01 0.1593979E+01 0.2244544E+01 0.1594316E+01 0.2820262E-02 0.2003296E-02 0.3661784E-03 0.2600991E-03 0.2091880E-01 0.2677063E-04
      0.1300      0.0000      0.0000 0.7264906E-07 0.3442675E-07 0.1816227E-07 0.8606687E-08 0.2320694E-02 0.2357511E+02 0.2320456E-02 0.2357540E+02 0.1863703E-01 0.8831668E-02 0.1865004E-01 0.8838850E-02 0.1864315E-04 0.8834568E-05 0.1893891E-02 0.8975755E-03 0.5184620E-01 0.2456817E-01 0.8813853E-02 0.4176589E-02 0.7280587E+00 0.1924644E+02 0.7279672E+00 0.1924652E+02 0.5194824E+01 0.2461652E+01 0.5186525E+01 0.2458039E+01 0.5848814E-02 0.2771556E-02 0.1546151E-02 0.7327642E-03 0.3656292E-06 0.1732405E-06 0.7312584E-08 0.3464810E-08 0.5864754E-02 0.4473541E+01 0.5863377E-02 0.4472358E+01 0.4690891E-01 0.2222613E-01 0.4696327E-01 0.2225122E-01 0.4711413E-04 0.2232337E-04 0.3593791E-03 0.1702740E-03 0.8807957E-03 0.4172311E-03 0.3347024E-05 0.1585478E-05 0.1515541E+00 0.1915920E+01 0.1514812E+00 0.1915388E+01 0.9634368E+00 0.4563780E+00 0.9635480E+00 0.4565236E+00 0.1217500E-02 0.5767274E-03 0.1539142E-03 0.7292369E-04 0.1463950E-01 0.2677339E-04
      0.1400      0.0000      0.0000 0.9594350E-07 0.3413894E-07 0.2398587E-07 0.8534734E-08 0.2347986E-02 0.2368167E+02 0.2349814E-02 0.2368955E+02 0.2435187E-01 0.8664963E-02 0.2436654E-01 0.8666324E-02 0.2435992E-04 0.8667829E-05 0.2456930E-02 0.8738436E-03 0.3853616E-01 0.1370803E-01 0.6551147E-02 0.2330365E-02 0.4239056E+00 0.1133295E+02 0.4241108E+00 0.1132864E+02 0.3911145E+01 0.1391267E+01 0.3904300E+01 0.1387633E+01 0.4397943E-02 0.1564430E-02 0.1175772E-02 0.4178830E-03 0.1160109E-06 0.4124942E-07 0.2320218E-08 0.8249884E-09 0.1436843E-02 0.1093565E+01 0.1436918E-02 0.1094147E+01 0.1484190E-01 0.5277260E-02 0.1486039E-01 0.5286372E-02 0.1490698E-04 0.5300401E-05 0.1134554E-03 0.4036014E-04 0.5089253E-03 0.1814660E-03 0.1933916E-05 0.6895706E-06 0.6578352E-01 0.8038628E+00 0.6597231E-01 0.8045789E+00 0.5362589E+00 0.1912122E+00 0.5360826E+00 0.1907721E+00 0.6824920E-03 0.2433541E-03 0.8339929E-04 0.2967874E-04 0.1982978E-01 0.2677638E-04
      0.1500      0.0000      0.0000 0.1080006E-06 0.2222371E-07 0.2700015E-07 0.5555928E-08 0.1574358E-02 0.1577555E+02 0.1579222E-02 0.1581557E+02 0.2714548E-01 0.5585833E-02 0.2716116E-01 0.5585983E-02 0.2715452E-04 0.5587692E-05 0.2720965E-02 0.5595957E-03 0.1526323E-01 0.3146154E-02 0.2594750E-02 0.5348462E-03 0.1025048E+00 0.2780278E+01 0.1029975E+00 0.2782939E+01 0.1574836E+01 0.3246152E+00 0.1571790E+01 0.3227461E+00 0.1768002E-02 0.3644317E-03 0.4795421E-03 0.9846753E-04 0.2135181E-06 0.4379470E-07 0.4270363E-08 0.8758940E-09 0.1583817E-02 0.1201179E+01 0.1583583E-02 0.1202064E+01 0.2719796E-01 0.5578573E-02 0.2723293E-01 0.5590687E-02 0.2731765E-04 0.5603124E-05 0.2071792E-03 0.4253210E-04 0.1072905E-02 0.2210859E-03 0.4077040E-05 0.8401263E-06 0.8108606E-01 0.9598663E+00 0.8145074E-01 0.9611219E+00 0.1091402E+01 0.2248974E+00 0.1090848E+01 0.2240696E+00 0.1398572E-02 0.2881937E-03 0.1655577E-03 0.3400696E-04 0.1654835E-01 0.2677947E-04
      0.1600      0.0000      0.0000 0.1095629E-06 0.2961371E-07 0.2739072E-07 0.7403428E-08 0.2040566E-02 0.2032978E+02 0.2049792E-02 0.2037652E+02 0.2730795E-01 0.7381055E-02 0.2731929E-01 0.7367786E-02 0.2731709E-04 0.7383526E-05 0.2721551E-02 0.7339798E-03 0.2107015E-01 0.5670739E-02 0.3581926E-02 0.9640257E-03 0.1864901E+00 0.5172535E+01 0.1865337E+00 0.5164660E+01 0.2229137E+01 0.5999414E+00 0.2225067E+01 0.5977944E+00 0.2496545E-02 0.6719105E-03 0.6924479E-03 0.1860355E-03 0.1703006E-06 0.4588399E-07 0.3406012E-08 0.9176797E-09 0.1615069E-02 0.1217240E+01 0.1617207E-02 0.1220855E+01 0.2152561E-01 0.5799632E-02 0.2155538E-01 0.5817198E-02 0.2162095E-04 0.5825318E-05 0.1629521E-03 0.4397625E-04 0.8738658E-03 0.2379887E-03 0.3320690E-05 0.9043572E-06 0.8291071E-01 0.9526076E+00 0.8391739E-01 0.9554320E+00 0.8605723E+00 0.2343684E+00 0.8594922E+00 0.2319519E+00 0.1109927E-02 0.3022776E-03 0.1275257E-03 0.3441548E-04 0.1893798E-01 0.2678269E-04
      0.1700      0.0000      0.0000 0.1116464E-06 0.5990495E-07 0.2791161E-07 0.1497624E-07 0.3835864E-02 0.3809378E+02 0.3842445E-02 0.3810748E+02 0.2769520E-01 0.1486012E-01 0.2770580E-01 0.1484569E-01 0.2770450E-04 0.1486511E-04 0.2751320E-02 0.1474248E-02 0.3295665E-01 0.1764430E-01 0.5602631E-02 0.2999530E-02 0.5573650E+00 0.1593088E+02 0.5570929E+00 0.1593032E+02 0.3605714E+01 0.1930423E+01 0.3600110E+01 0.1928296E+01 0.4025564E-02 0.2155202E-02 0.1150607E-02 0.6162898E-03 0.8411144E-07 0.4507722E-07 0.1682229E-08 0.9015444E-09 0.1461211E-02 0.1090562E+01 0.1461981E-02 0.1091406E+01 0.1050660E-01 0.5630725E-02 0.1052029E-01 0.5639454E-02 0.1055359E-04 0.5655906E-05 0.7876577E-04 0.4222278E-04 0.4199364E-03 0.2268103E-03 0.1595758E-05 0.8618791E-06 0.7256290E-01 0.8169160E+00 0.7316788E-01 0.8172714E+00 0.4045277E+00 0.2184880E+00 0.4037940E+00 0.2163825E+00 0.5240850E-03 0.2830616E-03 0.5900169E-04 0.3161744E-04 0.2693314E-01 0.2678580E-04
      0.1800      0.0000      0.0000 0.1126495E-06 0.6800821E-07 0.2816237E-07 0.1700205E-07 0.4282925E-02 0.4252011E+02 0.4283249E-02 0.4252788E+02 0.2792199E-01 0.1685693E-01 0.2793856E-01 0.1686874E-01 0.2793137E-04 0.1686260E-04 0.2772976E-02 0.1674268E-02 0.3231594E-01 0.1950585E-01 0.5493710E-02 0.3315994E-02 0.6260094E+00 0.1849178E+02 0.6259354E+00 0.1849266E+02 0.3669142E+01 0.2214688E+01 0.3663614E+01 0.2211718E+01 0.4082561E-02 0.2464227E-02 0.1205953E-02 0.7280321E-03 0.7607396E-07 0.4595252E-07 0.1521479E-08 0.9190504E-09 0.1443162E-02 0.1064603E+01 0.1444072E-02 0.1065147E+01 0.9369284E-02 0.5659521E-02 0.9380960E-02 0.5665893E-02 0.9411673E-05 0.5685126E-05 0.6942877E-04 0.4193345E-04 0.3711646E-03 0.2240256E-03 0.1410426E-05 0.8512972E-06 0.7048813E-01 0.7879321E+00 0.7047704E-01 0.7886124E+00 0.3541249E+00 0.2137409E+00 0.3540188E+00 0.2138949E+00 0.4596929E-03 0.2774590E-03 0.5138550E-04 0.3104665E-04 0.2855394E-01 0.2678860E-04
      0.1900      0.0000      0.0000 0.1144145E-06 0.8597288E-07 0.2860364E-07 0.2149322E-07 0.5222415E-02 0.5187952E+02 0.5224554E-02 0.5188578E+02 0.2838844E-01 0.2133152E-01 0.2840366E-01 0.2133680E-01 0.2839797E-04 0.2133868E-04 0.2821057E-02 0.2119174E-02 0.3225884E-01 0.2425956E-01 0.5484004E-02 0.4124125E-02 0.7762079E+00 0.2371911E+02 0.7771586E+00 0.2371709E+02 0.3806295E+01 0.2862441E+01 0.3799818E+01 0.2853830E+01 0.4220792E-02 0.3174154E-02 0.1289776E-02 0.9686787E-03 0.6352424E-07 0.4772151E-07 0.1270485E-08 0.9544303E-09 0.1423833E-02 0.1037601E+01 0.1424070E-02 0.1038430E+01 0.7707088E-02 0.5789819E-02 0.7717684E-02 0.5801446E-02 0.7742389E-05 0.5816339E-05 0.5642174E-04 0.4241268E-04 0.3003856E-03 0.2261658E-03 0.1141465E-05 0.8594300E-06 0.6820150E-01 0.7593001E+00 0.6836586E-01 0.7600019E+00 0.2854578E+00 0.2149264E+00 0.2852392E+00 0.2144435E+00 0.3708599E-03 0.2792271E-03 0.4128853E-04 0.3104081E-04 0.3226395E-01 0.2679118E-04
      0.2000      0.0000      0.0000 0.1146514E-06 0.9047074E-07 0.2866286E-07 0.2261769E-07 0.5461117E-02 0.5435471E+02 0.5463112E-02 0.5435887E+02 0.2852836E-01 0.2251156E-01 0.2854409E-01 0.2251746E-01 0.2853792E-04 0.2251910E-04 0.2840391E-02 0.2240688E-02 0.3023125E-01 0.2390263E-01 0.5139313E-02 0.4063447E-02 0.7859956E+00 0.2490739E+02 0.7878430E+00 0.2490541E+02 0.3717069E+01 0.2938937E+01 0.3710215E+01 0.2926406E+01 0.4107344E-02 0.3247511E-02 0.1301575E-02 0.1026608E-02 0.6206409E-07 0.4894836E-07 0.1241282E-08 0.9789671E-09 0.1424101E-02 0.1023941E+01 0.1423863E-02 0.1024656E+01 0.7407472E-02 0.5842083E-02 0.7417951E-02 0.5855407E-02 0.7441861E-05 0.5869205E-05 0.5350767E-04 0.4223662E-04 0.2824516E-03 0.2231769E-03 0.1073316E-05 0.8480723E-06 0.6680939E-01 0.7449345E+00 0.6692259E-01 0.7455797E+00 0.2688077E+00 0.2123963E+00 0.2686581E+00 0.2121026E+00 0.3491230E-03 0.2758568E-03 0.3892772E-04 0.3073301E-04 0.3265425E-01 0.2679366E-04
      0.2100      0.0000      0.0000 0.1155539E-06 0.9801137E-07 0.2888846E-07 0.2450284E-07 0.5860090E-02 0.5850340E+02 0.5860669E-02 0.5850437E+02 0.2888194E-01 0.2449731E-01 0.2889954E-01 0.2451023E-01 0.2889159E-04 0.2450550E-04 0.2884352E-02 0.2446271E-02 0.2797255E-01 0.2374441E-01 0.4755334E-02 0.4036549E-02 0.8024020E+00 0.2644227E+02 0.8031046E+00 0.2644254E+02 0.3593097E+01 0.3049988E+01 0.3587980E+01 0.3043011E+01 0.3956026E-02 0.3358060E-02 0.1303664E-02 0.1105654E-02 0.5880329E-07 0.4987916E-07 0.1176066E-08 0.9975831E-09 0.1405238E-02 0.9957564E+00 0.1405459E-02 0.9963952E+00 0.6895664E-02 0.5849161E-02 0.6904869E-02 0.5859804E-02 0.6928145E-05 0.5876712E-05 0.4909308E-04 0.4166275E-04 0.2541109E-03 0.2157950E-03 0.9656215E-06 0.8200209E-06 0.6402483E-01 0.7180183E+00 0.6410875E-01 0.7186133E+00 0.2433543E+00 0.2066603E+00 0.2432560E+00 0.2064773E+00 0.3156571E-03 0.2680610E-03 0.3539995E-04 0.3004772E-04 0.3237009E-01 0.2679602E-04
