      0.1000      0.0000      0.0000 0.1080027E-05 0.4617599E-06 0.2700067E-06 0.1154400E-06 0.7218359E-02 0.2634272E+02 0.7746247E-02 0.2627224E+02 0.6753997E-01 0.2887637E-01 0.6612212E-01 0.2627315E-01 0.6760036E-04 0.2890219E-04 0.2467012E-02 0.9802492E-03 0.1126878E+01 0.4719362E+00 0.1915693E+00 0.8022915E-01 0.2734939E+01 0.1080310E+02 0.2874914E+01 0.1059428E+02 0.1410921E+02 0.5908933E+01 0.1363194E+02 0.5326103E+01 0.2561286E-01 0.1072665E-01 0.1011717E-02 0.3952855E-03 0.2977350E-07 0.1157199E-07 0.5954701E-09 0.2314399E-09 0.8313412E-03 0.1134177E+01 0.8110147E-03 0.1128901E+01 0.7766441E-02 0.3018563E-02 0.7824896E-02 0.3103004E-02 0.7785560E-05 0.3025994E-05 0.1062163E-03 0.4212065E-04 0.3257420E-01 0.1386582E-01 0.1237819E-03 0.5269011E-04 0.7891513E+00 0.2281238E+00 0.8431469E+00 0.1752194E+00 0.7252874E+00 0.3087322E+00 0.5780191E+00 0.1768816E+00 0.7390449E-02 0.3145883E-02 0.2136393E-04 0.6537648E-05 0.2717481E-01 0.2686391E-04
      0.1100      0.0000      0.0000 0.9452473E-06 0.3931079E-06 0.2363118E-06 0.9827698E-07 0.6572066E-02 0.2529669E+02 0.7106611E-02 0.2522037E+02 0.6346786E-01 0.2639491E-01 0.6214525E-01 0.2382876E-01 0.6352168E-04 0.2641729E-04 0.2445027E-02 0.9375127E-03 0.1062132E+01 0.4305785E+00 0.1805625E+00 0.7319834E-01 0.2562535E+01 0.1052510E+02 0.2701083E+01 0.1033484E+02 0.1388197E+02 0.5627618E+01 0.1341359E+02 0.5065572E+01 0.2476794E-01 0.1004069E-01 0.1017294E-02 0.3841755E-03 0.3207602E-07 0.1204140E-07 0.6415204E-09 0.2408281E-09 0.8480811E-03 0.1135713E+01 0.8278055E-03 0.1130649E+01 0.8176545E-02 0.3069492E-02 0.8236814E-02 0.3153727E-02 0.8197047E-05 0.3077188E-05 0.1097713E-03 0.4202944E-04 0.3088911E-01 0.1285038E-01 0.1173786E-03 0.4883146E-04 0.7532773E+00 0.2700073E+00 0.8148167E+00 0.2097448E+00 0.8547562E+00 0.3555928E+00 0.6910044E+00 0.2064440E+00 0.7280730E-02 0.3028905E-02 0.2609730E-04 0.7796810E-05 0.2668736E-01 0.2685882E-04
      0.1200      0.0000      0.0000 0.7793442E-06 0.2777728E-06 0.1948361E-06 0.6944320E-07 0.5151826E-02 0.2118165E+02 0.5545544E-02 0.2112121E+02 0.5695881E-01 0.2030118E-01 0.5593466E-01 0.1846790E-01 0.5700415E-04 0.2031734E-04 0.2343717E-02 0.7738230E-03 0.1002514E+01 0.3511286E+00 0.1704273E+00 0.5969186E-01 0.2166066E+01 0.9241694E+01 0.2291237E+01 0.9056257E+01 0.1365282E+02 0.4781876E+01 0.1320211E+02 0.4283691E+01 0.2396718E-01 0.8394462E-02 0.1022579E-02 0.3317963E-03 0.3813072E-07 0.1233144E-07 0.7626144E-09 0.2466288E-09 0.8587214E-03 0.1126545E+01 0.8387132E-03 0.1123067E+01 0.9477367E-02 0.3064971E-02 0.9544056E-02 0.3150413E-02 0.9501618E-05 0.3072814E-05 0.1246504E-03 0.4114608E-04 0.3098321E-01 0.1133044E-01 0.1177362E-03 0.4305566E-04 0.6952085E+00 0.3259603E+00 0.7678173E+00 0.2563598E+00 0.1114417E+01 0.4075380E+00 0.9252560E+00 0.2409487E+00 0.7692374E-02 0.2813071E-02 0.3606700E-04 0.9392314E-05 0.2463547E-01 0.2685340E-04
      0.1300      0.0000      0.0000 0.6183923E-06 0.1828487E-06 0.1545981E-06 0.4571217E-07 0.3794350E-02 0.1693118E+02 0.4134263E-02 0.1691550E+02 0.5035344E-01 0.1488871E-01 0.4954956E-01 0.1343397E-01 0.5039046E-04 0.1489965E-04 0.2248527E-02 0.6096252E-03 0.8889140E+00 0.2565890E+00 0.1511154E+00 0.4362013E-01 0.1659925E+01 0.7482872E+01 0.1765630E+01 0.7283460E+01 0.1284783E+02 0.3708584E+01 0.1243739E+02 0.3285230E+01 0.2204445E-01 0.6363229E-02 0.9937549E-03 0.2624918E-03 0.4790267E-07 0.1269012E-07 0.9580534E-09 0.2538024E-09 0.8688810E-03 0.1108918E+01 0.8482020E-03 0.1108638E+01 0.1150882E-01 0.3048855E-02 0.1158613E-01 0.3143373E-02 0.1153908E-04 0.3056872E-05 0.1472686E-03 0.3995468E-04 0.3016050E-01 0.9403422E-02 0.1146099E-03 0.3573300E-04 0.6087607E+00 0.3991945E+00 0.6994021E+00 0.3145366E+00 0.1510977E+01 0.4710912E+00 0.1293191E+01 0.2765135E+00 0.8084581E-02 0.2520605E-02 0.5301460E-04 0.1133572E-04 0.2219400E-01 0.2684679E-04
      0.1400      0.0000      0.0000 0.4609412E-06 0.9858786E-07 0.1152353E-06 0.2464697E-07 0.2509014E-02 0.1240758E+02 0.2584010E-02 0.1249417E+02 0.4274486E-01 0.9142434E-02 0.4238077E-01 0.8862905E-02 0.4277343E-04 0.9148544E-05 0.2115232E-02 0.4423491E-03 0.7288848E+00 0.1511589E+00 0.1239104E+00 0.2569701E-01 0.1128032E+01 0.5606724E+01 0.1126443E+01 0.5411896E+01 0.1161969E+02 0.2409736E+01 0.1134865E+02 0.2274946E+01 0.1923058E-01 0.3988109E-02 0.9558289E-03 0.1916052E-03 0.6472595E-07 0.1340144E-07 0.1294519E-08 0.2680289E-09 0.8724476E-03 0.1070345E+01 0.8698124E-03 0.1078124E+01 0.1483289E-01 0.3071135E-02 0.1490943E-01 0.3118837E-02 0.1487340E-04 0.3079523E-05 0.1824715E-03 0.3817038E-04 0.2746021E-01 0.6295778E-02 0.1043488E-03 0.2392395E-04 0.4815523E+00 0.4824962E+00 0.5316210E+00 0.4448821E+00 0.2031516E+01 0.4657639E+00 0.1857015E+01 0.3555931E+00 0.8209457E-02 0.1882175E-02 0.8225549E-04 0.1575081E-04 0.1958926E-01 0.2683866E-04
      0.1500      0.0000      0.0000 0.3814235E-06 0.8308672E-07 0.9535589E-07 0.2077168E-07 0.2389689E-02 0.1282252E+02 0.2423458E-02 0.1292515E+02 0.3944597E-01 0.8592642E-02 0.3920626E-01 0.8488822E-02 0.3947032E-04 0.8597947E-05 0.2117887E-02 0.4585585E-03 0.6348174E+00 0.1334857E+00 0.1079190E+00 0.2269257E-01 0.1093556E+01 0.6060326E+01 0.1070525E+01 0.5875286E+01 0.1136033E+02 0.2388783E+01 0.1114222E+02 0.2320249E+01 0.1806219E-01 0.3798011E-02 0.1000980E-02 0.2084434E-03 0.6730286E-07 0.1451044E-07 0.1346057E-08 0.2902088E-09 0.8924225E-03 0.1052395E+01 0.8957518E-03 0.1059433E+01 0.1469835E-01 0.3168953E-02 0.1476225E-01 0.3192105E-02 0.1474008E-04 0.3177949E-05 0.1738234E-03 0.3758658E-04 0.1943684E-01 0.4339113E-02 0.7385998E-04 0.1648863E-04 0.3913780E+00 0.5431826E+00 0.4067635E+00 0.5375327E+00 0.1974145E+01 0.4407117E+00 0.1869555E+01 0.3973992E+00 0.6464364E-02 0.1443116E-02 0.8971710E-04 0.1907059E-04 0.1982546E-01 0.2683126E-04
      0.1600      0.0000      0.0000 0.3501734E-06 0.8192065E-07 0.8754336E-07 0.2048016E-07 0.2494121E-02 0.1413390E+02 0.2568231E-02 0.1426085E+02 0.3906065E-01 0.9137969E-02 0.3882539E-01 0.8900053E-02 0.3908349E-04 0.9143312E-05 0.2214818E-02 0.5077089E-03 0.5159394E+00 0.1171882E+00 0.8770970E-01 0.1992199E-01 0.1011827E+01 0.6216147E+01 0.1011574E+01 0.5996808E+01 0.1034876E+02 0.2350572E+01 0.1014931E+02 0.2224482E+01 0.1585557E-01 0.3601364E-02 0.9740855E-03 0.2134959E-03 0.6859040E-07 0.1552724E-07 0.1371808E-08 0.3105447E-09 0.9189640E-03 0.1047431E+01 0.9156630E-03 0.1053927E+01 0.1435821E-01 0.3250359E-02 0.1442217E-01 0.3296926E-02 0.1440039E-04 0.3259907E-05 0.1641351E-03 0.3752149E-04 0.1488255E-01 0.3668668E-02 0.5655368E-04 0.1394094E-04 0.3424478E+00 0.5771295E+00 0.3715625E+00 0.5557676E+00 0.1865839E+01 0.4599444E+00 0.1769775E+01 0.3871968E+00 0.5366242E-02 0.1322822E-02 0.9043761E-04 0.1978621E-04 0.2006893E-01 0.2682552E-04
      0.1700      0.0000      0.0000 0.3298485E-06 0.1020438E-06 0.8246212E-07 0.2551096E-07 0.3303665E-02 0.1969501E+02 0.3354281E-02 0.1976500E+02 0.3941923E-01 0.1219496E-01 0.3923212E-01 0.1199641E-01 0.3944116E-04 0.1220175E-04 0.2351311E-02 0.7189845E-03 0.4512339E+00 0.1384585E+00 0.7670976E-01 0.2353794E-01 0.1275480E+01 0.8869327E+01 0.1284466E+01 0.8727097E+01 0.1034828E+02 0.3175308E+01 0.1017853E+02 0.3051637E+01 0.1522746E-01 0.4672455E-02 0.1058874E-02 0.3174625E-03 0.5861989E-07 0.1775363E-07 0.1172398E-08 0.3550725E-09 0.9839296E-03 0.1079512E+01 0.9779964E-03 0.1080313E+01 0.1171103E-01 0.3546803E-02 0.1175814E-01 0.3585335E-02 0.1174675E-04 0.3557622E-05 0.1288787E-03 0.3929816E-04 0.9461687E-02 0.3017021E-02 0.3595441E-04 0.1146468E-04 0.3088122E+00 0.6238178E+00 0.3231732E+00 0.6114237E+00 0.1425657E+01 0.4545952E+00 0.1370283E+01 0.4092264E+00 0.3686788E-02 0.1175596E-02 0.7447517E-04 0.2224154E-04 0.2318922E-01 0.2681985E-04
      0.1800      0.0000      0.0000 0.2971893E-06 0.1149650E-06 0.7429732E-07 0.2874124E-07 0.3932258E-02 0.2462360E+02 0.3953120E-02 0.2466265E+02 0.3797189E-01 0.1468908E-01 0.3784843E-01 0.1458715E-01 0.3799203E-04 0.1469687E-04 0.2379042E-02 0.9169054E-03 0.4014939E+00 0.1545398E+00 0.6825397E-01 0.2627176E-01 0.1555669E+01 0.1236126E+02 0.1556124E+01 0.1227916E+02 0.1062739E+02 0.4090610E+01 0.1049558E+02 0.4011870E+01 0.1503030E-01 0.5785343E-02 0.1194299E-02 0.4565134E-03 0.5254836E-07 0.2019163E-07 0.1050967E-08 0.4038327E-09 0.1037504E-02 0.1092885E+01 0.1036019E-02 0.1093253E+01 0.9992260E-02 0.3839512E-02 0.1002470E-01 0.3858798E-02 0.1002398E-04 0.3851701E-05 0.1055905E-03 0.4064484E-04 0.6285596E-02 0.2452710E-02 0.2388527E-04 0.9320298E-05 0.2746859E+00 0.6603241E+00 0.2785490E+00 0.6575940E+00 0.1128490E+01 0.4403494E+00 0.1100101E+01 0.4215681E+00 0.2653914E-02 0.1035587E-02 0.6379808E-04 0.2444797E-04 0.2701488E-01 0.2681430E-04
      0.1900      0.0000      0.0000 0.2578036E-06 0.1133569E-06 0.6445091E-07 0.2833921E-07 0.4062226E-02 0.2655158E+02 0.4077171E-02 0.2658522E+02 0.3494988E-01 0.1536754E-01 0.3486624E-01 0.1529392E-01 0.3496766E-04 0.1537536E-04 0.2285561E-02 0.1002552E-02 0.3721326E+00 0.1629061E+00 0.6326255E-01 0.2769404E-01 0.1782831E+01 0.1595868E+02 0.1781501E+01 0.1589708E+02 0.1121280E+02 0.4908556E+01 0.1110093E+02 0.4844442E+01 0.1534662E-01 0.6718192E-02 0.1373724E-02 0.5994923E-03 0.5051031E-07 0.2211721E-07 0.1010206E-08 0.4423441E-09 0.1070208E-02 0.1086561E+01 0.1069682E-02 0.1087315E+01 0.9182128E-02 0.4020625E-02 0.9208364E-02 0.4036894E-02 0.9212360E-05 0.4033863E-05 0.9353123E-04 0.4100356E-04 0.4537101E-02 0.2015483E-02 0.1724098E-04 0.7658834E-05 0.2402141E+00 0.6686893E+00 0.2435764E+00 0.6664211E+00 0.9513505E+00 0.4226113E+00 0.9323355E+00 0.4070619E+00 0.2067764E-02 0.9185473E-03 0.5756081E-04 0.2513131E-04 0.3016013E-01 0.2680957E-04
      0.2000      0.0000      0.0000 0.2255266E-06 0.1058975E-06 0.5638165E-07 0.2647438E-07 0.3973740E-02 0.2696283E+02 0.3978342E-02 0.2698980E+02 0.3219752E-01 0.1511856E-01 0.3214885E-01 0.1509333E-01 0.3221332E-04 0.1512598E-04 0.2185755E-02 0.1026174E-02 0.3438282E+00 0.1609467E+00 0.5845079E-01 0.2736094E-01 0.1897902E+01 0.1873440E+02 0.1894214E+01 0.1869558E+02 0.1152492E+02 0.5394842E+01 0.1143226E+02 0.5350773E+01 0.1538543E-01 0.7201956E-02 0.1518714E-02 0.7108211E-03 0.5137907E-07 0.2412797E-07 0.1027581E-08 0.4825593E-09 0.1112952E-02 0.1095140E+01 0.1114360E-02 0.1096234E+01 0.8991664E-02 0.4222547E-02 0.9013236E-02 0.4231553E-02 0.9022197E-05 0.4236886E-05 0.8877803E-04 0.4167970E-04 0.3500716E-02 0.1646841E-02 0.1330272E-04 0.6257996E-05 0.2115130E+00 0.6723937E+00 0.2121517E+00 0.6738620E+00 0.8424811E+00 0.3963282E+00 0.8317709E+00 0.3909636E+00 0.1714640E-02 0.8066180E-03 0.5450793E-04 0.2562078E-04 0.3159156E-01 0.2680577E-04
      0.2100      0.0000      0.0000 0.2123152E-06 0.8804110E-07 0.5307880E-07 0.2201027E-07 0.3501654E-02 0.2450899E+02 0.3504764E-02 0.2453246E+02 0.3165803E-01 0.1312769E-01 0.3162610E-01 0.1311536E-01 0.3167309E-04 0.1313393E-04 0.2216882E-02 0.9193421E-03 0.2812839E+00 0.1162681E+00 0.4781826E-01 0.1976558E-01 0.1481000E+01 0.1572537E+02 0.1477583E+01 0.1570317E+02 0.1021200E+02 0.4221109E+01 0.1014210E+02 0.4195976E+01 0.1339591E-01 0.5537171E-02 0.1422388E-02 0.5884687E-03 0.6172655E-07 0.2558666E-07 0.1234531E-08 0.5117333E-09 0.1163409E-02 0.1117331E+01 0.1164006E-02 0.1117932E+01 0.1048677E-01 0.4346936E-02 0.1051003E-01 0.4356688E-02 0.1052324E-04 0.4362057E-05 0.1010646E-03 0.4189398E-04 0.3466479E-02 0.1440305E-02 0.1317262E-04 0.5473160E-05 0.2003668E+00 0.7116776E+00 0.2009430E+00 0.7132637E+00 0.9393412E+00 0.3902917E+00 0.9302493E+00 0.3862647E+00 0.1812354E-02 0.7530243E-03 0.6437252E-04 0.2672921E-04 0.2795489E-01 0.2680291E-04
