      0.1000      0.0000      0.0000 0.1290431E-02 0.1263162E-02 0.3226076E-03 0.3157906E-03 0.1582880E+00 0.2176312E+02 0.5295259E+00 0.2136106E+02 0.1924956E+01 0.1884280E+01 0.1475029E+01 0.4236307E+00 0.1960717E-02 0.1919285E-02 0.2695803E-02 0.7742387E-03 0.6553735E+01 0.1649549E+01 0.1114135E+01 0.2804233E+00 0.4826643E+01 0.1572572E+01 0.4151798E+01 0.1207914E+01 0.6021491E+01 0.1515585E+01 0.5255286E+01 0.1181155E+01 0.5978774E-01 0.1504833E-01 0.1947949E-03 0.4378125E-04 0.7033732E-08 0.7961724E-08 0.1406746E-09 0.1592345E-09 0.4564094E-03 0.1138052E+01 0.1765593E-02 0.1132031E+01 0.5647767E-02 0.6392903E-02 0.4328847E-02 0.1259951E-02 0.5653554E-05 0.6399453E-05 0.1409707E-03 0.4103084E-04 0.1177272E+00 0.3400388E-01 0.4473633E-03 0.1292148E-03 0.1060132E+01 0.5765033E-02 0.1046469E+01 0.2570421E-01 0.5340906E-04 0.1542648E-04 0.2142339E-01 0.2794962E-01 0.1313188E-01 0.3792964E-02 0.7141160E-06 0.9316578E-06 0.2045526E-01 0.2710456E-04
      0.1100      0.0000      0.0000 0.3255318E-03 0.1922640E-03 0.8138296E-04 0.4806599E-04 0.8050001E-01 0.2259843E+02 0.1559916E+00 0.2248138E+02 0.9507551E+00 0.5615302E+00 0.8395898E+00 0.2545722E+00 0.9607244E-03 0.5674182E-03 0.2697001E-02 0.8177584E-03 0.4846324E+01 0.1503797E+01 0.8238751E+00 0.2556454E+00 0.4294461E+01 0.2687375E+01 0.4372061E+01 0.1855207E+01 0.9188027E+01 0.2851011E+01 0.7896817E+01 0.1661557E+01 0.5125209E-01 0.1590334E-01 0.3207238E-03 0.6748300E-04 0.8027970E-08 0.3367644E-08 0.1605594E-09 0.6735288E-10 0.4295773E-03 0.1143380E+01 0.5912385E-03 0.1139146E+01 0.5120522E-02 0.2148002E-02 0.4992850E-02 0.1516130E-02 0.5126775E-05 0.2150625E-05 0.1364563E-03 0.4143634E-04 0.1049518E+00 0.3194361E-01 0.3988168E-03 0.1213857E-03 0.1057954E+01 0.2417009E-02 0.1056481E+01 0.1015584E-01 0.2624657E-03 0.7988525E-04 0.8653531E-02 0.1108231E-01 0.1262611E-01 0.3842941E-02 0.2884570E-06 0.3694179E-06 0.2113789E-01 0.2705233E-04
      0.1200      0.0000      0.0000 0.6905680E-04 0.2964747E-04 0.1726420E-04 0.7411868E-05 0.6087432E-01 0.3673613E+02 0.4802633E-01 0.3667921E+02 0.4313134E+00 0.1851715E+00 0.4335277E+00 0.2355479E+00 0.4337080E-03 0.1861995E-03 0.2617320E-02 0.1422064E-02 0.3632696E+01 0.1944349E+01 0.6175584E+00 0.3305394E+00 0.7142552E+01 0.1124586E+02 0.7025267E+01 0.1085256E+02 0.1692623E+02 0.9059525E+01 0.1604179E+02 0.8424196E+01 0.5088816E-01 0.2723717E-01 0.8012277E-03 0.4207572E-03 0.8045680E-08 0.3898717E-08 0.1609136E-09 0.7797433E-10 0.5363313E-03 0.1192114E+01 0.4775911E-03 0.1192084E+01 0.3815313E-02 0.1848796E-02 0.3906762E-02 0.2125894E-02 0.3821171E-05 0.1851635E-05 0.8493394E-04 0.4621744E-04 0.5786354E-01 0.3164352E-01 0.2198814E-03 0.1202454E-03 0.1074657E+01 0.3973820E-03 0.1079976E+01 0.3675208E-03 0.1048256E-02 0.5732538E-03 0.8492457E-03 0.4274082E-03 0.7656554E-02 0.4187098E-02 0.2831206E-07 0.1424889E-07 0.3282326E-01 0.2699459E-04
      0.1300      0.0000      0.0000 0.2513944E-04 0.1739885E-04 0.6284859E-05 0.4349712E-05 0.4375978E-01 0.4116513E+02 0.5050497E-01 0.4105899E+02 0.2860152E+00 0.1979494E+00 0.2740546E+00 0.1639162E+00 0.2869863E-03 0.1986214E-03 0.2699700E-02 0.1614731E-02 0.1619038E+01 0.1033575E+01 0.2752365E+00 0.1757077E+00 0.4837392E+01 0.1481663E+02 0.5149797E+01 0.1435225E+02 0.1558976E+02 0.9952320E+01 0.1482607E+02 0.8611976E+01 0.3172469E-01 0.2025266E-01 0.9717071E-03 0.5644325E-03 0.1211512E-07 0.7351915E-08 0.2423023E-09 0.1470383E-09 0.6788481E-03 0.1209848E+01 0.6869729E-03 0.1211075E+01 0.4443691E-02 0.2696601E-02 0.4461846E-02 0.2678308E-02 0.4452036E-05 0.2701666E-05 0.7934453E-04 0.4762807E-04 0.4928647E-01 0.2972200E-01 0.1872886E-03 0.1129436E-03 0.1083219E+01 0.1963869E-02 0.1089333E+01 0.1926980E-02 0.4535999E-02 0.2735415E-02 0.3861378E-02 0.2272024E-02 0.7103989E-02 0.4284031E-02 0.1287948E-06 0.7578253E-07 0.3597521E-01 0.2695257E-04
      0.1400      0.0000      0.0000 0.9083147E-05 0.1038650E-04 0.2270787E-05 0.2596626E-05 0.4214837E-01 0.5912422E+02 0.4136399E-01 0.5906928E+02 0.1623350E+00 0.1856287E+00 0.1612431E+00 0.1877020E+00 0.1627181E-03 0.1860669E-03 0.2282551E-02 0.2657102E-02 0.1118865E+01 0.1300788E+01 0.1902070E+00 0.2211340E+00 0.8270117E+01 0.4625304E+02 0.8251810E+01 0.4617237E+02 0.2011067E+02 0.2338059E+02 0.1982696E+02 0.2306160E+02 0.3192764E-01 0.3711896E-01 0.1785646E-02 0.2076963E-02 0.1073046E-07 0.1243177E-07 0.2146093E-09 0.2486353E-09 0.8168521E-03 0.1221682E+01 0.8122063E-03 0.1221873E+01 0.3146486E-02 0.3645358E-02 0.3165583E-02 0.3689039E-02 0.3153542E-05 0.3653532E-05 0.4716428E-04 0.5496328E-04 0.2446071E-01 0.2857421E-01 0.9295070E-04 0.1085820E-03 0.9800426E+00 0.5687750E-02 0.9825588E+00 0.5504276E-02 0.7697654E-02 0.8992148E-02 0.6574041E-02 0.7412823E-02 0.3783555E-02 0.4419826E-02 0.2195814E-06 0.2475978E-06 0.6443344E-01 0.2692209E-04
      0.1500      0.0000      0.0000 0.3862841E-05 0.9513837E-05 0.9657102E-06 0.2378459E-05 0.4121697E-01 0.7548663E+02 0.4138224E-01 0.7551138E+02 0.9704855E-01 0.2390221E+00 0.9609085E-01 0.2357954E+00 0.9722345E-04 0.2394528E-03 0.1780594E-02 0.4369365E-02 0.7331321E+00 0.1797566E+01 0.1246324E+00 0.3055862E+00 0.1283681E+02 0.1153287E+03 0.1283065E+02 0.1152195E+03 0.2213414E+02 0.5427068E+02 0.2195454E+02 0.5380512E+02 0.3027973E-01 0.7424285E-01 0.2720398E-02 0.6667020E-02 0.8915052E-08 0.2189169E-07 0.1783010E-09 0.4378338E-09 0.9192435E-03 0.1178090E+01 0.9201848E-03 0.1178238E+01 0.2162688E-02 0.5310671E-02 0.2169414E-02 0.5322404E-02 0.2168331E-05 0.5324526E-05 0.2778904E-04 0.6817718E-04 0.8475431E-02 0.2080869E-01 0.3220664E-04 0.7907302E-04 0.5892211E+00 0.8683646E-02 0.5897260E+00 0.8722749E-02 0.6769497E-02 0.1662032E-01 0.6115020E-02 0.1506816E-01 0.1389867E-02 0.3412371E-02 0.2048317E-06 0.5047302E-06 0.1320500E+00 0.2690015E-04
      0.1600      0.0000      0.0000 0.2016413E-05 0.4914642E-05 0.5041031E-06 0.1228661E-05 0.2774333E-01 0.6240301E+02 0.2773682E-01 0.6240655E+02 0.6557980E-01 0.1598389E+00 0.6517616E-01 0.1589014E+00 0.6567639E-04 0.1600744E-03 0.1477257E-02 0.3601598E-02 0.4504033E+00 0.1099315E+01 0.7656856E-01 0.1868836E+00 0.1044903E+02 0.1303504E+03 0.1046122E+02 0.1302881E+03 0.1954359E+02 0.4770072E+02 0.1943182E+02 0.4735006E+02 0.2473584E-01 0.6037365E-01 0.3085765E-02 0.7519169E-02 0.1012060E-07 0.2465347E-07 0.2024119E-09 0.4930694E-09 0.9026398E-03 0.1032335E+01 0.9019283E-03 0.1032385E+01 0.2130576E-02 0.5190020E-02 0.2137603E-02 0.5211500E-02 0.2136806E-05 0.5205196E-05 0.2443831E-04 0.5958087E-04 0.4547533E-02 0.1110235E-01 0.1728062E-04 0.4218893E-04 0.3313718E+00 0.9729867E-02 0.3318488E+00 0.9673457E-02 0.7551413E-02 0.1843603E-01 0.6843494E-02 0.1658697E-01 0.7844518E-03 0.1915161E-02 0.2303337E-06 0.5582732E-06 0.1091027E+00 0.2688527E-04
      0.1700      0.0000      0.0000 0.1276377E-05 0.3312239E-05 0.3190942E-06 0.8280597E-06 0.2256440E-01 0.6000534E+02 0.2259571E-01 0.6001048E+02 0.5152420E-01 0.1337070E+00 0.5123397E-01 0.1327810E+00 0.5158842E-04 0.1338736E-03 0.1371887E-02 0.3555463E-02 0.3126567E+00 0.8109202E+00 0.5315164E-01 0.1378564E+00 0.9186795E+01 0.1427567E+03 0.9194621E+01 0.1427169E+03 0.1730631E+02 0.4488641E+02 0.1723575E+02 0.4465291E+02 0.2100354E-01 0.5447571E-01 0.3263810E-02 0.8455603E-02 0.1131635E-07 0.2931610E-07 0.2263270E-09 0.5863220E-09 0.9404333E-03 0.9869488E+00 0.9401283E-03 0.9869780E+00 0.2143263E-02 0.5552329E-02 0.2149167E-02 0.5569595E-02 0.2150089E-05 0.5570013E-05 0.2256436E-04 0.5847585E-04 0.2760923E-02 0.7165077E-02 0.1049151E-04 0.2722729E-04 0.2189468E+00 0.1193531E-01 0.2192626E+00 0.1189537E-01 0.8714990E-02 0.2261692E-01 0.8043698E-02 0.2077499E-01 0.5005725E-03 0.1299073E-02 0.2728740E-06 0.7047696E-06 0.1078767E+00 0.2687433E-04
      0.1800      0.0000      0.0000 0.8567080E-06 0.2234451E-05 0.2141770E-06 0.5586127E-06 0.1843736E-01 0.5692456E+02 0.1843947E-01 0.5693099E+02 0.4195817E-01 0.1094346E+00 0.4178839E-01 0.1089915E+00 0.4200329E-04 0.1095522E-03 0.1296834E-02 0.3382373E-02 0.2453078E+00 0.6397088E+00 0.4170232E-01 0.1087505E+00 0.8262936E+01 0.1478112E+03 0.8262609E+01 0.1477872E+03 0.1587480E+02 0.4139799E+02 0.1582865E+02 0.4127255E+02 0.1882431E-01 0.4908966E-01 0.3367379E-02 0.8780303E-02 0.1251819E-07 0.3264492E-07 0.2503637E-09 0.6528984E-09 0.9650020E-03 0.9496432E+00 0.9649709E-03 0.9496936E+00 0.2190992E-02 0.5713668E-02 0.2196259E-02 0.5727891E-02 0.2198431E-05 0.5733068E-05 0.2163441E-04 0.5642302E-04 0.1307304E-02 0.3414917E-02 0.4967757E-05 0.1297668E-04 0.1097692E+00 0.1067747E-01 0.1099501E+00 0.1068528E-01 0.7515731E-02 0.1963245E-01 0.7078179E-02 0.1847257E-01 0.2500721E-03 0.6532336E-03 0.2432500E-06 0.6348318E-06 0.9697553E-01 0.2686548E-04
      0.1900      0.0000      0.0000 0.6292022E-06 0.1302063E-05 0.1573006E-06 0.3255157E-06 0.1415597E-01 0.5015227E+02 0.1415720E-01 0.5015259E+02 0.3692538E-01 0.7641289E-01 0.3680787E-01 0.7616355E-01 0.3696001E-04 0.7648456E-04 0.1309433E-02 0.2709503E-02 0.2029413E+00 0.4199022E+00 0.3450002E-01 0.7138337E-01 0.6440791E+01 0.1247589E+03 0.6440404E+01 0.1247463E+03 0.1435277E+02 0.2969706E+02 0.1431593E+02 0.2961963E+02 0.1681635E-01 0.3479440E-01 0.3257348E-02 0.6739444E-02 0.1603927E-07 0.3318857E-07 0.3207853E-09 0.6637714E-09 0.1018189E-02 0.9556046E+00 0.1018190E-02 0.9556049E+00 0.2648975E-02 0.5481279E-02 0.2654742E-02 0.5493210E-02 0.2658404E-05 0.5500789E-05 0.2495001E-04 0.5162673E-04 0.5463669E-03 0.1132640E-02 0.2076194E-05 0.4304034E-05 0.4259824E-01 0.7222380E-02 0.4267717E-01 0.7236542E-02 0.5615314E-02 0.1164077E-01 0.5371487E-02 0.1113651E-01 0.1112203E-03 0.2305642E-03 0.1885701E-06 0.3909555E-06 0.6728951E-01 0.2685787E-04
      0.2000      0.0000      0.0000 0.4569351E-06 0.8948042E-06 0.1142338E-06 0.2237011E-06 0.1183117E-01 0.4781576E+02 0.1183100E-01 0.4781483E+02 0.3194320E-01 0.6255355E-01 0.3186955E-01 0.6240897E-01 0.3196948E-04 0.6260502E-04 0.1292050E-02 0.2530173E-02 0.1885998E+00 0.3693276E+00 0.3206196E-01 0.6278569E-01 0.5993348E+01 0.1204134E+03 0.5993223E+01 0.1204031E+03 0.1389522E+02 0.2721046E+02 0.1386084E+02 0.2714140E+02 0.1619487E-01 0.3171379E-01 0.3253740E-02 0.6371263E-02 0.1805322E-07 0.3534962E-07 0.3610644E-09 0.7069925E-09 0.1060523E-02 0.9606964E+00 0.1060402E-02 0.9606345E+00 0.2855156E-02 0.5590619E-02 0.2860952E-02 0.5602247E-02 0.2865683E-05 0.5611233E-05 0.2595938E-04 0.5083302E-04 0.3169317E-21 0.4665303E-22 0.1204341E-23 0.1772815E-24 0.2578810E-19 0.8230207E-20 0.1938447E-20 0.1898140E-20 0.5790569E-20 0.8523842E-21 0.6117341E-20 0.2762866E-20 0.6968309E-22 0.1025750E-22 0.2223918E-24 0.1004421E-24 0.6288985E-01 0.2685103E-04
      0.2100      0.0000      0.0000 0.4316365E-06 0.5779771E-06 0.1079091E-06 0.1444943E-06 0.1025274E-01 0.4701088E+02 0.1025624E-01 0.4701760E+02 0.3575793E-01 0.4788118E-01 0.3570135E-01 0.4779596E-01 0.3578388E-04 0.4791593E-04 0.1640763E-02 0.2196607E-02 0.1568170E+00 0.2098587E+00 0.2665890E-01 0.3567599E-01 0.3872989E+01 0.7811748E+02 0.3872003E+01 0.7810197E+02 0.1160438E+02 0.1552944E+02 0.1157565E+02 0.1549186E+02 0.1351742E-01 0.1808954E-01 0.2726437E-02 0.3648832E-02 0.2574599E-07 0.3446644E-07 0.5149197E-09 0.6893287E-09 0.1134553E-02 0.1001390E+01 0.1134664E-02 0.1001415E+01 0.3944865E-02 0.5281034E-02 0.3952170E-02 0.5290430E-02 0.3959790E-05 0.5301015E-05 0.3495026E-04 0.4678491E-04 0.1672287E-02 0.2243381E-02 0.6354689E-05 0.8524849E-05 0.1162776E+00 0.5805372E-01 0.1165316E+00 0.5817601E-01 0.5384333E-01 0.7223112E-01 0.5272063E-01 0.7071947E-01 0.4058292E-03 0.5444220E-03 0.2026177E-05 0.2717914E-05 0.4752635E-01 0.2684478E-04
