      0.1000      0.0000      0.0000 0.1323096E-06 0.5778972E-07 0.3307741E-07 0.1444743E-07 0.3481205E-02 0.3258597E+02 0.3483289E-02 0.3260104E+02 0.3005272E-01 0.1312632E-01 0.3006072E-01 0.1312803E-01 0.3006342E-04 0.1313099E-04 0.2814099E-02 0.1228965E-02 0.3633713E-01 0.1586804E-01 0.6177312E-02 0.2697567E-02 0.4474653E+00 0.1114330E+02 0.4476440E+00 0.1114354E+02 0.3409269E+01 0.1488792E+01 0.3399335E+01 0.1483893E+01 0.3864276E-02 0.1687489E-02 0.9623273E-03 0.4200794E-03 0.1243968E-06 0.5424705E-07 0.2487935E-08 0.1084941E-08 0.1604552E-02 0.1086068E+01 0.1602956E-02 0.1085162E+01 0.1378876E-01 0.6013014E-02 0.1381483E-01 0.6025346E-02 0.1385679E-04 0.6042682E-05 0.9379202E-04 0.4090745E-04 0.5837185E-03 0.2547605E-03 0.2218130E-05 0.9680900E-06 0.7700108E-01 0.7809206E+00 0.7698856E-01 0.7803283E+00 0.5007372E+00 0.2185438E+00 0.4996959E+00 0.2179594E+00 0.6649755E-03 0.2902246E-03 0.6743971E-04 0.2941612E-04 0.2207795E-01 0.2685689E-04
      0.1100      0.0000      0.0000 0.1312632E-06 0.6167986E-07 0.3281580E-07 0.1541997E-07 0.3681270E-02 0.3444558E+02 0.3683309E-02 0.3445895E+02 0.2979809E-01 0.1400196E-01 0.2980610E-01 0.1400340E-01 0.2980871E-04 0.1400695E-04 0.2789196E-02 0.1310411E-02 0.3870767E-01 0.1818857E-01 0.6580304E-02 0.3092057E-02 0.5106825E+00 0.1277570E+02 0.5109669E+00 0.1277641E+02 0.3650235E+01 0.1715230E+01 0.3639703E+01 0.1709423E+01 0.4135200E-02 0.1943113E-02 0.1034500E-02 0.4858633E-03 0.1155181E-06 0.5419918E-07 0.2310363E-08 0.1083984E-08 0.1585801E-02 0.1071510E+01 0.1584278E-02 0.1070703E+01 0.1277771E-01 0.5995086E-02 0.1280178E-01 0.6007630E-02 0.1284086E-04 0.6024717E-05 0.8676442E-04 0.4071688E-04 0.5356667E-03 0.2515768E-03 0.2035533E-05 0.9559920E-06 0.7521173E-01 0.7610205E+00 0.7521453E-01 0.7604962E+00 0.4583402E+00 0.2152603E+00 0.4573883E+00 0.2146573E+00 0.6090193E-03 0.2860270E-03 0.6162286E-04 0.2892027E-04 0.2352098E-01 0.2685727E-04
      0.1200      0.0000      0.0000 0.1322482E-06 0.6627077E-07 0.3306206E-07 0.1656769E-07 0.3921003E-02 0.3667550E+02 0.3923076E-02 0.3668986E+02 0.3000517E-01 0.1503585E-01 0.3001351E-01 0.1503797E-01 0.3001586E-04 0.1504121E-04 0.2807564E-02 0.1406702E-02 0.3917581E-01 0.1963021E-01 0.6659888E-02 0.3337136E-02 0.5497926E+00 0.1383163E+02 0.5500513E+00 0.1383233E+02 0.3717570E+01 0.1862799E+01 0.3707066E+01 0.1856756E+01 0.4208743E-02 0.2108916E-02 0.1058832E-02 0.5303364E-03 0.1080710E-06 0.5407850E-07 0.2161420E-08 0.1081570E-08 0.1565334E-02 0.1055464E+01 0.1563939E-02 0.1054710E+01 0.1192381E-01 0.5966647E-02 0.1194608E-01 0.5978850E-02 0.1198286E-04 0.5996199E-05 0.8079733E-04 0.4043795E-04 0.4961023E-03 0.2484559E-03 0.1885189E-05 0.9441325E-06 0.7352452E-01 0.7421536E+00 0.7352038E-01 0.7416718E+00 0.4233297E+00 0.2120102E+00 0.4224668E+00 0.2114526E+00 0.5628411E-03 0.2818797E-03 0.5681295E-04 0.2843596E-04 0.2455712E-01 0.2685768E-04
      0.1300      0.0000      0.0000 0.1263595E-06 0.6326712E-07 0.3158988E-07 0.1581678E-07 0.3742139E-02 0.3499147E+02 0.3743808E-02 0.3500344E+02 0.2865522E-01 0.1434742E-01 0.2866352E-01 0.1435008E-01 0.2866544E-04 0.1435253E-04 0.2680407E-02 0.1341917E-02 0.4311019E-01 0.2157904E-01 0.7328733E-02 0.3668437E-02 0.6083832E+00 0.1540138E+02 0.6084893E+00 0.1539904E+02 0.4119402E+01 0.2061989E+01 0.4108051E+01 0.2055637E+01 0.4660321E-02 0.2332749E-02 0.1179772E-02 0.5903489E-03 0.1106813E-06 0.5532911E-07 0.2213625E-08 0.1106582E-08 0.1597654E-02 0.1074766E+01 0.1595827E-02 0.1073682E+01 0.1217785E-01 0.6087660E-02 0.1220037E-01 0.6099735E-02 0.1223831E-04 0.6117880E-05 0.8232896E-04 0.4116145E-04 0.4967181E-03 0.2484387E-03 0.1887529E-05 0.9440671E-06 0.7341618E-01 0.7393331E+00 0.7337104E-01 0.7385411E+00 0.4227335E+00 0.2114346E+00 0.4218925E+00 0.2109175E+00 0.5623807E-03 0.2812805E-03 0.5663420E-04 0.2831325E-04 0.2459494E-01 0.2685810E-04
      0.1400      0.0000      0.0000 0.1244984E-06 0.7899546E-07 0.3112459E-07 0.1974886E-07 0.4513415E-02 0.4219042E+02 0.4514738E-02 0.4219773E+02 0.2822008E-01 0.1790592E-01 0.2822837E-01 0.1790903E-01 0.2823014E-04 0.1791231E-04 0.2638892E-02 0.1674203E-02 0.4916737E-01 0.3118918E-01 0.8358453E-02 0.5302161E-02 0.8548882E+00 0.2177154E+02 0.8549196E+00 0.2176417E+02 0.4729705E+01 0.3000275E+01 0.4716872E+01 0.2991011E+01 0.5347086E-02 0.3391909E-02 0.1361749E-02 0.8634972E-03 0.9007494E-07 0.5707105E-07 0.1801499E-08 0.1141421E-08 0.1588047E-02 0.1065893E+01 0.1586222E-02 0.1064838E+01 0.9883613E-02 0.6262210E-02 0.9901795E-02 0.6274728E-02 0.9932788E-05 0.6293367E-05 0.6666865E-04 0.4224765E-04 0.3936608E-03 0.2495525E-03 0.1495911E-05 0.9482996E-06 0.7111914E-01 0.7145907E+00 0.7107474E-01 0.7137750E+00 0.3341848E+00 0.2118490E+00 0.3335232E+00 0.2113202E+00 0.4448303E-03 0.2819903E-03 0.4469565E-04 0.2831915E-04 0.2769369E-01 0.2685854E-04
      0.1500      0.0000      0.0000 0.1337940E-06 0.8693354E-07 0.3344849E-07 0.2173338E-07 0.4946596E-02 0.4623095E+02 0.4947939E-02 0.4623736E+02 0.3031822E-01 0.1969947E-01 0.3032739E-01 0.1970280E-01 0.3032904E-04 0.1970650E-04 0.2834556E-02 0.1841527E-02 0.4245384E-01 0.2757984E-01 0.7217152E-02 0.4688572E-02 0.7566458E+00 0.1936240E+02 0.7567188E+00 0.1935630E+02 0.4105820E+01 0.2667317E+01 0.4094871E+01 0.2659110E+01 0.4639219E-02 0.3013836E-02 0.1187166E-02 0.7709168E-03 0.8791586E-07 0.5703409E-07 0.1758317E-08 0.1140682E-08 0.1577494E-02 0.1056750E+01 0.1575441E-02 0.1055555E+01 0.9624103E-02 0.6243492E-02 0.9641676E-02 0.6255961E-02 0.9672079E-05 0.6274616E-05 0.6479246E-04 0.4204031E-04 0.3925891E-03 0.2548460E-03 0.1491838E-05 0.9684147E-06 0.7225914E-01 0.7249741E+00 0.7221036E-01 0.7240667E+00 0.3327165E+00 0.2159802E+00 0.3320682E+00 0.2154350E+00 0.4430421E-03 0.2875972E-03 0.4445030E-04 0.2883790E-04 0.2631238E-01 0.2685898E-04
      0.1600      0.0000      0.0000 0.1396166E-06 0.8015909E-07 0.3490416E-07 0.2003977E-07 0.4648800E-02 0.4344671E+02 0.4650426E-02 0.4345637E+02 0.3163590E-01 0.1816334E-01 0.3164589E-01 0.1816676E-01 0.3164719E-04 0.1816982E-04 0.2957680E-02 0.1697897E-02 0.3531247E-01 0.2026791E-01 0.6003121E-02 0.3445544E-02 0.5692317E+00 0.1462819E+02 0.5692541E+00 0.1462355E+02 0.3431198E+01 0.1969366E+01 0.3422265E+01 0.1963538E+01 0.3875104E-02 0.2224150E-02 0.9958294E-03 0.5713610E-03 0.9826471E-07 0.5632344E-07 0.1965294E-08 0.1126469E-08 0.1584581E-02 0.1059573E+01 0.1582495E-02 0.1058338E+01 0.1073360E-01 0.6152291E-02 0.1075298E-01 0.6164332E-02 0.1078720E-04 0.6183015E-05 0.7213153E-04 0.4135065E-04 0.4459395E-03 0.2557590E-03 0.1694570E-05 0.9718844E-06 0.7388019E-01 0.7407684E+00 0.7382771E-01 0.7398311E+00 0.3776387E+00 0.2165866E+00 0.3769258E+00 0.2160577E+00 0.5029471E-03 0.2884545E-03 0.5042857E-04 0.2890617E-04 0.2368873E-01 0.2685941E-04
      0.1700      0.0000      0.0000 0.1379637E-06 0.8134602E-07 0.3449092E-07 0.2033650E-07 0.4699289E-02 0.4392274E+02 0.4701286E-02 0.4393656E+02 0.3126519E-01 0.1843455E-01 0.3127544E-01 0.1843856E-01 0.3127634E-04 0.1844113E-04 0.2923298E-02 0.1723442E-02 0.3684477E-01 0.2171612E-01 0.6263610E-02 0.3691741E-02 0.6102547E+00 0.1575356E+02 0.6102821E+00 0.1574959E+02 0.3598150E+01 0.2120732E+01 0.3588984E+01 0.2114702E+01 0.4061579E-02 0.2393874E-02 0.1048486E-02 0.6177889E-03 0.9335536E-07 0.5496163E-07 0.1867107E-08 0.1099233E-08 0.1536267E-02 0.1025292E+01 0.1534617E-02 0.1024320E+01 0.1017379E-01 0.5989675E-02 0.1019199E-01 0.6001142E-02 0.1022470E-04 0.6019644E-05 0.6823880E-04 0.4017967E-04 0.4222979E-03 0.2487559E-03 0.1604732E-05 0.9452725E-06 0.7154599E-01 0.7172194E+00 0.7150769E-01 0.7164895E+00 0.3575160E+00 0.2105959E+00 0.3568606E+00 0.2101084E+00 0.4761777E-03 0.2804940E-03 0.4773487E-04 0.2810481E-04 0.2525367E-01 0.2685984E-04
      0.1800      0.0000      0.0000 0.1312315E-06 0.8652397E-07 0.3280789E-07 0.2163099E-07 0.4913068E-02 0.4593113E+02 0.4914753E-02 0.4594229E+02 0.2974897E-01 0.1961418E-01 0.2975904E-01 0.1961886E-01 0.2975958E-04 0.1962118E-04 0.2782154E-02 0.1834155E-02 0.4362284E-01 0.2875815E-01 0.7415882E-02 0.4888886E-02 0.7975156E+00 0.2068156E+02 0.7976953E+00 0.2068035E+02 0.4281742E+01 0.2822719E+01 0.4271028E+01 0.2814856E+01 0.4830735E-02 0.3184640E-02 0.1252730E-02 0.8256218E-03 0.8252905E-07 0.5434963E-07 0.1650581E-08 0.1086993E-08 0.1488820E-02 0.9917161E+00 0.1487588E-02 0.9910121E+00 0.8973139E-02 0.5909274E-02 0.8989064E-02 0.5920458E-02 0.9018122E-05 0.5938898E-05 0.6007052E-04 0.3956419E-04 0.3684315E-03 0.2427578E-03 0.1400040E-05 0.9224795E-06 0.6860146E-01 0.6879175E+00 0.6858047E-01 0.6874070E+00 0.3120059E+00 0.2055792E+00 0.3114482E+00 0.2051222E+00 0.4155348E-03 0.2737939E-03 0.4166874E-04 0.2744336E-04 0.2903786E-01 0.2686022E-04
      0.1900      0.0000      0.0000 0.1309720E-06 0.7614936E-07 0.3274299E-07 0.1903734E-07 0.4412166E-02 0.4126358E+02 0.4413883E-02 0.4127532E+02 0.2970593E-01 0.1727154E-01 0.2971634E-01 0.1727578E-01 0.2971652E-04 0.1727770E-04 0.2779157E-02 0.1615680E-02 0.4070723E-01 0.2366075E-01 0.6920229E-02 0.4022327E-02 0.6718172E+00 0.1748725E+02 0.6718761E+00 0.1748347E+02 0.4012238E+01 0.2332081E+01 0.4002380E+01 0.2325645E+01 0.4524777E-02 0.2629990E-02 0.1177789E-02 0.6843726E-03 0.9668010E-07 0.5612688E-07 0.1933602E-08 0.1122538E-08 0.1565449E-02 0.1041033E+01 0.1563701E-02 0.1040003E+01 0.1049082E-01 0.6090367E-02 0.1050929E-01 0.6101865E-02 0.1054350E-04 0.6120949E-05 0.7011492E-04 0.4070987E-04 0.4322023E-03 0.2510324E-03 0.1642369E-05 0.9539230E-06 0.7243955E-01 0.7271892E+00 0.7239349E-01 0.7263960E+00 0.3664275E+00 0.2128290E+00 0.3657925E+00 0.2123634E+00 0.4878899E-03 0.2833769E-03 0.4897714E-04 0.2843403E-04 0.2580759E-01 0.2686055E-04
      0.2000      0.0000      0.0000 0.1378536E-06 0.7681088E-07 0.3446340E-07 0.1920272E-07 0.4480831E-02 0.4192388E+02 0.4482779E-02 0.4193734E+02 0.3128633E-01 0.1743248E-01 0.3129764E-01 0.1743680E-01 0.3129748E-04 0.1743869E-04 0.2928277E-02 0.1631426E-02 0.3461371E-01 0.1927929E-01 0.5884330E-02 0.3277480E-02 0.5526816E+00 0.1443433E+02 0.5527161E+00 0.1443061E+02 0.3424344E+01 0.1907306E+01 0.3416071E+01 0.1902089E+01 0.3860341E-02 0.2150150E-02 0.1008202E-02 0.5613727E-03 0.1010496E-06 0.5621337E-07 0.2020992E-08 0.1124267E-08 0.1574874E-02 0.1045718E+01 0.1573023E-02 0.1044629E+01 0.1094506E-01 0.6088678E-02 0.1096417E-01 0.6100133E-02 0.1100010E-04 0.6119297E-05 0.7304077E-04 0.4063767E-04 0.4539925E-03 0.2526899E-03 0.1725171E-05 0.9602216E-06 0.7345824E-01 0.7384504E+00 0.7341147E-01 0.7376145E+00 0.3854818E+00 0.2145572E+00 0.3848324E+00 0.2140896E+00 0.5130873E-03 0.2855818E-03 0.5157890E-04 0.2869432E-04 0.2399929E-01 0.2686085E-04
      0.2100      0.0000      0.0000 0.1452502E-06 0.9038984E-07 0.3631255E-07 0.2259746E-07 0.5190091E-02 0.4858402E+02 0.5192198E-02 0.4859777E+02 0.3298886E-01 0.2052911E-01 0.3300111E-01 0.2053421E-01 0.3300061E-04 0.2053642E-04 0.3089160E-02 0.1922161E-02 0.3142023E-01 0.1954866E-01 0.5341440E-02 0.3323272E-02 0.5531748E+00 0.1450111E+02 0.5532779E+00 0.1449874E+02 0.3121343E+01 0.1942000E+01 0.3113917E+01 0.1936701E+01 0.3517299E-02 0.2188351E-02 0.9220365E-03 0.5734608E-03 0.8885000E-07 0.5521407E-07 0.1777000E-08 0.1104281E-08 0.1518231E-02 0.1006492E+01 0.1516713E-02 0.1005634E+01 0.9605119E-02 0.5968911E-02 0.9621780E-02 0.5980148E-02 0.9653499E-05 0.5998975E-05 0.6399663E-04 0.3977531E-04 0.3971338E-03 0.2469486E-03 0.1509108E-05 0.9384046E-06 0.7068129E-01 0.7116471E+00 0.7065575E-01 0.7110070E+00 0.3377758E+00 0.2100382E+00 0.3372203E+00 0.2095798E+00 0.4494189E-03 0.2794609E-03 0.4524927E-04 0.2812208E-04 0.2506838E-01 0.2686111E-04
