      0.1000      0.0000      0.0000 0.1357365E-06 0.6816315E-07 0.3393412E-07 0.1704079E-07 0.4055004E-02 0.3807722E+02 0.4056894E-02 0.3809087E+02 0.3097191E-01 0.1555325E-01 0.3098307E-01 0.1555718E-01 0.3098291E-04 0.1555877E-04 0.2909351E-02 0.1460839E-02 0.3410492E-01 0.1711811E-01 0.5797837E-02 0.2910078E-02 0.4894696E+00 0.1257091E+02 0.4894560E+00 0.1256660E+02 0.3311183E+01 0.1661965E+01 0.3302956E+01 0.1657313E+01 0.3739871E-02 0.1877134E-02 0.9605004E-03 0.4819470E-03 0.1122283E-06 0.5626650E-07 0.2244567E-08 0.1125330E-08 0.1610725E-02 0.1076051E+01 0.1608859E-02 0.1074948E+01 0.1224579E-01 0.6139516E-02 0.1226727E-01 0.6151102E-02 0.1230700E-04 0.6170204E-05 0.8221743E-04 0.4122579E-04 0.4897384E-03 0.2456704E-03 0.1861006E-05 0.9335474E-06 0.7368124E-01 0.7553903E+00 0.7363678E-01 0.7545811E+00 0.4250160E+00 0.2132033E+00 0.4243073E+00 0.2127481E+00 0.5629733E-03 0.2824076E-03 0.5771681E-04 0.2893927E-04 0.2254983E-01 0.2685364E-04
      0.1100      0.0000      0.0000 0.1383978E-06 0.5988453E-07 0.3459946E-07 0.1497113E-07 0.3624254E-02 0.3400792E+02 0.3626084E-02 0.3402091E+02 0.3154583E-01 0.1364983E-01 0.3155692E-01 0.1365296E-01 0.3155704E-04 0.1365468E-04 0.2961131E-02 0.1281120E-02 0.2898306E-01 0.1253514E-01 0.4927120E-02 0.2130974E-02 0.3642501E+00 0.9335323E+01 0.3642660E+00 0.9332268E+01 0.2807380E+01 0.1214189E+01 0.2800308E+01 0.1210681E+01 0.3171592E-02 0.1371710E-02 0.8128436E-03 0.3514237E-03 0.1323576E-06 0.5716997E-07 0.2647152E-08 0.1143399E-08 0.1668768E-02 0.1115850E+01 0.1666667E-02 0.1114612E+01 0.1445806E-01 0.6244953E-02 0.1448358E-01 0.6256912E-02 0.1453026E-04 0.6276139E-05 0.9715906E-04 0.4197276E-04 0.5860525E-03 0.2532945E-03 0.2227000E-05 0.9625189E-06 0.7719295E-01 0.7892538E+00 0.7714372E-01 0.7883334E+00 0.5070940E+00 0.2191683E+00 0.5062289E+00 0.2186786E+00 0.6721330E-03 0.2904988E-03 0.6872176E-04 0.2968614E-04 0.1999554E-01 0.2685359E-04
      0.1200      0.0000      0.0000 0.1256967E-06 0.7486864E-07 0.3142418E-07 0.1871716E-07 0.4338673E-02 0.4067683E+02 0.4339879E-02 0.4068386E+02 0.2861489E-01 0.1704386E-01 0.2862463E-01 0.1704788E-01 0.2862507E-04 0.1704993E-04 0.2683716E-02 0.1598332E-02 0.4573487E-01 0.2723428E-01 0.7774928E-02 0.4629828E-02 0.7578560E+00 0.1940452E+02 0.7578789E+00 0.1939919E+02 0.4425416E+01 0.2635254E+01 0.4414133E+01 0.2627734E+01 0.5000072E-02 0.2977451E-02 0.1280243E-02 0.7621289E-03 0.9656261E-07 0.5743237E-07 0.1931252E-08 0.1148647E-08 0.1607872E-02 0.1075775E+01 0.1605994E-02 0.1074657E+01 0.1055550E-01 0.6278078E-02 0.1057427E-01 0.6290046E-02 0.1060818E-04 0.6309411E-05 0.7097590E-04 0.4221964E-04 0.4171451E-03 0.2482236E-03 0.1585151E-05 0.9432498E-06 0.7229471E-01 0.7365645E+00 0.7224489E-01 0.7357191E+00 0.3595488E+00 0.2139507E+00 0.3589158E+00 0.2134760E+00 0.4769755E-03 0.2838259E-03 0.4859598E-04 0.2890393E-04 0.2606567E-01 0.2685355E-04
      0.1300      0.0000      0.0000 0.1249452E-06 0.8406559E-07 0.3123629E-07 0.2101640E-07 0.4772042E-02 0.4470242E+02 0.4773305E-02 0.4470809E+02 0.2840914E-01 0.1911424E-01 0.2841836E-01 0.1911780E-01 0.2841925E-04 0.1912104E-04 0.2662192E-02 0.1790929E-02 0.4930858E-01 0.3317235E-01 0.8382459E-02 0.5639299E-02 0.9036063E+00 0.2309497E+02 0.9037515E+00 0.2308969E+02 0.4761881E+01 0.3203556E+01 0.4749495E+01 0.3193979E+01 0.5381305E-02 0.3620273E-02 0.1375389E-02 0.9249332E-03 0.8435032E-07 0.5666648E-07 0.1687006E-08 0.1133330E-08 0.1557564E-02 0.1043001E+01 0.1555613E-02 0.1041870E+01 0.9229834E-02 0.6200596E-02 0.9246421E-02 0.6212783E-02 0.9275861E-05 0.6231517E-05 0.6211451E-04 0.4173550E-04 0.3596571E-03 0.2417724E-03 0.1366697E-05 0.9187351E-06 0.6886268E-01 0.6992971E+00 0.6882054E-01 0.6984456E+00 0.3088951E+00 0.2076486E+00 0.3083265E+00 0.2071408E+00 0.4101024E-03 0.2756832E-03 0.4164569E-04 0.2797853E-04 0.2899857E-01 0.2685351E-04
      0.1400      0.0000      0.0000 0.1373462E-06 0.7162699E-07 0.3433655E-07 0.1790675E-07 0.4220600E-02 0.3951022E+02 0.4222570E-02 0.3952333E+02 0.3119791E-01 0.1626993E-01 0.3120787E-01 0.1627293E-01 0.3120903E-04 0.1627572E-04 0.2921564E-02 0.1523410E-02 0.3509776E-01 0.1829643E-01 0.5966619E-02 0.3110392E-02 0.5164039E+00 0.1315766E+02 0.5164389E+00 0.1315326E+02 0.3377789E+01 0.1760838E+01 0.3368896E+01 0.1755496E+01 0.3818524E-02 0.1990592E-02 0.9729366E-03 0.5069869E-03 0.1068522E-06 0.5563027E-07 0.2137044E-08 0.1112605E-08 0.1591396E-02 0.1066952E+01 0.1589456E-02 0.1065825E+01 0.1170918E-01 0.6096129E-02 0.1173031E-01 0.6108128E-02 0.1176750E-04 0.6126493E-05 0.7889523E-04 0.4108178E-04 0.4745719E-03 0.2472455E-03 0.1803373E-05 0.9395327E-06 0.7303806E-01 0.7400098E+00 0.7299921E-01 0.7391836E+00 0.4065662E+00 0.2118154E+00 0.4058113E+00 0.2112985E+00 0.5400764E-03 0.2813724E-03 0.5471967E-04 0.2849153E-04 0.2303847E-01 0.2685345E-04
      0.1500      0.0000      0.0000 0.1385256E-06 0.6249792E-07 0.3463139E-07 0.1562448E-07 0.3747686E-02 0.3506168E+02 0.3749440E-02 0.3507484E+02 0.3143738E-01 0.1418346E-01 0.3144731E-01 0.1418662E-01 0.3144859E-04 0.1418851E-04 0.2942190E-02 0.1327291E-02 0.3112266E-01 0.1403206E-01 0.5290852E-02 0.2385450E-02 0.4024550E+00 0.1022756E+02 0.4023737E+00 0.1022282E+02 0.2986497E+01 0.1346501E+01 0.2978579E+01 0.1342580E+01 0.3377188E-02 0.1522650E-02 0.8582423E-03 0.3868486E-03 0.1258849E-06 0.5670031E-07 0.2517698E-08 0.1134006E-08 0.1654190E-02 0.1110219E+01 0.1652208E-02 0.1109016E+01 0.1381235E-01 0.6221277E-02 0.1383737E-01 0.6233259E-02 0.1388108E-04 0.6252231E-05 0.9316370E-04 0.4196704E-04 0.5694262E-03 0.2565984E-03 0.2163820E-05 0.9750739E-06 0.7708273E-01 0.7793297E+00 0.7702666E-01 0.7784433E+00 0.4866800E+00 0.2193108E+00 0.4857714E+00 0.2188116E+00 0.6468372E-03 0.2914818E-03 0.6539720E-04 0.2945760E-04 0.2051461E-01 0.2685339E-04
      0.1600      0.0000      0.0000 0.1221513E-06 0.6636377E-07 0.3053783E-07 0.1659094E-07 0.3881388E-02 0.3628630E+02 0.3882612E-02 0.3629410E+02 0.2769215E-01 0.1504491E-01 0.2770054E-01 0.1504796E-01 0.2770202E-04 0.1505027E-04 0.2589805E-02 0.1406878E-02 0.4788324E-01 0.2601032E-01 0.8140151E-02 0.4421754E-02 0.7268144E+00 0.1843961E+02 0.7269251E+00 0.1843698E+02 0.4586410E+01 0.2491352E+01 0.4574046E+01 0.2483904E+01 0.5187378E-02 0.2817799E-02 0.1316061E-02 0.7146777E-03 0.1036555E-06 0.5622973E-07 0.2073110E-08 0.1124595E-08 0.1602946E-02 0.1076667E+01 0.1601019E-02 0.1075507E+01 0.1138386E-01 0.6175372E-02 0.1140465E-01 0.6187422E-02 0.1144045E-04 0.6206075E-05 0.7684328E-04 0.4169017E-04 0.4595288E-03 0.2493980E-03 0.1746209E-05 0.9477123E-06 0.7296464E-01 0.7356233E+00 0.7291159E-01 0.7347654E+00 0.3915516E+00 0.2125050E+00 0.3907974E+00 0.2120025E+00 0.5207590E-03 0.2826292E-03 0.5250249E-04 0.2848191E-04 0.2615291E-01 0.2685334E-04
      0.1700      0.0000      0.0000 0.1268828E-06 0.7053549E-07 0.3172069E-07 0.1763387E-07 0.4107166E-02 0.3836831E+02 0.4108871E-02 0.3837948E+02 0.2873334E-01 0.1597317E-01 0.2874170E-01 0.1597584E-01 0.2874360E-04 0.1597887E-04 0.2685168E-02 0.1492529E-02 0.4534183E-01 0.2520346E-01 0.7708111E-02 0.4284589E-02 0.7003329E+00 0.1772807E+02 0.7005528E+00 0.1772705E+02 0.4332295E+01 0.2408126E+01 0.4320415E+01 0.2400630E+01 0.4901210E-02 0.2724360E-02 0.1240681E-02 0.6893821E-03 0.9852292E-07 0.5469313E-07 0.1970458E-08 0.1093863E-08 0.1555531E-02 0.1045810E+01 0.1553994E-02 0.1044937E+01 0.1083242E-01 0.6013413E-02 0.1085238E-01 0.6025418E-02 0.1088623E-04 0.6043283E-05 0.7318998E-04 0.4063628E-04 0.4453607E-03 0.2474086E-03 0.1692371E-05 0.9401525E-06 0.7194651E-01 0.7233329E+00 0.7192631E-01 0.7227385E+00 0.3783254E+00 0.2101688E+00 0.3775744E+00 0.2096382E+00 0.5035105E-03 0.2797122E-03 0.5062173E-04 0.2810637E-04 0.2658481E-01 0.2685331E-04
      0.1800      0.0000      0.0000 0.1377069E-06 0.7406851E-07 0.3442672E-07 0.1851713E-07 0.4328571E-02 0.4040921E+02 0.4330517E-02 0.4042131E+02 0.3115365E-01 0.1675664E-01 0.3116235E-01 0.1675880E-01 0.3116478E-04 0.1676262E-04 0.2909375E-02 0.1564633E-02 0.3685399E-01 0.1981775E-01 0.6265179E-02 0.3369017E-02 0.5518569E+00 0.1393256E+02 0.5519675E+00 0.1392906E+02 0.3510986E+01 0.1887986E+01 0.3501196E+01 0.1881872E+01 0.3973250E-02 0.2136563E-02 0.1003114E-02 0.5391678E-03 0.1021913E-06 0.5487513E-07 0.2043827E-08 0.1097503E-08 0.1570290E-02 0.1056846E+01 0.1568407E-02 0.1055777E+01 0.1124993E-01 0.6041034E-02 0.1127082E-01 0.6053390E-02 0.1130575E-04 0.6071009E-05 0.7609065E-04 0.4086716E-04 0.4728514E-03 0.2541230E-03 0.1796835E-05 0.9656673E-06 0.7410049E-01 0.7432013E+00 0.7407261E-01 0.7424362E+00 0.4006301E+00 0.2153094E+00 0.3998136E+00 0.2147301E+00 0.5335075E-03 0.2867212E-03 0.5350888E-04 0.2873831E-04 0.2364042E-01 0.2685327E-04
      0.1900      0.0000      0.0000 0.1378246E-06 0.7294606E-07 0.3445615E-07 0.1823652E-07 0.4268838E-02 0.3982869E+02 0.4270779E-02 0.3984147E+02 0.3115396E-01 0.1648877E-01 0.3116249E-01 0.1649108E-01 0.3116509E-04 0.1649466E-04 0.2907734E-02 0.1538763E-02 0.3667563E-01 0.1940490E-01 0.6234857E-02 0.3298833E-02 0.5405137E+00 0.1361868E+02 0.5405836E+00 0.1361495E+02 0.3486164E+01 0.1844512E+01 0.3476361E+01 0.1838583E+01 0.3946076E-02 0.2087850E-02 0.9942458E-03 0.5258384E-03 0.1040750E-06 0.5499088E-07 0.2081501E-08 0.1099818E-08 0.1578707E-02 0.1063387E+01 0.1576769E-02 0.1062259E+01 0.1146865E-01 0.6059775E-02 0.1149003E-01 0.6072091E-02 0.1152551E-04 0.6089819E-05 0.7763363E-04 0.4102673E-04 0.4840384E-03 0.2559391E-03 0.1839346E-05 0.9725687E-06 0.7467369E-01 0.7473979E+00 0.7463574E-01 0.7465860E+00 0.4091733E+00 0.2163536E+00 0.4083302E+00 0.2157829E+00 0.5451630E-03 0.2882592E-03 0.5456456E-04 0.2883475E-04 0.2339912E-01 0.2685323E-04
      0.2000      0.0000      0.0000 0.1282447E-06 0.6135495E-07 0.3206117E-07 0.1533874E-07 0.3635303E-02 0.3390005E+02 0.3637324E-02 0.3391371E+02 0.2896636E-01 0.1385811E-01 0.2897410E-01 0.1385969E-01 0.2897672E-04 0.1386307E-04 0.2702147E-02 0.1292566E-02 0.4178827E-01 0.1999232E-01 0.7104006E-02 0.3398695E-02 0.5633848E+00 0.1417747E+02 0.5636964E+00 0.1417875E+02 0.3966752E+01 0.1897771E+01 0.3955500E+01 0.1891512E+01 0.4490697E-02 0.2148437E-02 0.1130076E-02 0.5404000E-03 0.1138650E-06 0.5439570E-07 0.2277300E-08 0.1087914E-08 0.1583007E-02 0.1066876E+01 0.1581570E-02 0.1066113E+01 0.1255581E-01 0.5998174E-02 0.1257932E-01 0.6010562E-02 0.1261802E-04 0.6027896E-05 0.8503984E-04 0.4063315E-04 0.5370978E-03 0.2568267E-03 0.2040972E-05 0.9759415E-06 0.7576164E-01 0.7567618E+00 0.7576479E-01 0.7562893E+00 0.4530272E+00 0.2166262E+00 0.4520786E+00 0.2160287E+00 0.6038902E-03 0.2887652E-03 0.6032091E-04 0.2882473E-04 0.2447127E-01 0.2685321E-04
      0.2100      0.0000      0.0000 0.1330210E-06 0.6903881E-07 0.3325526E-07 0.1725970E-07 0.4044530E-02 0.3769645E+02 0.4046646E-02 0.3770958E+02 0.3002220E-01 0.1558173E-01 0.3002998E-01 0.1558304E-01 0.3003294E-04 0.1558730E-04 0.2799177E-02 0.1452538E-02 0.4032636E-01 0.2093466E-01 0.6855481E-02 0.3558892E-02 0.5832239E+00 0.1466686E+02 0.5836687E+00 0.1467029E+02 0.3825196E+01 0.1985777E+01 0.3814249E+01 0.1979047E+01 0.4330771E-02 0.2248237E-02 0.1089098E-02 0.5650856E-03 0.1032378E-06 0.5352964E-07 0.2064755E-08 0.1070593E-08 0.1541341E-02 0.1039179E+01 0.1540667E-02 0.1038954E+01 0.1138893E-01 0.5905253E-02 0.1141035E-01 0.5917671E-02 0.1144534E-04 0.5934504E-05 0.7716497E-04 0.4001952E-04 0.4916142E-03 0.2552061E-03 0.1868134E-05 0.9697831E-06 0.7430470E-01 0.7406274E+00 0.7435960E-01 0.7406076E+00 0.4136999E+00 0.2147593E+00 0.4128161E+00 0.2141366E+00 0.5517548E-03 0.2864262E-03 0.5499581E-04 0.2852751E-04 0.2574492E-01 0.2685321E-04
