      0.1000      0.0000      0.0000 0.1270008E+00 0.1817606E+00 0.3175020E-01 0.4544014E-01 0.1303380E+01 0.1717628E+02 0.7792409E+01 0.1068916E+02 0.1683452E+02 0.2409317E+02 0.1028917E+02 0.1532806E+01 0.1943708E-01 0.2781790E-01 0.2561470E-02 0.3815891E-03 0.1047186E+02 0.9469186E+00 0.1780217E+01 0.1609762E+00 0.3803198E+01 0.1714475E+00 0.1436631E+01 0.8902548E+00 0.1191966E-01 0.1077836E-02 0.7668691E+00 0.9532282E+00 0.5671644E-01 0.5128587E-02 0.2556768E-04 0.3178095E-04 0.6532609E-08 0.2123217E-07 0.1306522E-09 0.4246434E-09 0.1089863E-02 0.1112946E+01 0.1479746E-01 0.1081584E+01 0.1624564E-01 0.5280130E-01 0.2237922E-02 0.5206232E-03 0.1625295E-04 0.5282505E-04 0.1659718E-03 0.3861117E-04 0.1601127E+00 0.3491008E-01 0.6084284E-03 0.1326583E-03 0.1067985E+01 0.2157257E-01 0.9727417E+00 0.1136554E+00 0.4266137E-05 0.9301644E-06 0.9651241E-01 0.1217205E+00 0.1592668E-01 0.3472563E-02 0.3217081E-05 0.4057352E-05 0.1803099E-01 0.2757332E-04
      0.1100      0.0000      0.0000 0.1369241E+00 0.1828626E+00 0.3423103E-01 0.4571565E-01 0.1334349E+01 0.1731189E+02 0.7399005E+01 0.1122257E+02 0.1699961E+02 0.2270303E+02 0.1084344E+02 0.1692996E+01 0.1978554E-01 0.2642366E-01 0.2566983E-02 0.4007853E-03 0.1044425E+02 0.9936672E+00 0.1775523E+01 0.1689234E+00 0.3814061E+01 0.1632986E+00 0.1506643E+01 0.8422438E+00 0.1183728E-01 0.1126200E-02 0.7262587E+00 0.9021687E+00 0.5655437E-01 0.5380589E-02 0.2421369E-04 0.3007859E-04 0.5869233E-08 0.1881957E-07 0.1173847E-09 0.3763914E-09 0.9924448E-03 0.1108895E+01 0.1321276E-01 0.1080933E+01 0.1470926E-01 0.4716491E-01 0.2205172E-02 0.5177160E-03 0.1471583E-04 0.4718601E-04 0.1644255E-03 0.3860274E-04 0.1597248E+00 0.3526813E-01 0.6069542E-03 0.1340189E-03 0.1064663E+01 0.2056140E-01 0.9760703E+00 0.1076890E+00 0.3598161E-05 0.7944941E-06 0.9146446E-01 0.1153751E+00 0.1578667E-01 0.3485786E-02 0.3048816E-05 0.3845836E-05 0.1810728E-01 0.2757618E-04
      0.1200      0.0000      0.0000 0.1902819E+00 0.2462384E+00 0.4757048E-01 0.6155961E-01 0.1613436E+01 0.1786520E+02 0.8460757E+01 0.1097771E+02 0.1959468E+02 0.2535692E+02 0.1260401E+02 0.1911232E+01 0.2338898E-01 0.3026702E-01 0.2589807E-02 0.3927102E-03 0.9714475E+01 0.9398120E+00 0.1651461E+01 0.1597680E+00 0.3633421E+01 0.1722479E+00 0.1424415E+01 0.8741936E+00 0.1129237E-01 0.1092463E-02 0.7489308E+00 0.9379855E+00 0.5267145E-01 0.5095618E-02 0.2496971E-04 0.3127289E-04 0.5621532E-08 0.1812546E-07 0.1124306E-09 0.3625092E-09 0.9904572E-03 0.1105614E+01 0.1294104E-01 0.1079561E+01 0.1435171E-01 0.4627408E-01 0.2122021E-02 0.5113214E-03 0.1435804E-04 0.4629452E-04 0.1602740E-03 0.3861957E-04 0.1587033E+00 0.3598117E-01 0.6030724E-03 0.1367284E-03 0.1061827E+01 0.2077479E-01 0.9755340E+00 0.1068234E+00 0.2167511E-05 0.4914176E-06 0.9034774E-01 0.1146431E+00 0.1539265E-01 0.3489818E-02 0.3011592E-05 0.3821439E-05 0.1821526E-01 0.2758073E-04
      0.1300      0.0000      0.0000 0.3178654E+00 0.4115009E+00 0.7946636E-01 0.1028752E+00 0.2075407E+01 0.1724729E+02 0.1107228E+02 0.8147835E+01 0.2441682E+02 0.3160942E+02 0.1532147E+02 0.1756369E+01 0.3056238E-01 0.3956532E-01 0.2539830E-02 0.2911521E-03 0.8973355E+01 0.7204613E+00 0.1525470E+01 0.1224784E+00 0.3311993E+01 0.2035042E+00 0.1095851E+01 0.1054323E+01 0.1093647E-01 0.8780774E-03 0.8988373E+00 0.1129992E+01 0.4877230E-01 0.3915877E-02 0.2996796E-04 0.3767485E-04 0.7914527E-08 0.2687430E-07 0.1582905E-09 0.5374859E-09 0.1411998E-02 0.1100906E+01 0.1975843E-01 0.1075037E+01 0.2078404E-01 0.7057358E-01 0.2104854E-02 0.4987572E-03 0.2079304E-04 0.7060413E-04 0.1621190E-03 0.3841503E-04 0.1649408E+00 0.3628053E-01 0.6267751E-03 0.1378660E-03 0.1055298E+01 0.2480159E-01 0.9565921E+00 0.1298135E+00 0.1024859E-05 0.2254290E-06 0.1095682E+00 0.1391614E+00 0.1554029E-01 0.3418255E-02 0.3652275E-05 0.4638712E-05 0.1803644E-01 0.2758713E-04
      0.1400      0.0000      0.0000 0.5113130E+00 0.5849847E+00 0.1278283E+00 0.1462462E+00 0.2421330E+01 0.1559415E+02 0.1213466E+02 0.5541145E+01 0.2819168E+02 0.3225364E+02 0.1846256E+02 0.1497661E+01 0.3774739E-01 0.4318616E-01 0.2431055E-02 0.1972043E-03 0.8755244E+01 0.5844160E+00 0.1488391E+01 0.9935071E-01 0.3063003E+01 0.2177701E+00 0.8956067E+00 0.1187158E+01 0.1140257E-01 0.7611263E-03 0.1018237E+01 0.1267193E+01 0.4775077E-01 0.3187383E-02 0.3394934E-04 0.4224986E-04 0.1084320E-07 0.3773649E-07 0.2168639E-09 0.7547299E-09 0.1884219E-02 0.1077938E+01 0.2872444E-01 0.1069514E+01 0.2936163E-01 0.1021844E+00 0.2136022E-02 0.4838180E-03 0.2937408E-04 0.1022277E-03 0.1680455E-03 0.3806302E-04 0.1761390E+00 0.3646250E-01 0.6693282E-03 0.1385575E-03 0.1030892E+01 0.2840079E-01 0.9348036E+00 0.1564342E+00 0.4460253E-06 0.9233162E-07 0.1328264E+00 0.1670205E+00 0.1607113E-01 0.3326881E-02 0.4427548E-05 0.5567351E-05 0.1766080E-01 0.2759356E-04
      0.1500      0.0000      0.0000 0.7032719E+00 0.7210539E+00 0.1758180E+00 0.1802635E+00 0.2794298E+01 0.1529623E+02 0.1265811E+02 0.4888159E+01 0.3105871E+02 0.3184402E+02 0.2111113E+02 0.1526936E+01 0.4391391E-01 0.4502425E-01 0.2403885E-02 0.1738693E-03 0.8090707E+01 0.5299348E+00 0.1375420E+01 0.9008892E-01 0.2814695E+01 0.2244994E+00 0.8145526E+00 0.1234545E+01 0.1104452E-01 0.7234075E-03 0.1058175E+01 0.1317035E+01 0.4423446E-01 0.2897322E-02 0.3528130E-04 0.4391213E-04 0.1165842E-07 0.4092050E-07 0.2331685E-09 0.8184100E-09 0.2050705E-02 0.1052521E+01 0.3180213E-01 0.1065959E+01 0.3221448E-01 0.1130713E+00 0.2073368E-02 0.4752634E-03 0.3222795E-04 0.1131185E-03 0.1654093E-03 0.3791560E-04 0.1769214E+00 0.3690949E-01 0.6723012E-03 0.1402561E-03 0.1005849E+01 0.2954354E-01 0.9271338E+00 0.1640883E+00 0.2454472E-06 0.5120540E-07 0.1392878E+00 0.1750961E+00 0.1580746E-01 0.3297767E-02 0.4642927E-05 0.5836535E-05 0.1758432E-01 0.2759778E-04
      0.1600      0.0000      0.0000 0.7123227E+00 0.7381585E+00 0.1780807E+00 0.1845396E+00 0.2838864E+01 0.1539895E+02 0.1293476E+02 0.4748621E+01 0.3139528E+02 0.3253397E+02 0.2118428E+02 0.1485762E+01 0.4441333E-01 0.4602419E-01 0.2409128E-02 0.1689644E-03 0.7987337E+01 0.5235923E+00 0.1357847E+01 0.8901070E-01 0.2790437E+01 0.2264007E+00 0.8042748E+00 0.1241470E+01 0.1083833E-01 0.7104831E-03 0.1062331E+01 0.1324882E+01 0.4365570E-01 0.2861753E-02 0.3541982E-04 0.4417371E-04 0.1169341E-07 0.4110293E-07 0.2338682E-09 0.8220587E-09 0.2067742E-02 0.1051285E+01 0.3195723E-01 0.1065654E+01 0.3233581E-01 0.1136620E+00 0.2060522E-02 0.4750421E-03 0.3234932E-04 0.1137095E-03 0.1644709E-03 0.3791787E-04 0.1759238E+00 0.3692535E-01 0.6685106E-03 0.1403163E-03 0.1004658E+01 0.2961467E-01 0.9271692E+00 0.1638958E+00 0.2437400E-06 0.5115955E-07 0.1389943E+00 0.1749511E+00 0.1571762E-01 0.3299033E-02 0.4633142E-05 0.5831703E-05 0.1761660E-01 0.2759839E-04
      0.1700      0.0000      0.0000 0.5178721E+00 0.5868914E+00 0.1294680E+00 0.1467229E+00 0.2491015E+01 0.1609952E+02 0.1213003E+02 0.6090703E+01 0.2846716E+02 0.3226112E+02 0.1875962E+02 0.1651689E+01 0.3814249E-01 0.4322593E-01 0.2465163E-02 0.2170451E-03 0.8407978E+01 0.5935839E+00 0.1429356E+01 0.1009093E+00 0.2991333E+01 0.2184182E+00 0.9074139E+00 0.1172751E+01 0.1070711E-01 0.7558977E-03 0.1003093E+01 0.1253453E+01 0.4580337E-01 0.3233613E-02 0.3344425E-04 0.4179155E-04 0.1005710E-07 0.3494568E-07 0.2011420E-09 0.6989135E-09 0.1783520E-02 0.1071496E+01 0.2662863E-01 0.1068777E+01 0.2729775E-01 0.9485223E-01 0.2082046E-02 0.4833218E-03 0.2730930E-04 0.9489237E-04 0.1640678E-03 0.3808636E-04 0.1720268E+00 0.3662850E-01 0.6537017E-03 0.1391883E-03 0.1025306E+01 0.2768322E-01 0.9380512E+00 0.1501367E+00 0.4384467E-06 0.9335550E-07 0.1271659E+00 0.1605057E+00 0.1569951E-01 0.3342790E-02 0.4238863E-05 0.5350191E-05 0.1775898E-01 0.2759552E-04
      0.1800      0.0000      0.0000 0.3500309E+00 0.4384414E+00 0.8750773E-01 0.1096103E+00 0.2171819E+01 0.1734972E+02 0.1117729E+02 0.8167466E+01 0.2517240E+02 0.3153041E+02 0.1610824E+02 0.1845591E+01 0.3189377E-01 0.3994947E-01 0.2547854E-02 0.2919186E-03 0.8682573E+01 0.7038107E+00 0.1476037E+01 0.1196478E+00 0.3209359E+01 0.2066602E+00 0.1068891E+01 0.1066916E+01 0.1031855E-01 0.8364233E-03 0.9102595E+00 0.1143749E+01 0.4713033E-01 0.3820392E-02 0.3034863E-04 0.3813332E-04 0.7492467E-08 0.2535386E-07 0.1498493E-09 0.5070772E-09 0.1353357E-02 0.1091335E+01 0.1881653E-01 0.1073309E+01 0.1986589E-01 0.6722444E-01 0.2066980E-02 0.4947607E-03 0.1987443E-04 0.6725336E-04 0.1602656E-03 0.3836182E-04 0.1640059E+00 0.3644404E-01 0.6232223E-03 0.1384874E-03 0.1046349E+01 0.2462115E-01 0.9553253E+00 0.1285021E+00 0.8730894E-06 0.1940108E-06 0.1084705E+00 0.1377862E+00 0.1536592E-01 0.3414489E-02 0.3615685E-05 0.4592875E-05 0.1802204E-01 0.2759141E-04
      0.1900      0.0000      0.0000 0.2899361E+00 0.3587733E+00 0.7248401E-01 0.8969331E-01 0.1861282E+01 0.1628780E+02 0.9883052E+01 0.8130025E+01 0.2284404E+02 0.2826772E+02 0.1475501E+02 0.1716358E+01 0.2846445E-01 0.3522254E-01 0.2490882E-02 0.2897487E-03 0.9684630E+01 0.7401937E+00 0.1646387E+01 0.1258329E+00 0.3436316E+01 0.1967924E+00 0.1126981E+01 0.1050751E+01 0.1143210E-01 0.8737522E-03 0.9026634E+00 0.1123198E+01 0.5255134E-01 0.4016485E-02 0.3009533E-04 0.3744807E-04 0.8642074E-08 0.2936275E-07 0.1728415E-09 0.5872549E-09 0.1484819E-02 0.1099656E+01 0.2164777E-01 0.1073408E+01 0.2269740E-01 0.7711784E-01 0.2183227E-02 0.4966445E-03 0.2270723E-04 0.7715123E-04 0.1681697E-03 0.3825554E-04 0.1704529E+00 0.3585230E-01 0.6477209E-03 0.1362387E-03 0.1053401E+01 0.2517987E-01 0.9507524E+00 0.1360343E+00 0.1153538E-05 0.2426301E-06 0.1155222E+00 0.1454451E+00 0.1610958E-01 0.3388418E-02 0.3850740E-05 0.4848171E-05 0.1779815E-01 0.2758873E-04
      0.2000      0.0000      0.0000 0.2968674E+00 0.3720641E+00 0.7421686E-01 0.9301604E-01 0.1872848E+01 0.1606992E+02 0.1016928E+02 0.7616524E+01 0.2315174E+02 0.2901609E+02 0.1479781E+02 0.1618855E+01 0.2890038E-01 0.3622086E-01 0.2479789E-02 0.2712847E-03 0.9662177E+01 0.7127387E+00 0.1642570E+01 0.1211656E+00 0.3398201E+01 0.1992584E+00 0.1086018E+01 0.1071709E+01 0.1144340E-01 0.8441324E-03 0.9222402E+00 0.1144911E+01 0.5243847E-01 0.3868168E-02 0.3074805E-04 0.3817203E-04 0.9253150E-08 0.3161337E-07 0.1850630E-09 0.6322674E-09 0.1576873E-02 0.1097917E+01 0.2334051E-01 0.1072298E+01 0.2432259E-01 0.8309808E-01 0.2198218E-02 0.4955468E-03 0.2433311E-04 0.8313403E-04 0.1694222E-03 0.3819303E-04 0.1718295E+00 0.3571372E-01 0.6529521E-03 0.1357121E-03 0.1051297E+01 0.2588297E-01 0.9466628E+00 0.1409925E+00 0.1130133E-05 0.2348913E-06 0.1198219E+00 0.1506557E+00 0.1622282E-01 0.3371816E-02 0.3994065E-05 0.5021858E-05 0.1775244E-01 0.2758885E-04
      0.2100      0.0000      0.0000 0.2958036E+00 0.3930133E+00 0.7395090E-01 0.9825332E-01 0.1946147E+01 0.1654923E+02 0.1098994E+02 0.7388300E+01 0.2375304E+02 0.3155898E+02 0.1465725E+02 0.1539584E+01 0.2949856E-01 0.3919264E-01 0.2508436E-02 0.2634837E-03 0.9278689E+01 0.6690562E+00 0.1577377E+01 0.1137395E+00 0.3320051E+01 0.2094289E+00 0.1017505E+01 0.1111879E+01 0.1084726E-01 0.7821605E-03 0.9521152E+00 0.1189309E+01 0.5032339E-01 0.3628657E-02 0.3174401E-04 0.3965217E-04 0.9252484E-08 0.3171643E-07 0.1850497E-09 0.6343287E-09 0.1601959E-02 0.1101355E+01 0.2333959E-01 0.1073389E+01 0.2427104E-01 0.8319829E-01 0.2169050E-02 0.4973742E-03 0.2428156E-04 0.8323434E-04 0.1669370E-03 0.3827950E-04 0.1687906E+00 0.3566417E-01 0.6414043E-03 0.1355238E-03 0.1054567E+01 0.2643870E-01 0.9470525E+00 0.1419316E+00 0.1206895E-05 0.2550078E-06 0.1202227E+00 0.1518482E+00 0.1598452E-01 0.3377407E-02 0.4007424E-05 0.5061608E-05 0.1780487E-01 0.2758885E-04
