      0.1000      0.0000      0.0000 0.3391745E+00 0.3573278E+00 0.8479364E-01 0.8933195E-01 0.2174560E+01 0.1586059E+02 0.9771120E+01 0.8033575E+01 0.2649957E+02 0.2791788E+02 0.1437400E+02 0.1707016E+01 0.3306871E-01 0.3483861E-01 0.2411933E-02 0.2864345E-03 0.9972848E+01 0.9655164E+00 0.1695384E+01 0.1641378E+00 0.3737029E+01 0.1742409E+00 0.1543108E+01 0.9514336E+00 0.2964667E-01 0.2870228E-02 0.7944940E+00 0.1017161E+01 0.5682931E-01 0.5501902E-02 0.2649696E-04 0.3392305E-04 0.7968842E-08 0.2594511E-07 0.1593768E-09 0.5189022E-09 0.1264073E-02 0.1097818E+01 0.1755343E-01 0.1110328E+01 0.1921404E-01 0.6255743E-01 0.2300092E-02 0.5454269E-03 0.1922287E-04 0.6258618E-04 0.1669461E-03 0.3958837E-04 0.1730269E+00 0.3843449E-01 0.6575022E-03 0.1460510E-03 0.1052054E+01 0.2142774E-01 0.9967240E+00 0.1198365E+00 0.6378295E-06 0.1416811E-06 0.9775603E-01 0.1281819E+00 0.1599867E-01 0.3553787E-02 0.3258534E-05 0.4272730E-05 0.1805360E-01 0.2751958E-04
      0.1100      0.0000      0.0000 0.1503596E+01 0.1094720E+01 0.3758990E+00 0.2736799E+00 0.4746369E+01 0.1369669E+02 0.1487432E+02 0.3002241E+01 0.4625948E+02 0.3368004E+02 0.2297157E+02 0.1169814E+01 0.7279424E-01 0.5299914E-01 0.2100638E-02 0.1069738E-03 0.8284314E+01 0.5447197E+00 0.1408333E+01 0.9260234E-01 0.3027772E+01 0.2293016E+00 0.8569264E+00 0.1273793E+01 0.1814425E-01 0.1193041E-02 0.1054615E+01 0.1361075E+01 0.4643642E-01 0.3053341E-02 0.3516759E-04 0.4538691E-04 0.1175020E-07 0.4036016E-07 0.2350040E-09 0.8072031E-09 0.2112230E-02 0.1099646E+01 0.3122861E-01 0.1101874E+01 0.3238134E-01 0.1112250E+00 0.2117899E-02 0.4930383E-03 0.3239490E-04 0.1112716E-03 0.1686508E-03 0.3926120E-04 0.1881930E+00 0.4008733E-01 0.7151333E-03 0.1523318E-03 0.1051119E+01 0.2893954E-01 0.9637392E+00 0.1617010E+00 0.7508602E-07 0.1599421E-07 0.1331522E+00 0.1728486E+00 0.1612084E-01 0.3433928E-02 0.4438407E-05 0.5761618E-05 0.1778278E-01 0.2757099E-04
      0.1200      0.0000      0.0000 0.2429686E+01 0.1395551E+01 0.6074216E+00 0.3488878E+00 0.6356323E+01 0.1239984E+02 0.1548542E+02 0.2359404E+01 0.5453846E+02 0.3132553E+02 0.2435747E+02 0.1092690E+01 0.9615833E-01 0.5523095E-01 0.1875846E-02 0.8415151E-04 0.8317718E+01 0.5366708E+00 0.1414012E+01 0.9123404E-01 0.3066412E+01 0.2447518E+00 0.8391812E+00 0.1343307E+01 0.1656899E-01 0.1069054E-02 0.1110383E+01 0.1436815E+01 0.4638862E-01 0.2993059E-02 0.3702600E-04 0.4791095E-04 0.1271545E-07 0.4421090E-07 0.2543089E-09 0.8842179E-09 0.2419972E-02 0.1105588E+01 0.3568860E-01 0.1096323E+01 0.3659442E-01 0.1272367E+00 0.2038619E-02 0.4766063E-03 0.3660929E-04 0.1272884E-03 0.1672532E-03 0.3910192E-04 0.1910284E+00 0.4071771E-01 0.7259081E-03 0.1547273E-03 0.1055596E+01 0.3084678E-01 0.9543432E+00 0.1700830E+00 0.3615639E-07 0.7706734E-08 0.1399948E+00 0.1819876E+00 0.1596904E-01 0.3403801E-02 0.4666494E-05 0.6066252E-05 0.1772000E-01 0.2758962E-04
      0.1300      0.0000      0.0000 0.4140602E+01 0.1807235E+01 0.1035151E+01 0.4518088E+00 0.8948129E+01 0.1054261E+02 0.1615948E+02 0.1834924E+01 0.6375129E+02 0.2782531E+02 0.2421755E+02 0.1018723E+01 0.1322675E+00 0.5773034E-01 0.1558364E-02 0.6555333E-04 0.7804117E+01 0.4944689E+00 0.1326700E+01 0.8405972E-01 0.2953232E+01 0.2553336E+00 0.7742066E+00 0.1371269E+01 0.1643611E-01 0.1041392E-02 0.1131844E+01 0.1469120E+01 0.4365342E-01 0.2765881E-02 0.3774233E-04 0.4898910E-04 0.1224705E-07 0.4280813E-07 0.2449409E-09 0.8561626E-09 0.2474051E-02 0.1115787E+01 0.3578060E-01 0.1096110E+01 0.3655588E-01 0.1277768E+00 0.1960687E-02 0.4655185E-03 0.3657037E-04 0.1278275E-03 0.1649309E-03 0.3915892E-04 0.1944956E+00 0.4201959E-01 0.7390834E-03 0.1596744E-03 0.1065259E+01 0.3192008E-01 0.9522291E+00 0.1724322E+00 0.1346536E-07 0.2909108E-08 0.1415487E+00 0.1848061E+00 0.1574621E-01 0.3401873E-02 0.4718290E-05 0.6160204E-05 0.1770531E-01 0.2759938E-04
      0.1400      0.0000      0.0000 0.1296405E+02 0.3356300E+01 0.3241014E+01 0.8390751E+00 0.1673111E+02 0.4431667E+01 0.1685944E+02 0.7483669E+00 0.4476740E+02 0.1158996E+02 0.1500866E+02 0.6511646E+00 0.2336440E+00 0.6048876E-01 0.6188665E-03 0.2685011E-04 0.6863369E+01 0.3619815E+00 0.1166773E+01 0.6153685E-01 0.2835764E+01 0.3005060E+00 0.5821267E+00 0.1501007E+01 0.2561506E-01 0.1350966E-02 0.1258123E+01 0.1614561E+01 0.3960044E-01 0.2088570E-02 0.4196459E-04 0.5385352E-04 0.1345259E-07 0.4812648E-07 0.2690519E-09 0.9625295E-09 0.3222095E-02 0.1154517E+01 0.4486575E-01 0.1080900E+01 0.4497891E-01 0.1609115E+00 0.1774292E-02 0.4267877E-03 0.4499541E-04 0.1609705E-03 0.1612242E-03 0.3878083E-04 0.2150291E+00 0.4662795E-01 0.8171104E-03 0.1771862E-03 0.1100037E+01 0.3728558E-01 0.9284421E+00 0.1911399E+00 0.2145122E-09 0.4651587E-10 0.1562039E+00 0.2057330E+00 0.1536162E-01 0.3331089E-02 0.5206798E-05 0.6857767E-05 0.1749882E-01 0.2760837E-04
      0.1500      0.0000      0.0000 0.1441644E+02 0.3585459E+01 0.3604110E+01 0.8963649E+00 0.1753523E+02 0.3690336E+01 0.1695162E+02 0.4269392E+00 0.3871343E+02 0.9628274E+01 0.1299787E+02 0.3868647E+00 0.2445849E+00 0.6082982E-01 0.5147356E-03 0.1532044E-04 0.6690194E+01 0.2875587E+00 0.1137333E+01 0.4888497E-01 0.2780314E+01 0.3192079E+00 0.4645097E+00 0.1582591E+01 0.2715063E-01 0.1166991E-02 0.1334778E+01 0.1702515E+01 0.3878040E-01 0.1666863E-02 0.4452378E-04 0.5679027E-04 0.1463199E-07 0.5258106E-07 0.2926398E-09 0.1051621E-08 0.3579946E-02 0.1160853E+01 0.5000525E-01 0.1074483E+01 0.4991575E-01 0.1793757E+00 0.1757896E-02 0.4186031E-03 0.4993382E-04 0.1794406E-03 0.1619181E-03 0.3855712E-04 0.2199380E+00 0.4692332E-01 0.8357645E-03 0.1783086E-03 0.1104862E+01 0.3964888E-01 0.9162406E+00 0.2027166E+00 0.1085254E-09 0.2315366E-10 0.1659092E+00 0.2182307E+00 0.1541084E-01 0.3287871E-02 0.5530307E-05 0.7274355E-05 0.1735307E-01 0.2761106E-04
      0.1600      0.0000      0.0000 0.8943441E+01 0.2792446E+01 0.2235860E+01 0.6981116E+00 0.1447179E+02 0.6792528E+01 0.1752094E+02 0.9710617E+00 0.6315486E+02 0.1971909E+02 0.1946395E+02 0.7176151E+00 0.2013843E+00 0.6287904E-01 0.9452240E-03 0.3484940E-04 0.7100610E+01 0.4671900E+00 0.1207104E+01 0.7942230E-01 0.2892397E+01 0.2751994E+00 0.7379222E+00 0.1393583E+01 0.1915422E-01 0.1260266E-02 0.1148326E+01 0.1499670E+01 0.4024957E-01 0.2648251E-02 0.3829577E-04 0.5001281E-04 0.1104814E-07 0.3907083E-07 0.2209628E-09 0.7814166E-09 0.2526204E-02 0.1142756E+01 0.3464070E-01 0.1095321E+01 0.3514042E-01 0.1242712E+00 0.1810303E-02 0.4474911E-03 0.3515376E-04 0.1243183E-03 0.1590219E-03 0.3930883E-04 0.2003586E+00 0.4516312E-01 0.7613628E-03 0.1716199E-03 0.1091274E+01 0.3291366E-01 0.9538160E+00 0.1688318E+00 0.1582581E-08 0.3567318E-09 0.1374045E+00 0.1817708E+00 0.1518578E-01 0.3423049E-02 0.4580148E-05 0.6059026E-05 0.1781094E-01 0.2760873E-04
      0.1700      0.0000      0.0000 0.1575158E+02 0.3862633E+01 0.3937895E+01 0.9656583E+00 0.1857687E+02 0.3250848E+01 0.1730858E+02 0.4294529E+00 0.3302667E+02 0.8098863E+01 0.1158250E+02 0.4027092E+00 0.2536527E+00 0.6220122E-01 0.4438781E-03 0.1543309E-04 0.6613005E+01 0.3504638E+00 0.1124211E+01 0.5957885E-01 0.2821960E+01 0.3108657E+00 0.5682308E+00 0.1510553E+01 0.2945387E-01 0.1560942E-02 0.1272416E+01 0.1627281E+01 0.3853168E-01 0.2042030E-02 0.4244630E-04 0.5428420E-04 0.1264427E-07 0.4542574E-07 0.2528854E-09 0.9085149E-09 0.3220396E-02 0.1167711E+01 0.4395894E-01 0.1082722E+01 0.4395630E-01 0.1579172E+00 0.1709142E-02 0.4170903E-03 0.4397201E-04 0.1579736E-03 0.1594419E-03 0.3890940E-04 0.2210296E+00 0.4875149E-01 0.8399124E-03 0.1852557E-03 0.1112984E+01 0.3729681E-01 0.9327299E+00 0.1875482E+00 0.5412195E-10 0.1193743E-10 0.1527777E+00 0.2021956E+00 0.1519693E-01 0.3351918E-02 0.5092590E-05 0.6739853E-05 0.1757057E-01 0.2761226E-04
      0.1800      0.0000      0.0000 0.2251983E+02 0.4841094E+01 0.5629958E+01 0.1210273E+01 0.2129933E+02 0.1328354E+01 0.1692356E+02 0.2534842E+00 0.7531264E+01 0.1618998E+01 0.5163054E+01 0.2665609E+00 0.2834858E+00 0.6094101E-01 0.1767988E-03 0.9127859E-05 0.6023723E+01 0.2836211E+00 0.1024033E+01 0.4821559E-01 0.2754201E+01 0.3472087E+00 0.4793101E+00 0.1570499E+01 0.5737062E-01 0.2701240E-02 0.1384194E+01 0.1693935E+01 0.3665734E-01 0.1725975E-02 0.4621212E-04 0.5655300E-04 0.1196579E-07 0.4341808E-07 0.2393158E-09 0.8683616E-09 0.3575371E-02 0.1188091E+01 0.4795100E-01 0.1076585E+01 0.4757125E-01 0.1726131E+00 0.1549657E-02 0.3799157E-03 0.4758680E-04 0.1726695E-03 0.1581303E-03 0.3876739E-04 0.2499675E+00 0.5515497E-01 0.9498766E-03 0.2095889E-03 0.1131349E+01 0.3983551E-01 0.9226668E+00 0.1958577E+00 0.3142896E-12 0.6934753E-13 0.1590585E+00 0.2115826E+00 0.1505781E-01 0.3322484E-02 0.5301951E-05 0.7052753E-05 0.1744195E-01 0.2761715E-04
      0.1900      0.0000      0.0000 0.3234284E+02 0.6342032E+01 0.8085709E+01 0.1585508E+01 0.2460282E+02 0.2553428E+00 0.1667651E+02 0.2094923E+00 0.1668922E+00 0.3272551E-01 0.9580003E+00 0.2273736E+00 0.3078514E+00 0.6036587E-01 0.3195066E-04 0.7583231E-05 0.4488647E+01 0.2076678E+00 0.7630700E+00 0.3530353E-01 0.2436815E+01 0.4849967E+00 0.3897143E+00 0.1625893E+01 0.2397651E+00 0.1109276E-01 0.1806292E+01 0.1751745E+01 0.3049150E-01 0.1410693E-02 0.6068692E-04 0.5885430E-04 0.9244816E-08 0.3416102E-07 0.1848963E-09 0.6832204E-09 0.3981308E-02 0.1192146E+01 0.5085440E-01 0.1066933E+01 0.4980417E-01 0.1840341E+00 0.1199226E-02 0.3104837E-03 0.4981752E-04 0.1840834E-03 0.1491714E-03 0.3862100E-04 0.3024130E+00 0.7027371E-01 0.1149169E-02 0.2670401E-03 0.1133639E+01 0.4302541E-01 0.9106206E+00 0.2015406E+00 0.0000000E+00 0.0000000E+00 0.1615112E+00 0.2188618E+00 0.1418506E-01 0.3296277E-02 0.5383706E-05 0.7295394E-05 0.1735013E-01 0.2762861E-04
      0.2000      0.0000      0.0000 0.4941519E+02 0.8821637E+01 0.1235380E+02 0.2205409E+01 0.2846442E+02 0.5682769E-01 0.1600737E+02 0.2211396E+00 0.8344273E-04 0.1489626E-04 0.1958875E+00 0.2419827E+00 0.3270603E+00 0.5838705E-01 0.6529585E-05 0.8066090E-05 0.1235080E+01 0.7654358E-01 0.2099636E+00 0.1301241E-01 0.1047084E+01 0.1368133E+01 0.2044204E+00 0.1749028E+01 0.1618597E+01 0.1003119E+00 0.4081552E+01 0.1656398E+01 0.1203115E-01 0.7456256E-03 0.1572005E-03 0.6379600E-04 0.6261750E-08 0.2378268E-07 0.1252350E-09 0.4756536E-09 0.5271896E-02 0.1153764E+01 0.6307551E-01 0.1041474E+01 0.6056351E-01 0.2300256E+00 0.7442151E-03 0.2132557E-03 0.6057485E-04 0.2300687E-03 0.1325692E-03 0.3798787E-04 0.3820689E+00 0.9759653E-01 0.1451862E-02 0.3708668E-03 0.1092324E+01 0.5036487E-01 0.8789677E+00 0.2209416E+00 0.0000000E+00 0.0000000E+00 0.1736099E+00 0.2417661E+00 0.1255096E-01 0.3206045E-02 0.5786997E-05 0.8058870E-05 0.1711488E-01 0.2765572E-04
      0.2100      0.0000      0.0000 0.6383168E+02 0.1073216E+02 0.1595792E+02 0.2683041E+01 0.3155652E+02 0.5735448E-01 0.1547001E+02 0.2379723E+00 0.1578251E-06 0.2653549E-07 0.1842415E+00 0.2621778E+00 0.3378997E+00 0.5681184E-01 0.6141382E-05 0.8739260E-05 0.9452529E-01 0.1416304E-01 0.1606930E-01 0.2407716E-02 0.2267624E+00 0.1905737E+01 0.9906718E-01 0.1817127E+01 0.1445002E+01 0.2165094E+00 0.2478667E+01 0.8105693E+00 0.2428118E-02 0.3638129E-03 0.2040618E-03 0.6673193E-04 0.4555063E-08 0.1764042E-07 0.9110125E-10 0.3528084E-09 0.6649630E-02 0.1138635E+01 0.7508661E-01 0.1018443E+01 0.7119249E-01 0.2757076E+00 0.5229527E-03 0.1604220E-03 0.7120267E-04 0.2757470E-03 0.1219224E-03 0.3740116E-04 0.4344840E+00 0.1182334E+00 0.1651039E-02 0.4492868E-03 0.1073721E+01 0.5721113E-01 0.8519385E+00 0.2376952E+00 0.0000000E+00 0.0000000E+00 0.1837810E+00 0.2618726E+00 0.1149715E-01 0.3128647E-02 0.6126033E-05 0.8729086E-05 0.1693863E-01 0.2768634E-04
