      0.1000      0.0000      0.0000 0.1375557E-06 0.6206232E-07 0.3438892E-07 0.1551558E-07 0.3725858E-02 0.3487757E+02 0.3724823E-02 0.3486115E+02 0.3123239E-01 0.1409141E-01 0.3125008E-01 0.1409668E-01 0.3124351E-04 0.1409643E-04 0.2924689E-02 0.1319306E-02 0.3510752E-01 0.1587714E-01 0.5968278E-02 0.2699114E-02 0.4397426E+00 0.1082702E+02 0.4406570E+00 0.1084215E+02 0.3248568E+01 0.1469143E+01 0.3242126E+01 0.1465232E+01 0.3687501E-02 0.1667648E-02 0.9079094E-03 0.4103164E-03 0.9341008E-07 0.4235146E-07 0.1868202E-08 0.8470292E-09 0.1269495E-02 0.8753641E+00 0.1275368E-02 0.8796460E+00 0.1059417E-01 0.4803322E-02 0.1061055E-01 0.4812017E-02 0.1064547E-04 0.4826578E-05 0.7340443E-04 0.3328983E-04 0.4537753E-03 0.2062231E-03 0.1724346E-05 0.7836479E-06 0.6114770E-01 0.6151330E+00 0.6157531E-01 0.6189293E+00 0.3852176E+00 0.1750664E+00 0.3849132E+00 0.1747853E+00 0.5127595E-03 0.2330291E-03 0.5158253E-04 0.2342311E-04 0.2226166E-01 0.2684753E-04
      0.1100      0.0000      0.0000 0.1436013E-06 0.5642357E-07 0.3590031E-07 0.1410589E-07 0.3438544E-02 0.3217191E+02 0.3436716E-02 0.3214775E+02 0.3258080E-01 0.1280159E-01 0.3259926E-01 0.1280603E-01 0.3259241E-04 0.1280616E-04 0.3049431E-02 0.1197914E-02 0.2739093E-01 0.1081063E-01 0.4656459E-02 0.1837807E-02 0.3028414E+00 0.7439509E+01 0.3040369E+00 0.7462876E+01 0.2528138E+01 0.9978034E+00 0.2523093E+01 0.9950120E+00 0.2870498E-02 0.1132926E-02 0.7051578E-03 0.2780875E-03 0.1057987E-06 0.4178215E-07 0.2115975E-08 0.8356429E-09 0.1273449E-02 0.8788811E+00 0.1279259E-02 0.8831534E+00 0.1201234E-01 0.4743928E-02 0.1203093E-01 0.4752679E-02 0.1207045E-04 0.4766875E-05 0.8330520E-04 0.3290875E-04 0.5130896E-03 0.2031845E-03 0.1949740E-05 0.7721011E-06 0.6107550E-01 0.6133313E+00 0.6152211E-01 0.6172476E+00 0.4347225E+00 0.1721510E+00 0.4343790E+00 0.1718566E+00 0.5789074E-03 0.2292485E-03 0.5813493E-04 0.2300036E-04 0.1984962E-01 0.2684755E-04
      0.1200      0.0000      0.0000 0.1264657E-06 0.6673666E-07 0.3161643E-07 0.1668416E-07 0.3920326E-02 0.3665879E+02 0.3919841E-02 0.3664729E+02 0.2866900E-01 0.1512879E-01 0.2868515E-01 0.1513443E-01 0.2867922E-04 0.1513418E-04 0.2681781E-02 0.1414922E-02 0.4830832E-01 0.2552467E-01 0.8212414E-02 0.4339194E-02 0.6914340E+00 0.1697077E+02 0.6922191E+00 0.1697879E+02 0.4454458E+01 0.2353602E+01 0.4445527E+01 0.2347329E+01 0.5058200E-02 0.2672601E-02 0.1241500E-02 0.6555372E-03 0.7533151E-07 0.3992958E-07 0.1506630E-08 0.7985915E-09 0.1175549E-02 0.8117297E+00 0.1180629E-02 0.8154460E+00 0.8558372E-02 0.4536378E-02 0.8571656E-02 0.4544581E-02 0.8599751E-05 0.4558311E-05 0.5938224E-04 0.3148370E-04 0.3600520E-03 0.1912873E-03 0.1368198E-05 0.7268916E-06 0.5541946E-01 0.5552265E+00 0.5578761E-01 0.5584647E+00 0.3042694E+00 0.1616512E+00 0.3040233E+00 0.1613904E+00 0.4054222E-03 0.2153914E-03 0.4061770E-04 0.2156186E-04 0.2574031E-01 0.2684758E-04
      0.1300      0.0000      0.0000 0.1237420E-06 0.7338934E-07 0.3093551E-07 0.1834734E-07 0.4235611E-02 0.3958699E+02 0.4235843E-02 0.3957908E+02 0.2803104E-01 0.1662474E-01 0.2804647E-01 0.1662966E-01 0.2804104E-04 0.1663068E-04 0.2620780E-02 0.1553945E-02 0.5340378E-01 0.3170448E-01 0.9078642E-02 0.5389762E-02 0.8431938E+00 0.2065949E+02 0.8440810E+00 0.2066350E+02 0.4914920E+01 0.2917864E+01 0.4904817E+01 0.2909370E+01 0.5582202E-02 0.3314013E-02 0.1367722E-02 0.8112858E-03 0.6663849E-07 0.3968626E-07 0.1332770E-08 0.7937251E-09 0.1150129E-02 0.7947829E+00 0.1154967E-02 0.7983994E+00 0.7577601E-02 0.4512806E-02 0.7589504E-02 0.4521443E-02 0.7614210E-05 0.4534609E-05 0.5261707E-04 0.3134659E-04 0.3178511E-03 0.1897780E-03 0.1207834E-05 0.7211565E-06 0.5397541E-01 0.5397237E+00 0.5434082E-01 0.5427838E+00 0.2680554E+00 0.1600467E+00 0.2678199E+00 0.1597314E+00 0.3573338E-03 0.2133518E-03 0.3573136E-04 0.2131066E-04 0.2852580E-01 0.2684760E-04
      0.1400      0.0000      0.0000 0.1388302E-06 0.6476327E-07 0.3470755E-07 0.1619082E-07 0.3861243E-02 0.3607710E+02 0.3860588E-02 0.3606192E+02 0.3143433E-01 0.1466388E-01 0.3145191E-01 0.1466841E-01 0.3144555E-04 0.1466912E-04 0.2938080E-02 0.1370249E-02 0.3599111E-01 0.1682755E-01 0.6118488E-02 0.2860684E-02 0.4605250E+00 0.1124898E+02 0.4614879E+00 0.1126239E+02 0.3300928E+01 0.1543341E+01 0.3294176E+01 0.1538802E+01 0.3750465E-02 0.1753521E-02 0.9161049E-03 0.4279383E-03 0.8891824E-07 0.4168018E-07 0.1778365E-08 0.8336035E-09 0.1249241E-02 0.8642305E+00 0.1255065E-02 0.8685477E+00 0.1012482E-01 0.4745981E-02 0.1014063E-01 0.4754967E-02 0.1017368E-04 0.4768885E-05 0.7038199E-04 0.3300230E-04 0.4384636E-03 0.2060821E-03 0.1666162E-05 0.7831119E-06 0.6048663E-01 0.6043892E+00 0.6093229E-01 0.6081984E+00 0.3694513E+00 0.1736456E+00 0.3691445E+00 0.1733180E+00 0.4925966E-03 0.2315251E-03 0.4922080E-04 0.2310978E-04 0.2268177E-01 0.2684761E-04
      0.1500      0.0000      0.0000 0.1430544E-06 0.5832272E-07 0.3576361E-07 0.1458068E-07 0.3531918E-02 0.3299275E+02 0.3529898E-02 0.3296821E+02 0.3237944E-01 0.1320097E-01 0.3239800E-01 0.1320626E-01 0.3239100E-04 0.1320568E-04 0.3025745E-02 0.1233372E-02 0.2968754E-01 0.1215185E-01 0.5046881E-02 0.2065815E-02 0.3364928E+00 0.8199482E+01 0.3376441E+00 0.8222823E+01 0.2715265E+01 0.1111426E+01 0.2709835E+01 0.1108568E+01 0.3085955E-02 0.1263158E-02 0.7519694E-03 0.3076236E-03 0.1003625E-06 0.4112989E-07 0.2007249E-08 0.8225978E-09 0.1253510E-02 0.8679689E+00 0.1259300E-02 0.8721812E+00 0.1144071E-01 0.4688555E-02 0.1145839E-01 0.4696899E-02 0.1149587E-04 0.4711161E-05 0.7960089E-04 0.3262912E-04 0.4933337E-03 0.2027005E-03 0.1874668E-05 0.7702620E-06 0.6040373E-01 0.6032459E+00 0.6084052E-01 0.6071583E+00 0.4154121E+00 0.1706842E+00 0.4150957E+00 0.1704279E+00 0.5539588E-03 0.2276101E-03 0.5532331E-04 0.2271437E-04 0.2037038E-01 0.2684762E-04
      0.1600      0.0000      0.0000 0.1219146E-06 0.5985946E-07 0.3047865E-07 0.1496486E-07 0.3543507E-02 0.3309138E+02 0.3542601E-02 0.3307647E+02 0.2758286E-01 0.1354305E-01 0.2759853E-01 0.1354810E-01 0.2759271E-04 0.1354789E-04 0.2576772E-02 0.1264935E-02 0.5123785E-01 0.2519876E-01 0.8710435E-02 0.4283789E-02 0.6830397E+00 0.1662063E+02 0.6839841E+00 0.1663249E+02 0.4679053E+01 0.2301157E+01 0.4669560E+01 0.2294954E+01 0.5318719E-02 0.2615744E-02 0.1294221E-02 0.6360724E-03 0.8437861E-07 0.4160922E-07 0.1687572E-08 0.8321844E-09 0.1242115E-02 0.8606097E+00 0.1247185E-02 0.8643452E+00 0.9625765E-02 0.4746708E-02 0.9640725E-02 0.4755310E-02 0.9672146E-05 0.4769579E-05 0.6701427E-04 0.3305495E-04 0.4119896E-03 0.2036713E-03 0.1565560E-05 0.7739511E-06 0.5935698E-01 0.5921593E+00 0.5974854E-01 0.5955741E+00 0.3465145E+00 0.1713030E+00 0.3462414E+00 0.1710269E+00 0.4622032E-03 0.2284949E-03 0.4611048E-04 0.2277640E-04 0.2577140E-01 0.2684763E-04
      0.1700      0.0000      0.0000 0.1247950E-06 0.6242844E-07 0.3119874E-07 0.1560711E-07 0.3684286E-02 0.3439456E+02 0.3684037E-02 0.3438377E+02 0.2822081E-01 0.1411741E-01 0.2823666E-01 0.1412186E-01 0.2823089E-04 0.1412245E-04 0.2635488E-02 0.1318073E-02 0.4940923E-01 0.2475345E-01 0.8399570E-02 0.4208087E-02 0.6679282E+00 0.1621796E+02 0.6688714E+00 0.1622702E+02 0.4501334E+01 0.2255116E+01 0.4492039E+01 0.2248541E+01 0.5118008E-02 0.2564063E-02 0.1242704E-02 0.6220493E-03 0.8608057E-07 0.4323620E-07 0.1721611E-08 0.8647241E-09 0.1289030E-02 0.8938708E+00 0.1294168E-02 0.8977247E+00 0.9829884E-02 0.4937315E-02 0.9845267E-02 0.4946645E-02 0.9877209E-05 0.4961085E-05 0.6849297E-04 0.3441353E-04 0.4334780E-03 0.2182767E-03 0.1647216E-05 0.8294515E-06 0.6340866E-01 0.6318928E+00 0.6382255E-01 0.6353510E+00 0.3641614E+00 0.1833725E+00 0.3638618E+00 0.1830297E+00 0.4858697E-03 0.2446584E-03 0.4841887E-04 0.2435565E-04 0.2596292E-01 0.2684763E-04
      0.1800      0.0000      0.0000 0.1370672E-06 0.6601928E-07 0.3426679E-07 0.1650482E-07 0.3913322E-02 0.3652080E+02 0.3913067E-02 0.3650772E+02 0.3098117E-01 0.1492228E-01 0.3099845E-01 0.1492623E-01 0.3099224E-04 0.1492761E-04 0.2892329E-02 0.1392701E-02 0.3907203E-01 0.1885659E-01 0.6642246E-02 0.3205620E-02 0.5096455E+00 0.1234082E+02 0.5106221E+00 0.1235191E+02 0.3548736E+01 0.1712659E+01 0.3541306E+01 0.1707338E+01 0.4036227E-02 0.1947927E-02 0.9773525E-03 0.4712021E-03 0.8591273E-07 0.4156888E-07 0.1718255E-08 0.8313776E-09 0.1246254E-02 0.8650830E+00 0.1251848E-02 0.8693040E+00 0.9822684E-02 0.4752706E-02 0.9838136E-02 0.4762034E-02 0.9869927E-05 0.4775565E-05 0.6851176E-04 0.3316231E-04 0.4368221E-03 0.2119531E-03 0.1659924E-05 0.8054218E-06 0.6177533E-01 0.6150532E+00 0.6222781E-01 0.6187877E+00 0.3666055E+00 0.1778829E+00 0.3662969E+00 0.1775121E+00 0.4892405E-03 0.2373874E-03 0.4871021E-04 0.2360559E-04 0.2330565E-01 0.2684764E-04
      0.1900      0.0000      0.0000 0.1375378E-06 0.6540201E-07 0.3438445E-07 0.1635050E-07 0.3882143E-02 0.3622219E+02 0.3881412E-02 0.3620588E+02 0.3107754E-01 0.1477800E-01 0.3109507E-01 0.1478246E-01 0.3108865E-04 0.1478328E-04 0.2900715E-02 0.1378987E-02 0.3860911E-01 0.1840152E-01 0.6563549E-02 0.3128259E-02 0.4970094E+00 0.1201003E+02 0.4980555E+00 0.1202433E+02 0.3498519E+01 0.1667432E+01 0.3491231E+01 0.1662441E+01 0.3980110E-02 0.1896963E-02 0.9617770E-03 0.4579753E-03 0.8689983E-07 0.4151610E-07 0.1737997E-08 0.8303220E-09 0.1247823E-02 0.8668401E+00 0.1253429E-02 0.8710377E+00 0.9944918E-02 0.4751150E-02 0.9960507E-02 0.4760254E-02 0.9992712E-05 0.4773984E-05 0.6941756E-04 0.3317555E-04 0.4412942E-03 0.2114041E-03 0.1676918E-05 0.8033357E-06 0.6168789E-01 0.6138495E+00 0.6213474E-01 0.6176166E+00 0.3701214E+00 0.1773085E+00 0.3698222E+00 0.1769705E+00 0.4940039E-03 0.2366550E-03 0.4915779E-04 0.2352340E-04 0.2308365E-01 0.2684766E-04
      0.2000      0.0000      0.0000 0.1266052E-06 0.5473401E-07 0.3165129E-07 0.1368350E-07 0.3285554E-02 0.3065095E+02 0.3284804E-02 0.3063465E+02 0.2860063E-01 0.1236464E-01 0.2861674E-01 0.1236785E-01 0.2861085E-04 0.1236906E-04 0.2669108E-02 0.1153560E-02 0.4481873E-01 0.1942544E-01 0.7619184E-02 0.3302326E-02 0.5299046E+00 0.1278878E+02 0.5311340E+00 0.1280489E+02 0.4055491E+01 0.1757741E+01 0.4046995E+01 0.1752204E+01 0.4614450E-02 0.2000006E-02 0.1113657E-02 0.4821734E-03 0.1038524E-06 0.4507896E-07 0.2077048E-08 0.9015792E-09 0.1372217E-02 0.9537368E+00 0.1377448E-02 0.9577593E+00 0.1189225E-01 0.5162039E-02 0.1191093E-01 0.5172237E-02 0.1194937E-04 0.5186835E-05 0.8305213E-04 0.3606481E-04 0.5406535E-03 0.2353615E-03 0.2054483E-05 0.8943736E-06 0.6947308E-01 0.6909786E+00 0.6994037E-01 0.6947307E+00 0.4532101E+00 0.1972949E+00 0.4528414E+00 0.1968806E+00 0.6049769E-03 0.2633633E-03 0.6017094E-04 0.2616036E-04 0.2372596E-01 0.2684769E-04
      0.2100      0.0000      0.0000 0.1293043E-06 0.5995812E-07 0.3232607E-07 0.1498953E-07 0.3567119E-02 0.3326930E+02 0.3567442E-02 0.3326059E+02 0.2919979E-01 0.1353988E-01 0.2921602E-01 0.1354264E-01 0.2921024E-04 0.1354472E-04 0.2724339E-02 0.1262825E-02 0.4425574E-01 0.2056069E-01 0.7523476E-02 0.3495317E-02 0.5560704E+00 0.1341113E+02 0.5571883E+00 0.1342176E+02 0.4001627E+01 0.1859108E+01 0.3993115E+01 0.1852898E+01 0.4553520E-02 0.2115511E-02 0.1098204E-02 0.5095921E-03 0.1001307E-06 0.4657537E-07 0.2002613E-08 0.9315073E-09 0.1407490E-02 0.9785745E+00 0.1412013E-02 0.9821763E+00 0.1147050E-01 0.5335454E-02 0.1148864E-01 0.5346383E-02 0.1152558E-04 0.5361075E-05 0.8013299E-04 0.3729089E-04 0.5303442E-03 0.2473855E-03 0.2015308E-05 0.9400649E-06 0.7240926E-01 0.7194489E+00 0.7284751E-01 0.7227229E+00 0.4440846E+00 0.2071486E+00 0.4437058E+00 0.2066630E+00 0.5929411E-03 0.2765846E-03 0.5891385E-04 0.2744006E-04 0.2473040E-01 0.2684775E-04
