      0.1000      0.0000      0.0000 0.4027204E+00 0.4838597E+00 0.1006801E+00 0.1209649E+00 0.1629140E+01 0.1819982E+02 0.8325462E+01 0.1118390E+02 0.1736910E+02 0.2086859E+02 0.2461350E+02 0.3556030E+01 0.2471328E-01 0.2969246E-01 0.2760826E-02 0.3988698E-03 0.5511019E+01 0.5507786E+00 0.9368732E+00 0.9363236E-01 0.2162138E+01 0.1431106E+00 0.9190997E+00 0.6990869E+00 0.3573465E-01 0.3571369E-02 0.6505665E+00 0.7471655E+00 0.3279860E-01 0.3277936E-02 0.2170920E-04 0.2493268E-04 0.5436495E-08 0.1950396E-07 0.1087299E-09 0.3900791E-09 0.8592600E-03 0.1036560E+01 0.1311180E-01 0.1037242E+01 0.1302855E-01 0.4674120E-01 0.2175619E-02 0.5118401E-03 0.1303457E-04 0.4676277E-04 0.1572412E-03 0.3699285E-04 0.1769803E+00 0.3944654E-01 0.6725250E-03 0.1498969E-03 0.1003454E+01 0.1773807E-01 0.9512962E+00 0.9227289E-01 0.7978461E-07 0.1778293E-07 0.8072342E-01 0.9872638E-01 0.1522192E-01 0.3392764E-02 0.2690781E-05 0.3290879E-05 0.1839401E-01 0.2748234E-04
      0.1100      0.0000      0.0000 0.1384320E+00 0.1369097E+00 0.3460800E-01 0.3422744E-01 0.9657486E+00 0.1920524E+02 0.3874731E+01 0.1616137E+02 0.1132860E+02 0.1120403E+02 0.1607304E+02 0.3334087E+01 0.1402275E-01 0.1386855E-01 0.2788616E-02 0.5784524E-03 0.7685857E+01 0.1117475E+01 0.1306596E+01 0.1899708E+00 0.3092064E+01 0.1051983E+00 0.1823785E+01 0.4767593E+00 0.3583041E-01 0.5209516E-02 0.4578808E+00 0.5115206E+00 0.4489702E-01 0.6527744E-02 0.1527488E-04 0.1706430E-04 0.2644524E-08 0.7031577E-08 0.5289047E-10 0.1406315E-09 0.4183234E-03 0.1056663E+01 0.4512291E-02 0.1050796E+01 0.6071204E-02 0.1614285E-01 0.2187619E-02 0.5362581E-03 0.6074091E-05 0.1615052E-04 0.1534283E-03 0.3761038E-04 0.1612714E+00 0.3825872E-01 0.6128315E-03 0.1453831E-03 0.1020795E+01 0.1233561E-01 0.9824063E+00 0.5907727E-01 0.5017345E-06 0.1190274E-06 0.5373421E-01 0.6343531E-01 0.1482203E-01 0.3516257E-02 0.1791140E-05 0.2114510E-05 0.1886286E-01 0.2748376E-04
      0.1200      0.0000      0.0000 0.1211826E+00 0.1176092E+00 0.3029564E-01 0.2940231E-01 0.9226784E+00 0.1908542E+02 0.3615938E+01 0.1610120E+02 0.1095697E+02 0.1063388E+02 0.1478929E+02 0.3089830E+01 0.1334025E-01 0.1294689E-01 0.2759405E-02 0.5765043E-03 0.8461979E+01 0.1319146E+01 0.1438536E+01 0.2242548E+00 0.3382755E+01 0.9916948E-01 0.2129417E+01 0.4580126E+00 0.3258478E-01 0.5079672E-02 0.4298566E+00 0.4916473E+00 0.4890848E-01 0.7624389E-02 0.1433810E-04 0.1639917E-04 0.3482922E-08 0.1083405E-07 0.6965845E-10 0.2166810E-09 0.5571830E-03 0.1060492E+01 0.6998650E-02 0.1053189E+01 0.8052043E-02 0.2504686E-01 0.2175506E-02 0.5350443E-03 0.8055853E-05 0.2505871E-04 0.1533279E-03 0.3770949E-04 0.1585947E+00 0.3784979E-01 0.6026599E-03 0.1438292E-03 0.1022321E+01 0.1197341E-01 0.9852160E+00 0.5809891E-01 0.7294915E-06 0.1740985E-06 0.5193412E-01 0.6240704E-01 0.1478091E-01 0.3527572E-02 0.1731137E-05 0.2080235E-05 0.1890948E-01 0.2749353E-04
      0.1300      0.0000      0.0000 0.4774602E-01 0.2434793E-01 0.1193651E-01 0.6086982E-02 0.5829611E+00 0.1975716E+02 0.1194691E+01 0.1912125E+02 0.7395893E+01 0.3771512E+01 0.1012052E+02 0.2437268E+01 0.8391291E-02 0.4279112E-02 0.2843897E-02 0.6848795E-03 0.8304731E+01 0.1379517E+01 0.1411804E+01 0.2345179E+00 0.3262606E+01 0.5973300E-01 0.2177998E+01 0.2407960E+00 0.2143310E-01 0.3560299E-02 0.2578259E+00 0.2586248E+00 0.4696278E-01 0.7801091E-02 0.8598121E-05 0.8624764E-05 0.9101477E-09 0.3032326E-12 0.1820295E-10 0.6064651E-14 0.1428660E-03 0.1042291E+01 0.1912864E-06 0.1051375E+01 0.2055460E-02 0.6848147E-06 0.2163947E-02 0.5431549E-03 0.2056449E-05 0.6851441E-09 0.1500301E-03 0.3765784E-04 0.1458333E+00 0.3598581E-01 0.5541665E-03 0.1367461E-03 0.1004789E+01 0.7049648E-02 0.9964162E+00 0.2782087E-01 0.3594633E-05 0.8870115E-06 0.3044232E-01 0.2989439E-01 0.1446319E-01 0.3568935E-02 0.1014744E-05 0.9964799E-06 0.1898746E-01 0.2750500E-04
      0.1400      0.0000      0.0000 0.4418535E+01 0.2696847E+01 0.1104634E+01 0.6742118E+00 0.5194485E+01 0.1505530E+02 0.1338253E+02 0.4906301E+01 0.1421785E+02 0.8677846E+01 0.5565767E+02 0.4297069E+01 0.7822920E-01 0.4774709E-01 0.2267335E-02 0.1750504E-03 0.5029768E+01 0.5240801E+00 0.8550606E+00 0.8909362E-01 0.2010977E+01 0.2117979E+00 0.8844521E+00 0.1083058E+01 0.3993603E-01 0.4161161E-02 0.9556444E+00 0.1157733E+01 0.3028541E-01 0.3155609E-02 0.3189687E-04 0.3864207E-04 0.9068556E-08 0.3711576E-07 0.1813711E-09 0.7423152E-09 0.1904153E-02 0.9641654E+00 0.3289575E-01 0.1035158E+01 0.2866572E-01 0.1173230E+00 0.1659981E-02 0.4222218E-03 0.2867664E-04 0.1173677E-03 0.1452038E-03 0.3693308E-04 0.1991258E+00 0.4670862E-01 0.7566780E-03 0.1774928E-03 0.9236102E+00 0.2638613E-01 0.9144834E+00 0.1452846E+00 0.8773967E-10 0.2058096E-10 0.1192129E+00 0.1555069E+00 0.1390961E-01 0.3262756E-02 0.3973765E-05 0.5183565E-05 0.1804765E-01 0.2755105E-04
      0.1500      0.0000      0.0000 0.1781469E+02 0.5802202E+01 0.4453673E+01 0.1450550E+01 0.1152142E+02 0.9914802E+01 0.1551481E+02 0.1002878E+01 0.9779774E-01 0.3185249E-01 0.4389950E+02 0.1073983E+01 0.1701414E+00 0.5541463E-01 0.1464158E-02 0.3582002E-04 0.2818697E+01 0.2200950E+00 0.4791784E+00 0.3741615E-01 0.1325910E+01 0.4015771E+00 0.4280574E+00 0.1478554E+01 0.2051426E+00 0.1601835E-01 0.1760435E+01 0.1567698E+01 0.1958024E-01 0.1528903E-02 0.5930249E-04 0.5280987E-04 0.9246358E-08 0.3909959E-07 0.1849272E-09 0.7819918E-09 0.3284976E-02 0.8841085E+00 0.5743277E-01 0.1026213E+01 0.4849732E-01 0.2050781E+00 0.1067750E-02 0.2997612E-03 0.4851055E-04 0.2051340E-03 0.1305598E-03 0.3665350E-04 0.2657453E+00 0.6698151E-01 0.1009832E-02 0.2545297E-03 0.8400234E+00 0.3602211E-01 0.8754006E+00 0.2035451E+00 0.0000000E+00 0.0000000E+00 0.1595859E+00 0.2181021E+00 0.1240496E-01 0.3126689E-02 0.5319529E-05 0.7270069E-05 0.1740470E-01 0.2760062E-04
      0.1600      0.0000      0.0000 0.1966338E+02 0.5938946E+01 0.4915844E+01 0.1484736E+01 0.1214284E+02 0.9408381E+01 0.1512646E+02 0.1107153E+01 0.4363970E-01 0.1318053E-01 0.4158434E+02 0.1186471E+01 0.1789452E+00 0.5404695E-01 0.1386483E-02 0.3955866E-04 0.2652733E+01 0.2141683E+00 0.4509646E+00 0.3640862E-01 0.1274767E+01 0.4242393E+00 0.4244807E+00 0.1488604E+01 0.2488866E+00 0.2009385E-01 0.1850714E+01 0.1574498E+01 0.1878582E-01 0.1516673E-02 0.6251877E-04 0.5318794E-04 0.8660696E-08 0.3668053E-07 0.1732139E-09 0.7336107E-09 0.3320823E-02 0.8757243E+00 0.5800882E-01 0.1025293E+01 0.4892516E-01 0.2072121E+00 0.1006562E-02 0.2857299E-03 0.4893789E-04 0.2072660E-03 0.1290527E-03 0.3663382E-04 0.2744878E+00 0.6986973E-01 0.1043054E-02 0.2655050E-03 0.8316566E+00 0.3641350E-01 0.8731232E+00 0.2057222E+00 0.0000000E+00 0.0000000E+00 0.1609842E+00 0.2205141E+00 0.1225585E-01 0.3119677E-02 0.5366140E-05 0.7350470E-05 0.1730120E-01 0.2761195E-04
      0.1700      0.0000      0.0000 0.1533144E+02 0.5216255E+01 0.3832860E+01 0.1304064E+01 0.1034117E+02 0.1051361E+02 0.1484357E+02 0.1500981E+01 0.2477119E+00 0.8427968E-01 0.4740146E+02 0.1604066E+01 0.1556610E+00 0.5296095E-01 0.1582567E-02 0.5355408E-04 0.3208199E+01 0.2678345E+00 0.5453938E+00 0.4553187E-01 0.1420004E+01 0.3595643E+00 0.5001352E+00 0.1415901E+01 0.1294256E+00 0.1080501E-01 0.1613876E+01 0.1506378E+01 0.2137467E-01 0.1784452E-02 0.5412359E-04 0.5051849E-04 0.8919213E-08 0.3760490E-07 0.1783843E-09 0.7520981E-09 0.2900102E-02 0.8865480E+00 0.5158506E-01 0.1027379E+01 0.4364149E-01 0.1839999E+00 0.1141359E-02 0.3135147E-03 0.4365393E-04 0.1840523E-03 0.1334481E-03 0.3665624E-04 0.2554191E+00 0.6307104E-01 0.9705924E-03 0.2396700E-03 0.8436388E+00 0.3432548E-01 0.8788727E+00 0.1955181E+00 0.0000000E+00 0.0000000E+00 0.1550058E+00 0.2092790E+00 0.1269892E-01 0.3135764E-02 0.5166860E-05 0.6975966E-05 0.1732055E-01 0.2760814E-04
      0.1800      0.0000      0.0000 0.1292780E+02 0.4939611E+01 0.3231950E+01 0.1234903E+01 0.9294712E+01 0.1112257E+02 0.1519075E+02 0.1148089E+01 0.7182331E+00 0.2744312E+00 0.5062276E+02 0.1221635E+01 0.1417300E+00 0.5415395E-01 0.1696020E-02 0.4092857E-04 0.3568134E+01 0.2662979E+00 0.6065829E+00 0.4527065E-01 0.1508304E+01 0.3292427E+00 0.4814936E+00 0.1429187E+01 0.8704270E-01 0.6496193E-02 0.1500433E+01 0.1522700E+01 0.2299931E-01 0.1716491E-02 0.5020444E-04 0.5094950E-04 0.9857546E-08 0.4147119E-07 0.1971509E-09 0.8294238E-09 0.2888506E-02 0.8985506E+00 0.5197878E-01 0.1028211E+01 0.4403195E-01 0.1852446E+00 0.1243490E-02 0.3326646E-03 0.4404527E-04 0.1853007E-03 0.1370151E-03 0.3665498E-04 0.2440216E+00 0.5857984E-01 0.9272822E-03 0.2226034E-03 0.8552867E+00 0.3437024E-01 0.8782268E+00 0.1974923E+00 0.0000000E+00 0.0000000E+00 0.1572280E+00 0.2112138E+00 0.1304181E-01 0.3130816E-02 0.5240932E-05 0.7040461E-05 0.1731570E-01 0.2760389E-04
      0.1900      0.0000      0.0000 0.2460667E+01 0.1715563E+01 0.6151668E+00 0.4288907E+00 0.3471180E+01 0.1564302E+02 0.1063059E+02 0.6782649E+01 0.1642219E+02 0.1144946E+02 0.5117254E+02 0.5051140E+01 0.5427275E-01 0.3783864E-01 0.2445824E-02 0.2414225E-03 0.5845235E+01 0.6217642E+00 0.9936900E+00 0.1056999E+00 0.2157362E+01 0.1879703E+00 0.1008029E+01 0.9891551E+00 0.2187277E-01 0.2326630E-02 0.8811165E+00 0.1055558E+01 0.3373088E-01 0.3587991E-02 0.2938961E-04 0.3520811E-04 0.6738485E-08 0.2678148E-07 0.1347697E-09 0.5356296E-09 0.1341365E-02 0.9637285E+00 0.2341777E-01 0.1036184E+01 0.2096448E-01 0.8332138E-01 0.1741335E-02 0.4262242E-03 0.2097256E-04 0.8335349E-04 0.1506813E-03 0.3688205E-04 0.1930578E+00 0.4362943E-01 0.7336195E-03 0.1657918E-03 0.9251514E+00 0.2422213E-01 0.9183989E+00 0.1342156E+00 0.1028967E-08 0.2325378E-09 0.1136157E+00 0.1433186E+00 0.1446497E-01 0.3268960E-02 0.3787189E-05 0.4777288E-05 0.1765196E-01 0.2757975E-04
      0.2000      0.0000      0.0000 0.1641546E+00 0.1675780E+00 0.4103864E-01 0.4189451E-01 0.9324710E+00 0.1724673E+02 0.4208567E+01 0.1365071E+02 0.1152679E+02 0.1176718E+02 0.1744729E+02 0.3123501E+01 0.1467117E-01 0.1497714E-01 0.2713541E-02 0.4857915E-03 0.8222868E+01 0.1040836E+01 0.1397888E+01 0.1769421E+00 0.2887621E+01 0.1185892E+00 0.1615973E+01 0.6073634E+00 0.1372557E-01 0.1737358E-02 0.5595831E+00 0.6482363E+00 0.4543283E-01 0.5750806E-02 0.1865841E-04 0.2161441E-04 0.3259131E-08 0.1001206E-07 0.6518262E-10 0.2002412E-09 0.5337836E-03 0.1026160E+01 0.7249729E-02 0.1044472E+01 0.8394682E-02 0.2578849E-01 0.2124499E-02 0.4891065E-03 0.8398366E-05 0.2579981E-04 0.1614524E-03 0.3716990E-04 0.1679332E+00 0.3685167E-01 0.6381460E-03 0.1400363E-03 0.9904238E+00 0.1560709E-01 0.9608965E+00 0.8029306E-01 0.6838179E-06 0.1500587E-06 0.7366696E-01 0.8572233E-01 0.1558298E-01 0.3419569E-02 0.2455566E-05 0.2857411E-05 0.1789878E-01 0.2755903E-04
      0.2100      0.0000      0.0000 0.1987006E+00 0.2752760E+00 0.4967514E-01 0.6881899E-01 0.1089293E+01 0.1707807E+02 0.6678518E+01 0.1101681E+02 0.1336515E+02 0.1851582E+02 0.1782277E+02 0.2597921E+01 0.1715446E-01 0.2376545E-01 0.2689498E-02 0.3920324E-03 0.7909586E+01 0.8255498E+00 0.1344630E+01 0.1403435E+00 0.2785948E+01 0.1552436E+00 0.1286853E+01 0.8112562E+00 0.1422307E-01 0.1484509E-02 0.7332067E+00 0.8657740E+00 0.4387381E-01 0.4579255E-02 0.2444815E-04 0.2886849E-04 0.5557425E-08 0.2010406E-07 0.1111485E-09 0.4020813E-09 0.9074504E-03 0.1051289E+01 0.1452779E-01 0.1048907E+01 0.1428448E-01 0.5167431E-01 0.2181720E-02 0.4918669E-03 0.1429076E-04 0.5169702E-04 0.1655596E-03 0.3732528E-04 0.1727782E+00 0.3650814E-01 0.6565573E-03 0.1387309E-03 0.1012296E+01 0.2025372E-01 0.9466173E+00 0.1084160E+00 0.6001681E-06 0.1268159E-06 0.9568822E-01 0.1157392E+00 0.1594189E-01 0.3368531E-02 0.3189607E-05 0.3857973E-05 0.1774685E-01 0.2755448E-04
