      0.1000      0.0000      0.0000 0.1294777E-06 0.6385459E-07 0.3236942E-07 0.1596365E-07 0.3796796E-02 0.3558231E+02 0.3798630E-02 0.3559448E+02 0.2946007E-01 0.1452884E-01 0.2946882E-01 0.1453111E-01 0.2947056E-04 0.1453401E-04 0.2761883E-02 0.1361888E-02 0.4004557E-01 0.1975420E-01 0.6807748E-02 0.3358215E-02 0.5567381E+00 0.1406917E+02 0.5571453E+00 0.1407347E+02 0.3819021E+01 0.1883896E+01 0.3808466E+01 0.1877890E+01 0.4321376E-02 0.2131705E-02 0.1092043E-02 0.5384679E-03 0.1100901E-06 0.5423314E-07 0.2201802E-08 0.1084663E-08 0.1569041E-02 0.1055939E+01 0.1568062E-02 0.1055469E+01 0.1211869E-01 0.5969970E-02 0.1214108E-01 0.5982068E-02 0.1217883E-04 0.5999595E-05 0.8196149E-04 0.4038350E-04 0.5059454E-03 0.2494791E-03 0.1922592E-05 0.9480207E-06 0.7449922E-01 0.7584991E+00 0.7452377E-01 0.7582832E+00 0.4358435E+00 0.2149123E+00 0.4349942E+00 0.2143618E+00 0.5782595E-03 0.2851369E-03 0.5887436E-04 0.2901283E-04 0.2498534E-01 0.2685391E-04
      0.1100      0.0000      0.0000 0.1306055E-06 0.6392410E-07 0.3265137E-07 0.1598102E-07 0.3802270E-02 0.3561862E+02 0.3804137E-02 0.3563112E+02 0.2969842E-01 0.1453572E-01 0.2970703E-01 0.1453790E-01 0.2970899E-04 0.1454090E-04 0.2783057E-02 0.1361960E-02 0.3921691E-01 0.1919528E-01 0.6666875E-02 0.3263197E-02 0.5408921E+00 0.1365008E+02 0.5411799E+00 0.1365144E+02 0.3734377E+01 0.1827844E+01 0.3723945E+01 0.1821950E+01 0.4226255E-02 0.2068601E-02 0.1066548E-02 0.5218113E-03 0.1117098E-06 0.5460348E-07 0.2234195E-08 0.1092070E-08 0.1582534E-02 0.1065538E+01 0.1581220E-02 0.1064846E+01 0.1230409E-01 0.6014211E-02 0.1232695E-01 0.6026475E-02 0.1236512E-04 0.6044040E-05 0.8325570E-04 0.4070257E-04 0.5086415E-03 0.2488440E-03 0.1932838E-05 0.9456072E-06 0.7430854E-01 0.7554333E+00 0.7431289E-01 0.7550146E+00 0.4374575E+00 0.2140185E+00 0.4365907E+00 0.2134636E+00 0.5806089E-03 0.2840528E-03 0.5902570E-04 0.2885960E-04 0.2416404E-01 0.2685393E-04
      0.1200      0.0000      0.0000 0.1294276E-06 0.6279869E-07 0.3235689E-07 0.1569967E-07 0.3737359E-02 0.3499611E+02 0.3739021E-02 0.3500705E+02 0.2941270E-01 0.1427114E-01 0.2942112E-01 0.1427334E-01 0.2942317E-04 0.1427622E-04 0.2755145E-02 0.1336629E-02 0.4002037E-01 0.1941476E-01 0.6803463E-02 0.3300509E-02 0.5474440E+00 0.1380582E+02 0.5475954E+00 0.1380402E+02 0.3807959E+01 0.1847324E+01 0.3797273E+01 0.1841390E+01 0.4309871E-02 0.2090813E-02 0.1086893E-02 0.5270611E-03 0.1144416E-06 0.5543897E-07 0.2288832E-08 0.1108779E-08 0.1609530E-02 0.1083994E+01 0.1607680E-02 0.1082934E+01 0.1260885E-01 0.6108109E-02 0.1263233E-01 0.6120539E-02 0.1267137E-04 0.6138396E-05 0.8533974E-04 0.4134827E-04 0.5125289E-03 0.2484642E-03 0.1947610E-05 0.9441639E-06 0.7421296E-01 0.7532759E+00 0.7418130E-01 0.7525271E+00 0.4400374E+00 0.2133217E+00 0.4391590E+00 0.2127750E+00 0.5842576E-03 0.2832369E-03 0.5930328E-04 0.2873277E-04 0.2351250E-01 0.2685396E-04
      0.1300      0.0000      0.0000 0.1218869E-06 0.5833327E-07 0.3047173E-07 0.1458332E-07 0.3475511E-02 0.3253016E+02 0.3477011E-02 0.3253781E+02 0.2768172E-01 0.1324806E-01 0.2768937E-01 0.1324912E-01 0.2769158E-04 0.1325278E-04 0.2591882E-02 0.1240193E-02 0.4546307E-01 0.2176055E-01 0.7728723E-02 0.3699293E-02 0.6143744E+00 0.1549043E+02 0.6147128E+00 0.1548967E+02 0.4324948E+01 0.2070103E+01 0.4312680E+01 0.2062993E+01 0.4895107E-02 0.2343005E-02 0.1234220E-02 0.5903956E-03 0.1172720E-06 0.5603287E-07 0.2345440E-08 0.1120657E-08 0.1629810E-02 0.1097732E+01 0.1627847E-02 0.1096687E+01 0.1292165E-01 0.6174001E-02 0.1294587E-01 0.6187136E-02 0.1298572E-04 0.6204613E-05 0.8746324E-04 0.4180073E-04 0.5227240E-03 0.2500149E-03 0.1986351E-05 0.9500564E-06 0.7467814E-01 0.7566774E+00 0.7466464E-01 0.7558966E+00 0.4479467E+00 0.2142495E+00 0.4470294E+00 0.2136287E+00 0.5950077E-03 0.2845876E-03 0.6028924E-04 0.2881134E-04 0.2424926E-01 0.2685404E-04
      0.1400      0.0000      0.0000 0.1239407E-06 0.5794842E-07 0.3098518E-07 0.1448710E-07 0.3460272E-02 0.3237380E+02 0.3461926E-02 0.3238345E+02 0.2813042E-01 0.1315236E-01 0.2813821E-01 0.1315364E-01 0.2814044E-04 0.1315705E-04 0.2632779E-02 0.1230733E-02 0.4341251E-01 0.2029036E-01 0.7380126E-02 0.3449361E-02 0.5747970E+00 0.1449321E+02 0.5748697E+00 0.1448729E+02 0.4130056E+01 0.1930327E+01 0.4118369E+01 0.1923834E+01 0.4674501E-02 0.2184792E-02 0.1178651E-02 0.5505893E-03 0.1215364E-06 0.5673290E-07 0.2430729E-08 0.1134658E-08 0.1654703E-02 0.1114416E+01 0.1652832E-02 0.1113403E+01 0.1339037E-01 0.6250592E-02 0.1341543E-01 0.6263680E-02 0.1345677E-04 0.6281586E-05 0.9062917E-04 0.4231486E-04 0.5402871E-03 0.2524328E-03 0.2053091E-05 0.9592448E-06 0.7551140E-01 0.7638180E+00 0.7549425E-01 0.7630493E+00 0.4621187E+00 0.2159110E+00 0.4611742E+00 0.2153018E+00 0.6140917E-03 0.2869158E-03 0.6211702E-04 0.2899968E-04 0.2277635E-01 0.2685416E-04
      0.1500      0.0000      0.0000 0.1335551E-06 0.7297415E-07 0.3338877E-07 0.1824354E-07 0.4266616E-02 0.3990039E+02 0.4268122E-02 0.3990986E+02 0.3029266E-01 0.1655183E-01 0.3030120E-01 0.1655458E-01 0.3030347E-04 0.1655773E-04 0.2833908E-02 0.1548261E-02 0.3991930E-01 0.2180775E-01 0.6786281E-02 0.3707317E-02 0.6053963E+00 0.1527012E+02 0.6054974E+00 0.1526738E+02 0.3799145E+01 0.2075457E+01 0.3788471E+01 0.2068908E+01 0.4299802E-02 0.2348964E-02 0.1084554E-02 0.5922820E-03 0.1013807E-06 0.5531095E-07 0.2027614E-08 0.1106219E-08 0.1580026E-02 0.1063877E+01 0.1578209E-02 0.1062806E+01 0.1116668E-01 0.6092281E-02 0.1118750E-01 0.6104512E-02 0.1122207E-04 0.6122498E-05 0.7556142E-04 0.4123045E-04 0.4610711E-03 0.2517049E-03 0.1752070E-05 0.9564785E-06 0.7367010E-01 0.7438703E+00 0.7363082E-01 0.7431071E+00 0.3935741E+00 0.2148574E+00 0.3927796E+00 0.2143179E+00 0.5232388E-03 0.2856431E-03 0.5283308E-04 0.2882807E-04 0.2428913E-01 0.2685435E-04
      0.1600      0.0000      0.0000 0.1314055E-06 0.7293639E-07 0.3285137E-07 0.1823410E-07 0.4252222E-02 0.3975026E+02 0.4254011E-02 0.3976158E+02 0.2978786E-01 0.1653370E-01 0.2979623E-01 0.1653610E-01 0.2979848E-04 0.1653960E-04 0.2785597E-02 0.1545930E-02 0.4203956E-01 0.2333816E-01 0.7146725E-02 0.3967487E-02 0.6465496E+00 0.1631770E+02 0.6469375E+00 0.1632040E+02 0.4003568E+01 0.2222571E+01 0.3992321E+01 0.2215365E+01 0.4530855E-02 0.2515293E-02 0.1143503E-02 0.6345371E-03 0.9676575E-07 0.5364574E-07 0.1935315E-08 0.1072915E-08 0.1527857E-02 0.1028401E+01 0.1526680E-02 0.1027797E+01 0.1065397E-01 0.5906430E-02 0.1067384E-01 0.5918522E-02 0.1070683E-04 0.5935735E-05 0.7206771E-04 0.3996074E-04 0.4494461E-03 0.2493854E-03 0.1707895E-05 0.9476644E-06 0.7268175E-01 0.7327007E+00 0.7268932E-01 0.7323433E+00 0.3829626E+00 0.2124955E+00 0.3821863E+00 0.2119392E+00 0.5093351E-03 0.2826161E-03 0.5134579E-04 0.2847351E-04 0.2627483E-01 0.2685456E-04
      0.1700      0.0000      0.0000 0.1339922E-06 0.7096086E-07 0.3349805E-07 0.1774021E-07 0.4162062E-02 0.3889646E+02 0.4164368E-02 0.3891204E+02 0.3036131E-01 0.1607903E-01 0.3036998E-01 0.1608116E-01 0.3037214E-04 0.1608477E-04 0.2838422E-02 0.1502968E-02 0.3905631E-01 0.2068403E-01 0.6639573E-02 0.3516285E-02 0.5772926E+00 0.1458168E+02 0.5776184E+00 0.1458269E+02 0.3722804E+01 0.1971579E+01 0.3712415E+01 0.1965104E+01 0.4212723E-02 0.2231037E-02 0.1064080E-02 0.5632529E-03 0.1013374E-06 0.5360263E-07 0.2026747E-08 0.1072053E-08 0.1535727E-02 0.1033242E+01 0.1534729E-02 0.1032782E+01 0.1115143E-01 0.5898574E-02 0.1117214E-01 0.5910742E-02 0.1120678E-04 0.5927852E-05 0.7539958E-04 0.3989096E-04 0.4733921E-03 0.2506499E-03 0.1798890E-05 0.9524696E-06 0.7343850E-01 0.7394431E+00 0.7346347E-01 0.7392047E+00 0.4028212E+00 0.2132843E+00 0.4020118E+00 0.2127147E+00 0.5359085E-03 0.2837508E-03 0.5395996E-04 0.2855160E-04 0.2528365E-01 0.2685476E-04
      0.1800      0.0000      0.0000 0.1409448E-06 0.7402087E-07 0.3523621E-07 0.1850522E-07 0.4344963E-02 0.4059884E+02 0.4347831E-02 0.4061914E+02 0.3192830E-01 0.1676798E-01 0.3193764E-01 0.1677020E-01 0.3193969E-04 0.1677396E-04 0.2984409E-02 0.1567089E-02 0.3362041E-01 0.1765173E-01 0.5715469E-02 0.3000795E-02 0.4940651E+00 0.1249849E+02 0.4942540E+00 0.1249695E+02 0.3210048E+01 0.1685373E+01 0.3201190E+01 0.1679872E+01 0.3631858E-02 0.1906835E-02 0.9187605E-03 0.4821333E-03 0.1020989E-06 0.5355543E-07 0.2041977E-08 0.1071109E-08 0.1534742E-02 0.1031876E+01 0.1533909E-02 0.1031532E+01 0.1122609E-01 0.5888586E-02 0.1124682E-01 0.5900695E-02 0.1128185E-04 0.5917834E-05 0.7585289E-04 0.3979657E-04 0.4775915E-03 0.2507750E-03 0.1814848E-05 0.9529450E-06 0.7349265E-01 0.7393457E+00 0.7352806E-01 0.7391905E+00 0.4059879E+00 0.2131772E+00 0.4051848E+00 0.2126084E+00 0.5402422E-03 0.2836718E-03 0.5434908E-04 0.2851802E-04 0.2414077E-01 0.2685496E-04
      0.1900      0.0000      0.0000 0.1434616E-06 0.7768211E-07 0.3586540E-07 0.1942053E-07 0.4540513E-02 0.4242436E+02 0.4543315E-02 0.4244443E+02 0.3249600E-01 0.1759605E-01 0.3250585E-01 0.1759886E-01 0.3250760E-04 0.1760233E-04 0.3037352E-02 0.1644440E-02 0.3228141E-01 0.1747668E-01 0.5487839E-02 0.2971035E-02 0.4884450E+00 0.1239127E+02 0.4886575E+00 0.1239119E+02 0.3091848E+01 0.1673881E+01 0.3083463E+01 0.1668605E+01 0.3496999E-02 0.1893224E-02 0.8871469E-03 0.4800765E-03 0.9876181E-07 0.5343105E-07 0.1975236E-08 0.1068621E-08 0.1522312E-02 0.1022401E+01 0.1521916E-02 0.1022320E+01 0.1084500E-01 0.5867244E-02 0.1086485E-01 0.5879049E-02 0.1089892E-04 0.5896418E-05 0.7319833E-04 0.3960814E-04 0.4620774E-03 0.2502306E-03 0.1755894E-05 0.9508763E-06 0.7296691E-01 0.7336203E+00 0.7301871E-01 0.7336830E+00 0.3925195E+00 0.2125626E+00 0.3917613E+00 0.2120197E+00 0.5224033E-03 0.2828991E-03 0.5252320E-04 0.2842535E-04 0.2457328E-01 0.2685515E-04
      0.2000      0.0000      0.0000 0.1335764E-06 0.7473135E-07 0.3339411E-07 0.1868284E-07 0.4348861E-02 0.4063703E+02 0.4350870E-02 0.4065208E+02 0.3025991E-01 0.1692936E-01 0.3026956E-01 0.1693321E-01 0.3027071E-04 0.1693540E-04 0.2828584E-02 0.1582349E-02 0.3999628E-01 0.2237214E-01 0.6799368E-02 0.3803263E-02 0.6249419E+00 0.1591761E+02 0.6251080E+00 0.1591768E+02 0.3847748E+01 0.2152259E+01 0.3837587E+01 0.2146015E+01 0.4349974E-02 0.2433181E-02 0.1107962E-02 0.6195825E-03 0.9628857E-07 0.5380914E-07 0.1925771E-08 0.1076183E-08 0.1523971E-02 0.1022039E+01 0.1522950E-02 0.1021465E+01 0.1055520E-01 0.5898586E-02 0.1057429E-01 0.5909895E-02 0.1060776E-04 0.5927958E-05 0.7114009E-04 0.3975969E-04 0.4459254E-03 0.2493475E-03 0.1694517E-05 0.9475206E-06 0.7240229E-01 0.7276992E+00 0.7239736E-01 0.7273575E+00 0.3786259E+00 0.2117157E+00 0.3779230E+00 0.2112378E+00 0.5039638E-03 0.2818007E-03 0.5065227E-04 0.2831179E-04 0.2588533E-01 0.2685531E-04
      0.2100      0.0000      0.0000 0.1272554E-06 0.7425301E-07 0.3181386E-07 0.1856325E-07 0.4295689E-02 0.4014443E+02 0.4296989E-02 0.4015366E+02 0.2883200E-01 0.1682335E-01 0.2884154E-01 0.1682769E-01 0.2884229E-04 0.1682935E-04 0.2695393E-02 0.1572636E-02 0.4510939E-01 0.2631701E-01 0.7668596E-02 0.4473892E-02 0.7336001E+00 0.1875971E+02 0.7337070E+00 0.1875856E+02 0.4358857E+01 0.2542976E+01 0.4347588E+01 0.2535877E+01 0.4925567E-02 0.2873596E-02 0.1259572E-02 0.7346877E-03 0.9455607E-07 0.5509985E-07 0.1891121E-08 0.1101997E-08 0.1548859E-02 0.1037268E+01 0.1547272E-02 0.1036294E+01 0.1034781E-01 0.6029893E-02 0.1036635E-01 0.6041214E-02 0.1039941E-04 0.6059960E-05 0.6964466E-04 0.4058694E-04 0.4338274E-03 0.2529029E-03 0.1648544E-05 0.9610311E-06 0.7300249E-01 0.7335382E+00 0.7295721E-01 0.7328514E+00 0.3682231E+00 0.2146584E+00 0.3675598E+00 0.2142039E+00 0.4901562E-03 0.2857402E-03 0.4925151E-04 0.2870245E-04 0.2652079E-01 0.2685544E-04
