      0.1000      0.0000      0.0000 0.1387769E-06 0.2273930E-06 0.3469423E-07 0.5684826E-07 0.1000371E-01 0.9129069E+02 0.1000272E-01 0.9128679E+02 0.3034111E-01 0.4971545E-01 0.3035950E-01 0.4974836E-01 0.3035220E-04 0.4973362E-04 0.2769846E-02 0.4538787E-02 0.4023033E-01 0.6591189E-01 0.6839156E-02 0.1120502E-01 0.1826144E+01 0.5868854E+02 0.1825755E+01 0.5869161E+02 0.5020452E+01 0.8225324E+01 0.5015846E+01 0.8219959E+01 0.5540693E-02 0.9077668E-02 0.1780666E-02 0.2918152E-02 0.3202770E-07 0.5249706E-07 0.6405540E-09 0.1049941E-08 0.1257766E-02 0.8994237E+00 0.1258074E-02 0.8995638E+00 0.3798454E-02 0.6226101E-02 0.3802867E-02 0.6232776E-02 0.3816181E-05 0.6255157E-05 0.2728937E-04 0.4472639E-04 0.1550205E-03 0.2541421E-03 0.5890778E-06 0.9657401E-06 0.4473459E-01 0.3312475E+00 0.4475364E-01 0.3314336E+00 0.9361008E-01 0.1534653E+00 0.9356371E-01 0.1534102E+00 0.1357290E-03 0.2225155E-03 0.1005036E-04 0.1647891E-04 0.3129569E-01 0.2694366E-04
      0.1100      0.0000      0.0000 0.1302628E-06 0.2081669E-06 0.3256571E-07 0.5204174E-07 0.9523050E-02 0.8874331E+02 0.9522675E-02 0.8873666E+02 0.2937538E-01 0.4694342E-01 0.2939443E-01 0.4697220E-01 0.2938589E-04 0.4696022E-04 0.2738409E-02 0.4375969E-02 0.3546245E-01 0.5668307E-01 0.6028617E-02 0.9636122E-02 0.1701118E+01 0.5860819E+02 0.1701416E+01 0.5861204E+02 0.4786510E+01 0.7650742E+01 0.4782785E+01 0.7643948E+01 0.5249249E-02 0.8390382E-02 0.1808511E-02 0.2890400E-02 0.2767598E-07 0.4424640E-07 0.5535197E-09 0.8849279E-09 0.1034591E-02 0.7202761E+00 0.1034988E-02 0.7205728E+00 0.3177275E-02 0.5079601E-02 0.3180912E-02 0.5085562E-02 0.3192505E-05 0.5103950E-05 0.2222602E-04 0.3553440E-04 0.1251479E-03 0.2001721E-03 0.4755622E-06 0.7606541E-06 0.3771099E-01 0.3009334E+00 0.3774326E-01 0.3011742E+00 0.8208686E-01 0.1312966E+00 0.8206712E-01 0.1312577E+00 0.1163672E-03 0.1861275E-03 0.9286097E-05 0.1485213E-04 0.3079435E-01 0.2694743E-04
      0.1200      0.0000      0.0000 0.1301625E-06 0.2993988E-06 0.3254063E-07 0.7484971E-07 0.1239047E-01 0.1180562E+03 0.1239121E-01 0.1180539E+03 0.3033631E-01 0.6977936E-01 0.3035704E-01 0.6982152E-01 0.3034694E-04 0.6980379E-04 0.2891452E-02 0.6650370E-02 0.3198791E-01 0.7358352E-01 0.5437944E-02 0.1250920E-01 0.2064207E+01 0.7573404E+02 0.2064475E+01 0.7573657E+02 0.4634844E+01 0.1066178E+02 0.4632120E+01 0.1065449E+02 0.5055688E-02 0.1162987E-01 0.1854890E-02 0.4266493E-02 0.1660407E-07 0.3819466E-07 0.3320814E-09 0.7638932E-09 0.7587143E-03 0.5151558E+00 0.7588011E-03 0.5152555E+00 0.1849167E-02 0.4253673E-02 0.1851262E-02 0.4258829E-02 0.1858255E-05 0.4274579E-05 0.1261728E-04 0.2902606E-04 0.4818764E-04 0.1109751E-03 0.1831130E-06 0.4217054E-06 0.1957054E-01 0.1694792E+00 0.1959541E-01 0.1695765E+00 0.3461353E-01 0.7971422E-01 0.3460227E-01 0.7963287E-01 0.4793247E-04 0.1103875E-03 0.4150911E-05 0.9552810E-05 0.3581272E-01 0.2695096E-04
      0.1300      0.0000      0.0000 0.1244464E-06 0.3644651E-06 0.3111160E-07 0.9111629E-07 0.1405696E-01 0.1371488E+03 0.1405780E-01 0.1371514E+03 0.3004655E-01 0.8799708E-01 0.3006874E-01 0.8805847E-01 0.3005682E-04 0.8802716E-04 0.2932539E-02 0.8588149E-02 0.2920782E-01 0.8554019E-01 0.4965329E-02 0.1454183E-01 0.2286564E+01 0.8861833E+02 0.2286687E+01 0.8862002E+02 0.4502118E+01 0.1318524E+02 0.4500173E+01 0.1317909E+02 0.4889168E-02 0.1431878E-01 0.1894851E-02 0.5549211E-02 0.5402776E-07 0.1581965E-06 0.1080555E-08 0.3163931E-08 0.2750899E-02 0.1825564E+01 0.2750469E-02 0.1825306E+01 0.5852587E-02 0.1713673E-01 0.5858957E-02 0.1715563E-01 0.5882016E-05 0.1722290E-04 0.3903451E-04 0.1142971E-03 0.1739741E-03 0.5094931E-03 0.6611017E-06 0.1936074E-05 0.8733659E-01 0.8282759E+00 0.8733776E-01 0.8281640E+00 0.1381730E+00 0.4046474E+00 0.1381917E+00 0.4046420E+00 0.1867445E-03 0.5468919E-03 0.1771033E-04 0.5185800E-04 0.3851966E-01 0.2695422E-04
      0.1400      0.0000      0.0000 0.9606171E-07 0.2228994E-06 0.2401543E-07 0.5572486E-07 0.9860245E-02 0.9848012E+02 0.9861402E-02 0.9849333E+02 0.2401858E-01 0.5573216E-01 0.2403768E-01 0.5577744E-01 0.2402660E-04 0.5575078E-04 0.2399679E-02 0.5568255E-02 0.2674590E-01 0.6205484E-01 0.4546804E-02 0.1054932E-01 0.1929091E+01 0.7830523E+02 0.1929138E+01 0.7830820E+02 0.4344035E+01 0.1007887E+02 0.4342609E+01 0.1007569E+02 0.4700643E-02 0.1090626E-01 0.1908074E-02 0.4427102E-02 0.4111136E-06 0.9534920E-06 0.8222272E-08 0.1906984E-07 0.1792879E-01 0.1166153E+02 0.1792249E-01 0.1165744E+02 0.4346434E-01 0.1008064E+00 0.4351112E-01 0.1009150E+00 0.4368732E-04 0.1013236E-03 0.2841581E-03 0.6590458E-03 0.1355336E-02 0.3143335E-02 0.5150278E-05 0.1194467E-04 0.6457362E+00 0.6709403E+01 0.6454922E+00 0.6706834E+01 0.1191192E+01 0.2762647E+01 0.1191610E+01 0.2763603E+01 0.1573474E-02 0.3649247E-02 0.1634890E-03 0.3791664E-03 0.2823388E-01 0.2695725E-04
      0.1500      0.0000      0.0000 0.7421355E-07 0.1244373E-06 0.1855339E-07 0.3110934E-07 0.6370938E-02 0.6471336E+02 0.6372265E-02 0.6472580E+02 0.1903258E-01 0.3191282E-01 0.1904774E-01 0.3193773E-01 0.1903883E-04 0.3192330E-04 0.1933886E-02 0.3242585E-02 0.2272932E-01 0.3810778E-01 0.3863984E-02 0.6478322E-02 0.1395925E+01 0.5903027E+02 0.1396086E+01 0.5903544E+02 0.3866847E+01 0.6483124E+01 0.3865708E+01 0.6481033E+01 0.4171563E-02 0.6994008E-02 0.1764053E-02 0.2957514E-02 0.8160412E-06 0.1367706E-05 0.1632082E-07 0.2735412E-07 0.2843376E-01 0.1818511E+02 0.2842745E-01 0.1818111E+02 0.8453004E-01 0.1416745E+00 0.8462151E-01 0.1418281E+00 0.8497108E-04 0.1424137E-03 0.5434416E-03 0.9108239E-03 0.2509539E-02 0.4205987E-02 0.9536248E-05 0.1598275E-04 0.1031192E+01 0.1142367E+02 0.1030948E+01 0.1142088E+02 0.2368616E+01 0.3969801E+01 0.2369563E+01 0.3971357E+01 0.3081602E-02 0.5164765E-02 0.3413836E-03 0.5721546E-03 0.2172260E-01 0.2696039E-04
      0.1600      0.0000      0.0000 0.8942928E-07 0.1675840E-06 0.2235732E-07 0.4189599E-07 0.8324806E-02 0.8503234E+02 0.8326215E-02 0.8504807E+02 0.2312786E-01 0.4333993E-01 0.2314637E-01 0.4337530E-01 0.2313542E-04 0.4335408E-04 0.2363128E-02 0.4428400E-02 0.1855160E-01 0.3475613E-01 0.3153772E-02 0.5908541E-02 0.1277681E+01 0.5621073E+02 0.1277595E+01 0.5620991E+02 0.3300763E+01 0.6183928E+01 0.3300001E+01 0.6182825E+01 0.3550796E-02 0.6652359E-02 0.1562149E-02 0.2926815E-02 0.6621195E-06 0.1240429E-05 0.1324239E-07 0.2480858E-07 0.2439945E-01 0.1539158E+02 0.2439699E-01 0.1539000E+02 0.6745154E-01 0.1263652E+00 0.6752536E-01 0.1265033E+00 0.6780835E-04 0.1270336E-03 0.4277463E-03 0.8013478E-03 0.2117619E-02 0.3967221E-02 0.8046953E-05 0.1507544E-04 0.9479397E+00 0.1065674E+02 0.9478511E+00 0.1065577E+02 0.2031767E+01 0.3806383E+01 0.2032485E+01 0.3807737E+01 0.2634413E-02 0.4935401E-02 0.2961608E-03 0.5548392E-03 0.2002300E-01 0.2696394E-04
      0.1700      0.0000      0.0000 0.1335084E-06 0.1278902E-05 0.3337709E-07 0.3197255E-06 0.2541724E-01 0.2582279E+03 0.2541853E-01 0.2582387E+03 0.3425087E-01 0.3280956E+00 0.3427701E-01 0.3283431E+00 0.3426211E-04 0.3282033E-03 0.3480880E-02 0.3334371E-01 0.2105506E-01 0.2016837E+00 0.3579359E-02 0.3428624E-01 0.3110787E+01 0.1420536E+03 0.3110842E+01 0.1420542E+03 0.3908095E+01 0.3743515E+02 0.3907164E+01 0.3742575E+02 0.4193301E-02 0.4016710E-01 0.1914864E-02 0.1834200E-01 0.1033485E-06 0.9896535E-06 0.2066970E-08 0.1979307E-07 0.7753543E-02 0.4840355E+01 0.7751263E-02 0.4838956E+01 0.1039610E-01 0.9955194E-01 0.1040773E-01 0.9966381E-01 0.1045168E-04 0.1000841E-03 0.6524736E-04 0.6248046E-03 0.1700606E-03 0.1628458E-02 0.6462302E-06 0.6188141E-05 0.1524673E+00 0.1658390E+01 0.1524203E+00 0.1657824E+01 0.1573072E+00 0.1506335E+01 0.1573364E+00 0.1506564E+01 0.2055240E-03 0.1968047E-02 0.2235488E-04 0.2140577E-03 0.8932908E-01 0.2696778E-04
      0.1800      0.0000      0.0000 0.1420547E-06 0.1292214E-05 0.3551366E-07 0.3230535E-06 0.2632479E-01 0.2650758E+03 0.2632520E-01 0.2650823E+03 0.3595916E-01 0.3271060E+00 0.3598594E-01 0.3273526E+00 0.3597107E-04 0.3272144E-03 0.3622084E-02 0.3294894E-01 0.1887125E-01 0.1716686E+00 0.3208113E-02 0.2918367E-01 0.2821220E+01 0.1319272E+03 0.2821336E+01 0.1319299E+03 0.3598558E+01 0.3273548E+02 0.3597672E+01 0.3272674E+02 0.3855008E-02 0.3506837E-01 0.1802697E-02 0.1639849E-01 0.5082588E-07 0.4621968E-06 0.1016518E-08 0.9243936E-08 0.3740031E-02 0.2323725E+01 0.3738909E-02 0.2323047E+01 0.5083200E-02 0.4622524E-01 0.5089018E-02 0.4627851E-01 0.5110502E-05 0.4647352E-04 0.3175215E-04 0.2887477E-03 0.4883705E-04 0.4440839E-03 0.1855808E-06 0.1687519E-05 0.4149386E-01 0.4310073E+00 0.4147889E-01 0.4308447E+00 0.4292371E-01 0.3903128E+00 0.4292497E-01 0.3903178E+00 0.5669859E-04 0.5155702E-03 0.5889427E-05 0.5355270E-04 0.8444831E-01 0.2697108E-04
      0.1900      0.0000      0.0000 0.1433041E-06 0.9233728E-06 0.3582601E-07 0.2308432E-06 0.2363163E-01 0.2360545E+03 0.2363418E-01 0.2360598E+03 0.3584554E-01 0.2309690E+00 0.3586893E-01 0.2311001E+00 0.3585751E-04 0.2310462E-03 0.3581778E-02 0.2307705E-01 0.1731185E-01 0.1115440E+00 0.2943015E-02 0.1896249E-01 0.2355179E+01 0.1112115E+03 0.2355347E+01 0.1112144E+03 0.3338065E+01 0.2150788E+02 0.3337106E+01 0.2150073E+02 0.3573637E-02 0.2302572E-01 0.1687470E-02 0.1087225E-01 0.3524746E-07 0.2270146E-06 0.7049491E-09 0.4540292E-08 0.2335824E-02 0.1451406E+01 0.2335039E-02 0.1450989E+01 0.3525333E-02 0.2270524E-01 0.3529551E-02 0.2273351E-01 0.3544268E-05 0.2282719E-04 0.2202294E-04 0.1418477E-03 0.1685687E-04 0.1086043E-03 0.6405610E-07 0.4126964E-06 0.1246903E-01 0.1245112E+00 0.1246898E-01 0.1244713E+00 0.1418615E-01 0.9139757E-01 0.1418090E-01 0.9133490E-01 0.1891992E-04 0.1218960E-03 0.1889273E-05 0.1216824E-04 0.6209630E-01 0.2697357E-04
      0.2000      0.0000      0.0000 0.1403790E-06 0.4660445E-06 0.3509476E-07 0.1165111E-06 0.1737706E-01 0.1725746E+03 0.1738476E-01 0.1725778E+03 0.3481913E-01 0.1155960E+00 0.3483560E-01 0.1156016E+00 0.3483082E-04 0.1156348E-03 0.3459110E-02 0.1147902E-01 0.1520173E-01 0.5045926E-01 0.2584294E-02 0.8578074E-02 0.1566696E+01 0.7401989E+02 0.1567113E+01 0.7402304E+02 0.2933431E+01 0.9736969E+01 0.2932224E+01 0.9730789E+01 0.3140308E-02 0.1042366E-01 0.1483665E-02 0.4923646E-02 0.3186954E-07 0.1057092E-06 0.6373908E-09 0.2114185E-08 0.1604035E-02 0.9995483E+00 0.1603314E-02 0.9993734E+00 0.3198021E-02 0.1060763E-01 0.3202263E-02 0.1062462E-01 0.3215151E-05 0.1066445E-04 0.2003509E-04 0.6647337E-04 0.2662743E-04 0.8855242E-04 0.1011842E-06 0.3364992E-06 0.1456849E-01 0.1414409E+00 0.1460002E-01 0.1414517E+00 0.2174634E-01 0.7231981E-01 0.2171335E-01 0.7205973E-01 0.2920130E-04 0.9711209E-04 0.2835061E-05 0.9408669E-05 0.3735195E-01 0.2697540E-04
      0.2100      0.0000      0.0000 0.1398448E-06 0.2206466E-06 0.3496121E-07 0.5516164E-07 0.1109481E-01 0.1098628E+03 0.1110114E-01 0.1098611E+03 0.3453432E-01 0.5448810E-01 0.3455104E-01 0.5448255E-01 0.3454595E-04 0.5450645E-04 0.3420802E-02 0.5394166E-02 0.1181098E-01 0.1863431E-01 0.2007867E-02 0.3167832E-02 0.7811532E+00 0.3679599E+02 0.7815567E+00 0.3679721E+02 0.2271611E+01 0.3583943E+01 0.2270486E+01 0.3580438E+01 0.2432280E-02 0.3837433E-02 0.1145718E-02 0.1806738E-02 0.3597450E-07 0.5673731E-07 0.7194901E-09 0.1134746E-08 0.1170095E-02 0.7314862E+00 0.1170286E-02 0.7318831E+00 0.3623981E-02 0.5715574E-02 0.3628801E-02 0.5725346E-02 0.3643330E-05 0.5746090E-05 0.2277631E-04 0.3593536E-04 0.1018311E-03 0.1610717E-03 0.3869583E-06 0.6120723E-06 0.3543143E-01 0.3391731E+00 0.3554056E-01 0.3392900E+00 0.8185842E-01 0.1294798E+00 0.8174456E-01 0.1289471E+00 0.1103230E-03 0.1745037E-03 0.1056085E-04 0.1665910E-04 0.2780815E-01 0.2697679E-04
