      0.1000      0.0000      0.0000 0.3458129E-06 0.1288651E-06 0.8645324E-07 0.3221626E-07 0.3505557E-02 0.1871395E+02 0.3511590E-02 0.1873999E+02 0.3489048E-01 0.1300172E-01 0.3512373E-01 0.1308434E-01 0.3491241E-04 0.1300989E-04 0.1863752E-02 0.6942875E-03 0.8959130E+00 0.3308401E+00 0.1523052E+00 0.5624282E-01 0.2654212E+01 0.1577368E+02 0.2634758E+01 0.1566031E+02 0.1692622E+02 0.6250463E+01 0.1695061E+02 0.6260369E+01 0.2643372E-01 0.9761367E-02 0.1570926E-02 0.5801902E-03 0.4337276E-07 0.1613704E-07 0.8674552E-09 0.3227408E-09 0.9450973E-03 0.1100054E+01 0.9452271E-03 0.1100575E+01 0.9385534E-02 0.3491932E-02 0.9373204E-02 0.3488519E-02 0.9412376E-05 0.3501919E-05 0.1095561E-03 0.4077460E-04 0.1234913E-01 0.4647747E-02 0.4692671E-04 0.1766144E-04 0.3966515E+00 0.5462954E+00 0.4012988E+00 0.5455081E+00 0.1123752E+01 0.4229378E+00 0.1167881E+01 0.4338298E+00 0.3950316E-02 0.1486750E-02 0.5440644E-04 0.2021022E-04 0.2888430E-01 0.2686408E-04
      0.1100      0.0000      0.0000 0.5580095E-06 0.1942997E-06 0.1395024E-06 0.4857492E-07 0.4139622E-02 0.1890255E+02 0.4326872E-02 0.1895917E+02 0.4551973E-01 0.1585003E-01 0.4577590E-01 0.1529512E-01 0.4555314E-04 0.1586167E-04 0.2080071E-02 0.6950149E-03 0.1196934E+01 0.4198448E+00 0.2034788E+00 0.7137362E-01 0.2595546E+01 0.1134068E+02 0.2732940E+01 0.1101061E+02 0.1625071E+02 0.5700211E+01 0.1613726E+02 0.5219384E+01 0.2856185E-01 0.1001855E-01 0.1247949E-02 0.4036325E-03 0.3944850E-07 0.1286001E-07 0.7889701E-09 0.2572002E-09 0.8749706E-03 0.1120631E+01 0.8562235E-03 0.1120810E+01 0.9603348E-02 0.3130642E-02 0.9600007E-02 0.3198586E-02 0.9628333E-05 0.3138787E-05 0.1233162E-03 0.4108722E-04 0.2277383E-01 0.8332112E-02 0.8654055E-04 0.3166203E-04 0.5563383E+00 0.4430594E+00 0.6109996E+00 0.3934189E+00 0.1153893E+01 0.4221674E+00 0.1186969E+01 0.3511151E+00 0.6122046E-02 0.2239833E-02 0.4875505E-04 0.1442215E-04 0.2562191E-01 0.2688177E-04
      0.1200      0.0000      0.0000 0.8978278E-06 0.3020344E-06 0.2244569E-06 0.7550859E-07 0.5071581E-02 0.1934690E+02 0.5266992E-02 0.1941024E+02 0.5720047E-01 0.1924256E-01 0.5772775E-01 0.1876066E-01 0.5725091E-04 0.1925953E-04 0.2183989E-02 0.7097639E-03 0.1721301E+01 0.5705539E+00 0.2926212E+00 0.9699416E-01 0.2974481E+01 0.9485160E+01 0.3043735E+01 0.9137833E+01 0.1643657E+02 0.5448173E+01 0.1639807E+02 0.5117235E+01 0.3357764E-01 0.1112987E-01 0.1070739E-02 0.3341383E-03 0.3256693E-07 0.1039626E-07 0.6513386E-09 0.2079252E-09 0.7978077E-03 0.1127573E+01 0.7862387E-03 0.1126676E+01 0.8984960E-02 0.2868246E-02 0.8967438E-02 0.2902465E-02 0.9006109E-05 0.2874997E-05 0.1272868E-03 0.4119856E-04 0.3431693E-01 0.1179482E-01 0.1304043E-03 0.4482033E-04 0.7062545E+00 0.3124232E+00 0.7493767E+00 0.2746869E+00 0.8769373E+00 0.3014058E+00 0.9416652E+00 0.2681855E+00 0.7972604E-02 0.2740206E-02 0.3526811E-04 0.1004433E-04 0.2455653E-01 0.2690192E-04
      0.1300      0.0000      0.0000 0.1656682E-05 0.5360508E-06 0.4141705E-06 0.1340127E-06 0.6672233E-02 0.2013373E+02 0.6833325E-02 0.2019267E+02 0.7696347E-01 0.2490299E-01 0.7798888E-01 0.2471201E-01 0.7704962E-04 0.2493086E-04 0.2325003E-02 0.7367141E-03 0.2445963E+01 0.8279297E+00 0.4158137E+00 0.1407480E+00 0.3387167E+01 0.7383950E+01 0.3628893E+01 0.6752331E+01 0.1561516E+02 0.5285548E+01 0.1536830E+02 0.4440141E+01 0.3911433E-01 0.1323974E-01 0.8526838E-03 0.2463536E-03 0.2581446E-07 0.7879152E-08 0.5162891E-09 0.1575830E-09 0.7137549E-03 0.1132266E+01 0.6895403E-03 0.1128839E+01 0.8225034E-02 0.2510465E-02 0.8216640E-02 0.2588116E-02 0.8242300E-05 0.2515735E-05 0.1307519E-03 0.4118484E-04 0.4906100E-01 0.1642064E-01 0.1864318E-03 0.6239842E-04 0.8679885E+00 0.1722951E+00 0.9195209E+00 0.1253312E+00 0.5198061E+00 0.1739782E+00 0.5659345E+00 0.1300643E+00 0.1002336E-01 0.3354801E-02 0.1989629E-04 0.4572611E-05 0.2337246E-01 0.2692693E-04
      0.1400      0.0000      0.0000 0.3658453E-05 0.1558801E-05 0.9146132E-06 0.3897004E-06 0.9530894E-02 0.2040680E+02 0.1323546E-01 0.2043862E+02 0.1128626E+00 0.4808876E-01 0.1112510E+00 0.3418759E-01 0.1130358E-03 0.4816255E-04 0.2420235E-02 0.7437417E-03 0.3606643E+01 0.1221279E+01 0.6131292E+00 0.2076173E+00 0.4001211E+01 0.5487473E+01 0.4415857E+01 0.4511200E+01 0.1421227E+02 0.4812549E+01 0.1367689E+02 0.3449810E+01 0.4745413E-01 0.1606888E-01 0.6508111E-03 0.1641582E-03 0.1942388E-07 0.5639021E-08 0.3884776E-09 0.1127804E-09 0.6204636E-03 0.1128458E+01 0.5870783E-03 0.1123216E+01 0.7345196E-02 0.2132412E-02 0.7347622E-02 0.2243948E-02 0.7358662E-05 0.2136321E-05 0.1338344E-03 0.4087274E-04 0.6380644E-01 0.2025728E-01 0.2424645E-03 0.7697768E-04 0.9812530E+00 0.6935082E-01 0.1015336E+01 0.3974597E-01 0.2163047E+00 0.6867247E-01 0.2421627E+00 0.4258306E-01 0.1163760E-01 0.3694709E-02 0.8224966E-05 0.1446317E-05 0.2238722E-01 0.2695924E-04
      0.1500      0.0000      0.0000 0.7782351E-05 0.5105580E-05 0.1945588E-05 0.1276395E-05 0.1324600E-01 0.1979385E+02 0.3013298E-01 0.1976639E+02 0.1659450E+00 0.1088675E+00 0.1525906E+00 0.4394425E-01 0.1662853E-03 0.1090908E-03 0.2484845E-02 0.7156054E-03 0.4690133E+01 0.1586175E+01 0.7973226E+00 0.2696498E+00 0.4288239E+01 0.3799628E+01 0.5028842E+01 0.2341725E+01 0.1209905E+02 0.4091825E+01 0.1109359E+02 0.1971715E+01 0.5383294E-01 0.1820598E-01 0.4769909E-03 0.8477778E-04 0.1560024E-07 0.4107493E-08 0.3120048E-09 0.8214987E-10 0.5449745E-03 0.1114763E+01 0.4975592E-03 0.1109717E+01 0.6830243E-02 0.1798381E-02 0.6850034E-02 0.1966525E-02 0.6841405E-05 0.1801320E-05 0.1399432E-03 0.4017524E-04 0.7612105E-01 0.2246797E-01 0.2892600E-03 0.8537830E-04 0.1023643E+01 0.2785884E-01 0.1047685E+01 0.1009230E-01 0.9335638E-01 0.2755517E-01 0.1041566E+00 0.1088155E-01 0.1285043E-01 0.3792948E-02 0.3497294E-05 0.3653727E-06 0.2124487E-01 0.2698914E-04
      0.1600      0.0000      0.0000 0.1034905E-04 0.7664456E-05 0.2587263E-05 0.1916114E-05 0.1432828E-01 0.1842345E+02 0.3905281E-01 0.1838658E+02 0.1895876E+00 0.1404077E+00 0.1692428E+00 0.4589469E-01 0.1900264E-03 0.1407326E-03 0.2443380E-02 0.6625874E-03 0.5260842E+01 0.1606970E+01 0.8943431E+00 0.2731849E+00 0.4338928E+01 0.3299129E+01 0.4877672E+01 0.1935323E+01 0.1139246E+02 0.3479928E+01 0.1052755E+02 0.1678045E+01 0.5754431E-01 0.1757741E-01 0.4375414E-03 0.6974220E-04 0.1475963E-07 0.3785585E-08 0.2951926E-09 0.7571171E-10 0.5178545E-03 0.1106456E+01 0.4888132E-03 0.1103951E+01 0.6857260E-02 0.1758766E-02 0.6858163E-02 0.1859286E-02 0.6867959E-05 0.1761511E-05 0.1467418E-03 0.3978252E-04 0.8293586E-01 0.2295434E-01 0.3151563E-03 0.8722650E-04 0.1026511E+01 0.2046549E-01 0.1045595E+01 0.1093479E-01 0.6724420E-01 0.1861133E-01 0.8102385E-01 0.1176315E-01 0.1361393E-01 0.3767957E-02 0.2714201E-05 0.3940514E-06 0.2058192E-01 0.2700232E-04
      0.1700      0.0000      0.0000 0.7144689E-05 0.3752206E-05 0.1786172E-05 0.9380514E-06 0.1113538E-01 0.1710460E+02 0.2209817E-01 0.1713982E+02 0.1510365E+00 0.7932047E-01 0.1437418E+00 0.3811785E-01 0.1513484E-03 0.7948429E-04 0.2324802E-02 0.6164976E-03 0.5074741E+01 0.1435863E+01 0.8627059E+00 0.2440967E+00 0.4273925E+01 0.3926042E+01 0.4569557E+01 0.2773574E+01 0.1296836E+02 0.3669307E+01 0.1243462E+02 0.2324712E+01 0.5808981E-01 0.1643611E-01 0.5336150E-03 0.9976193E-04 0.1659196E-07 0.4187533E-08 0.3318392E-09 0.8375065E-10 0.5380512E-03 0.1100203E+01 0.5131356E-03 0.1100584E+01 0.7301133E-02 0.1842684E-02 0.7290872E-02 0.1930109E-02 0.7313018E-05 0.1845683E-05 0.1495361E-03 0.3958661E-04 0.8118727E-01 0.2200456E-01 0.3085116E-03 0.8361733E-04 0.1006479E+01 0.2944043E-01 0.1030807E+01 0.1712370E-01 0.9689108E-01 0.2626084E-01 0.1191932E+00 0.1834665E-01 0.1367974E-01 0.3707683E-02 0.4001448E-05 0.6159176E-06 0.2051909E-01 0.2699184E-04
      0.1800      0.0000      0.0000 0.4153133E-05 0.1449631E-05 0.1038283E-05 0.3624077E-06 0.8488818E-02 0.1682748E+02 0.1103723E-01 0.1691163E+02 0.1136793E+00 0.3967920E-01 0.1139039E+00 0.3073075E-01 0.1138708E-03 0.3974605E-04 0.2257275E-02 0.6090027E-03 0.4271577E+01 0.1222530E+01 0.7261680E+00 0.2078300E+00 0.3998160E+01 0.4911109E+01 0.4262485E+01 0.3886225E+01 0.1470569E+02 0.4208783E+01 0.1434452E+02 0.3047214E+01 0.5363219E-01 0.1534959E-01 0.6587868E-03 0.1399464E-03 0.1960356E-07 0.5028829E-08 0.3920712E-09 0.1005766E-09 0.5825168E-03 0.1099968E+01 0.5566367E-03 0.1100959E+01 0.7800267E-02 0.2000974E-02 0.7783480E-02 0.2091383E-02 0.7814007E-05 0.2004499E-05 0.1475521E-03 0.3964653E-04 0.7371059E-01 0.2049407E-01 0.2801002E-03 0.7787746E-04 0.9751537E+00 0.5376521E-01 0.1009957E+01 0.3062651E-01 0.1782446E+00 0.4955810E-01 0.2134172E+00 0.3263580E-01 0.1308092E-01 0.3636944E-02 0.7212181E-05 0.1102888E-05 0.2088931E-01 0.2697203E-04
      0.1900      0.0000      0.0000 0.2970094E-05 0.1149825E-05 0.7425234E-06 0.2874562E-06 0.7371866E-02 0.1668873E+02 0.1050618E-01 0.1677976E+02 0.9767313E-01 0.3781260E-01 0.9686220E-01 0.2645519E-01 0.9781575E-04 0.3786782E-04 0.2214393E-02 0.6047993E-03 0.3696768E+01 0.1087904E+01 0.6284506E+00 0.1849436E+00 0.3770208E+01 0.5634401E+01 0.4084504E+01 0.4644698E+01 0.1573119E+02 0.4629456E+01 0.1537564E+02 0.3443001E+01 0.5002610E-01 0.1472194E-01 0.7476169E-03 0.1674106E-03 0.2209647E-07 0.5731763E-08 0.4419294E-09 0.1146353E-09 0.6170447E-03 0.1100097E+01 0.5892340E-03 0.1101381E+01 0.8172190E-02 0.2119844E-02 0.8155090E-02 0.2217836E-02 0.8187437E-05 0.2123799E-05 0.1459696E-03 0.3969750E-04 0.6758422E-01 0.1919515E-01 0.2568201E-03 0.7294157E-04 0.9425448E+00 0.8168969E-01 0.9854941E+00 0.5001560E-01 0.2711736E+00 0.7701824E-01 0.3181263E+00 0.5290929E-01 0.1250643E-01 0.3552054E-02 0.1083924E-04 0.1802731E-05 0.2117665E-01 0.2695813E-04
      0.2000      0.0000      0.0000 0.2064987E-05 0.6202198E-06 0.5162466E-06 0.1550550E-06 0.6245756E-02 0.1661268E+02 0.6747507E-02 0.1672557E+02 0.8101619E-01 0.2433326E-01 0.8236106E-01 0.2305331E-01 0.8111941E-04 0.2436426E-04 0.2157642E-02 0.6039358E-03 0.3189962E+01 0.9217724E+00 0.5422935E+00 0.1567013E+00 0.3602541E+01 0.6591136E+01 0.3744355E+01 0.5840181E+01 0.1667125E+02 0.4817330E+01 0.1653114E+02 0.4072292E+01 0.4678953E-01 0.1352032E-01 0.8560518E-03 0.2108804E-03 0.2460791E-07 0.6652256E-08 0.4921583E-09 0.1330451E-09 0.6534030E-03 0.1099348E+01 0.6353385E-03 0.1101357E+01 0.8469624E-02 0.2289593E-02 0.8441863E-02 0.2351263E-02 0.8486349E-05 0.2294114E-05 0.1427825E-03 0.3976838E-04 0.5989968E-01 0.1753155E-01 0.2276188E-03 0.6661991E-04 0.8936718E+00 0.1212309E+00 0.9408143E+00 0.8502119E-01 0.3922848E+00 0.1148147E+00 0.4563967E+00 0.8898699E-01 0.1160694E-01 0.3397142E-02 0.1574538E-04 0.3069991E-05 0.2166739E-01 0.2694482E-04
      0.2100      0.0000      0.0000 0.1711324E-05 0.5380319E-06 0.4278310E-06 0.1345080E-06 0.5807211E-02 0.1667507E+02 0.6495326E-02 0.1678070E+02 0.7457658E-01 0.2344651E-01 0.7551016E-01 0.2135947E-01 0.7466424E-04 0.2347407E-04 0.2143940E-02 0.6064536E-03 0.2842504E+01 0.8299608E+00 0.4832257E+00 0.1410933E+00 0.3423347E+01 0.7046248E+01 0.3556026E+01 0.6366904E+01 0.1687808E+02 0.4928100E+01 0.1675641E+02 0.4255925E+01 0.4401451E-01 0.1285146E-01 0.9059473E-03 0.2300996E-03 0.2642730E-07 0.7249451E-08 0.5285459E-09 0.1449890E-09 0.6780597E-03 0.1101350E+01 0.6617254E-03 0.1103023E+01 0.8700126E-02 0.2386591E-02 0.8671354E-02 0.2441118E-02 0.8717921E-05 0.2391472E-05 0.1416023E-03 0.3986320E-04 0.5541098E-01 0.1644939E-01 0.2105617E-03 0.6250769E-04 0.8613433E+00 0.1516517E+00 0.9096782E+00 0.1134983E+00 0.4855270E+00 0.1441343E+00 0.5592979E+00 0.1176597E+00 0.1107443E-01 0.3287572E-02 0.1949810E-04 0.4101824E-05 0.2188101E-01 0.2693685E-04
