      0.1000      0.0000      0.0000 0.1157264E-06 0.5004177E-07 0.2893160E-07 0.1251044E-07 0.3153573E-02 0.3041782E+02 0.3156068E-02 0.3043234E+02 0.2747169E-01 0.1187915E-01 0.2748886E-01 0.1188286E-01 0.2748119E-04 0.1188326E-04 0.2650701E-02 0.1145842E-02 0.4438452E-01 0.1919839E-01 0.7545369E-02 0.3263726E-02 0.5263392E+00 0.1274901E+02 0.5269170E+00 0.1275030E+02 0.4032881E+01 0.1744410E+01 0.4024237E+01 0.1738939E+01 0.4586679E-02 0.1983954E-02 0.1110987E-02 0.4800758E-03 0.1166519E-06 0.5041760E-07 0.2333038E-08 0.1008352E-08 0.1544181E-02 0.1075575E+01 0.1544657E-02 0.1076302E+01 0.1339227E-01 0.5788214E-02 0.1341388E-01 0.5799691E-02 0.1345646E-04 0.5815959E-05 0.9372885E-04 0.4052506E-04 0.4861239E-03 0.2105328E-03 0.1847271E-05 0.8000245E-06 0.7055665E-01 0.8074759E+00 0.7072191E-01 0.8082986E+00 0.4762131E+00 0.2062406E+00 0.4759902E+00 0.2058718E+00 0.6148520E-03 0.2662829E-03 0.7036590E-04 0.3043415E-04 0.2364519E-01 0.2681947E-04
      0.1100      0.0000      0.0000 0.1164053E-06 0.5022485E-07 0.2910134E-07 0.1255621E-07 0.3165417E-02 0.3052611E+02 0.3167400E-02 0.3053670E+02 0.2762456E-01 0.1191904E-01 0.2764201E-01 0.1192323E-01 0.2763412E-04 0.1192316E-04 0.2664932E-02 0.1149504E-02 0.4364336E-01 0.1883767E-01 0.7419371E-02 0.3202404E-02 0.5181110E+00 0.1258614E+02 0.5186304E+00 0.1258720E+02 0.3978367E+01 0.1717172E+01 0.3969947E+01 0.1711967E+01 0.4523113E-02 0.1952299E-02 0.1098771E-02 0.4738247E-03 0.1157665E-06 0.4993569E-07 0.2315329E-08 0.9987139E-09 0.1527820E-02 0.1063088E+01 0.1528364E-02 0.1063825E+01 0.1327419E-01 0.5725803E-02 0.1329552E-01 0.5736933E-02 0.1333788E-04 0.5753277E-05 0.9280771E-04 0.4004594E-04 0.4779756E-03 0.2065625E-03 0.1816307E-05 0.7849375E-06 0.6916254E-01 0.7904289E+00 0.6931749E-01 0.7912737E+00 0.4674964E+00 0.2020338E+00 0.4672908E+00 0.2017089E+00 0.6037895E-03 0.2609344E-03 0.6900451E-04 0.2978621E-04 0.2309482E-01 0.2681986E-04
      0.1200      0.0000      0.0000 0.1118996E-06 0.5007761E-07 0.2797489E-07 0.1251940E-07 0.3142546E-02 0.3030246E+02 0.3144167E-02 0.3030998E+02 0.2655111E-01 0.1188223E-01 0.2656796E-01 0.1188659E-01 0.2656029E-04 0.1188634E-04 0.2561115E-02 0.1145851E-02 0.4829935E-01 0.2162433E-01 0.8210890E-02 0.3676137E-02 0.5941980E+00 0.1448189E+02 0.5947593E+00 0.1448303E+02 0.4418960E+01 0.1978434E+01 0.4409702E+01 0.1972579E+01 0.5022066E-02 0.2248453E-02 0.1223987E-02 0.5475223E-03 0.1111939E-06 0.4975191E-07 0.2223878E-08 0.9950381E-09 0.1513648E-02 0.1052002E+01 0.1514126E-02 0.1052677E+01 0.1273195E-01 0.5696702E-02 0.1275235E-01 0.5707686E-02 0.1279311E-04 0.5724067E-05 0.8891355E-04 0.3979584E-04 0.4525202E-03 0.2028398E-03 0.1719577E-05 0.7707913E-06 0.6756902E-01 0.7713874E+00 0.6771293E-01 0.7721699E+00 0.4420639E+00 0.1981528E+00 0.4418743E+00 0.1978474E+00 0.5710825E-03 0.2559848E-03 0.6519642E-04 0.2919143E-04 0.2418228E-01 0.2682027E-04
      0.1300      0.0000      0.0000 0.1116770E-06 0.5171261E-07 0.2791925E-07 0.1292815E-07 0.3231901E-02 0.3116331E+02 0.3233350E-02 0.3117041E+02 0.2649705E-01 0.1226959E-01 0.2651405E-01 0.1227476E-01 0.2650621E-04 0.1227384E-04 0.2555837E-02 0.1183233E-02 0.4905989E-01 0.2272368E-01 0.8340181E-02 0.3863026E-02 0.6238519E+00 0.1525077E+02 0.6243033E+00 0.1525211E+02 0.4503647E+01 0.2086010E+01 0.4494407E+01 0.2080409E+01 0.5116478E-02 0.2369863E-02 0.1250781E-02 0.5789721E-03 0.1077449E-06 0.4988765E-07 0.2154898E-08 0.9977531E-09 0.1509471E-02 0.1047934E+01 0.1510022E-02 0.1048564E+01 0.1232057E-01 0.5704627E-02 0.1234016E-01 0.5715048E-02 0.1237982E-04 0.5732061E-05 0.8594558E-04 0.3980362E-04 0.4379355E-03 0.2030840E-03 0.1664155E-05 0.7717191E-06 0.6734502E-01 0.7683028E+00 0.6747347E-01 0.7690506E+00 0.4274753E+00 0.1982333E+00 0.4273044E+00 0.1979693E+00 0.5523255E-03 0.2561301E-03 0.6301182E-04 0.2919325E-04 0.2477371E-01 0.2682068E-04
      0.1400      0.0000      0.0000 0.1146760E-06 0.5396445E-07 0.2866901E-07 0.1349111E-07 0.3365955E-02 0.3245646E+02 0.3367570E-02 0.3246467E+02 0.2720927E-01 0.1280418E-01 0.2722675E-01 0.1280951E-01 0.2721868E-04 0.1280861E-04 0.2624580E-02 0.1234800E-02 0.4661049E-01 0.2194030E-01 0.7923784E-02 0.3729851E-02 0.6025164E+00 0.1476308E+02 0.6029775E+00 0.1476481E+02 0.4289827E+01 0.2019290E+01 0.4281062E+01 0.2013860E+01 0.4872228E-02 0.2293435E-02 0.1193811E-02 0.5615822E-03 0.1066667E-06 0.5018799E-07 0.2133334E-08 0.1003760E-08 0.1513979E-02 0.1050127E+01 0.1514482E-02 0.1050730E+01 0.1218409E-01 0.5732766E-02 0.1220345E-01 0.5743263E-02 0.1224274E-04 0.5760359E-05 0.8491813E-04 0.3996469E-04 0.4365419E-03 0.2057198E-03 0.1658859E-05 0.7817352E-06 0.6806285E-01 0.7762048E+00 0.6819202E-01 0.7769245E+00 0.4259402E+00 0.2007237E+00 0.4257693E+00 0.2004488E+00 0.5503879E-03 0.2593695E-03 0.6276753E-04 0.2955046E-04 0.2472442E-01 0.2682109E-04
      0.1500      0.0000      0.0000 0.1182799E-06 0.5743147E-07 0.2956997E-07 0.1435787E-07 0.3568500E-02 0.3441224E+02 0.3570325E-02 0.3442153E+02 0.2806771E-01 0.1362844E-01 0.2808572E-01 0.1363389E-01 0.2807742E-04 0.1363315E-04 0.2707600E-02 0.1314373E-02 0.4405315E-01 0.2139954E-01 0.7489035E-02 0.3637921E-02 0.5863253E+00 0.1439220E+02 0.5868796E+00 0.1439483E+02 0.4062712E+01 0.1973529E+01 0.4054372E+01 0.1967976E+01 0.4613283E-02 0.2240978E-02 0.1132397E-02 0.5496612E-03 0.1040546E-06 0.5051125E-07 0.2081093E-08 0.1010225E-08 0.1516529E-02 0.1051122E+01 0.1516912E-02 0.1051685E+01 0.1187505E-01 0.5764505E-02 0.1189397E-01 0.5775323E-02 0.1193225E-04 0.5792272E-05 0.8270365E-04 0.4015818E-04 0.4291184E-03 0.2086474E-03 0.1630650E-05 0.7928600E-06 0.6876173E-01 0.7841664E+00 0.6889150E-01 0.7848396E+00 0.4186949E+00 0.2035792E+00 0.4185241E+00 0.2032872E+00 0.5410262E-03 0.2630596E-03 0.6169923E-04 0.2996881E-04 0.2479951E-01 0.2682146E-04
      0.1600      0.0000      0.0000 0.1209523E-06 0.5947011E-07 0.3023808E-07 0.1486753E-07 0.3690267E-02 0.3559316E+02 0.3692177E-02 0.3560264E+02 0.2870988E-01 0.1411614E-01 0.2872832E-01 0.1412166E-01 0.2871981E-04 0.1412102E-04 0.2770067E-02 0.1361651E-02 0.4186815E-01 0.2059622E-01 0.7117586E-02 0.3501357E-02 0.5643552E+00 0.1387703E+02 0.5649324E+00 0.1388000E+02 0.3868763E+01 0.1903163E+01 0.3860825E+01 0.1897722E+01 0.4392141E-02 0.2160628E-02 0.1079991E-02 0.5308512E-03 0.1030094E-06 0.5063313E-07 0.2060189E-08 0.1012663E-08 0.1516479E-02 0.1050332E+01 0.1516821E-02 0.1050887E+01 0.1174550E-01 0.5773370E-02 0.1176423E-01 0.5784325E-02 0.1180212E-04 0.5801199E-05 0.8174297E-04 0.4019199E-04 0.4247416E-03 0.2091252E-03 0.1614018E-05 0.7946759E-06 0.6883595E-01 0.7853665E+00 0.6896634E-01 0.7860269E+00 0.4146316E+00 0.2041475E+00 0.4144632E+00 0.2038500E+00 0.5357214E-03 0.2637671E-03 0.6112179E-04 0.3006221E-04 0.2459955E-01 0.2682182E-04
      0.1700      0.0000      0.0000 0.1207416E-06 0.5812209E-07 0.3018539E-07 0.1453052E-07 0.3617904E-02 0.3490584E+02 0.3619915E-02 0.3491508E+02 0.2867298E-01 0.1380248E-01 0.2869134E-01 0.1380730E-01 0.2868289E-04 0.1380725E-04 0.2767349E-02 0.1331748E-02 0.4131357E-01 0.1989819E-01 0.7023307E-02 0.3382692E-02 0.5477218E+00 0.1349394E+02 0.5483246E+00 0.1349643E+02 0.3825792E+01 0.1842647E+01 0.3817933E+01 0.1837179E+01 0.4342361E-02 0.2091446E-02 0.1069805E-02 0.5147874E-03 0.1051618E-06 0.5060473E-07 0.2103236E-08 0.1012095E-08 0.1518335E-02 0.1050805E+01 0.1518650E-02 0.1051383E+01 0.1197963E-01 0.5764698E-02 0.1199876E-01 0.5775881E-02 0.1203742E-04 0.5792508E-05 0.8330822E-04 0.4010235E-04 0.4317656E-03 0.2081580E-03 0.1640709E-05 0.7910005E-06 0.6874544E-01 0.7850310E+00 0.6888836E-01 0.7857071E+00 0.4219117E+00 0.2034073E+00 0.4217351E+00 0.2030751E+00 0.5450167E-03 0.2627573E-03 0.6223758E-04 0.2996882E-04 0.2420147E-01 0.2682216E-04
      0.1800      0.0000      0.0000 0.1130198E-06 0.5090014E-07 0.2825494E-07 0.1272504E-07 0.3196293E-02 0.3085114E+02 0.3198076E-02 0.3086002E+02 0.2685588E-01 0.1209494E-01 0.2687328E-01 0.1209952E-01 0.2686516E-04 0.1209912E-04 0.2593068E-02 0.1167512E-02 0.4599532E-01 0.2072170E-01 0.7819205E-02 0.3522689E-02 0.5764125E+00 0.1423147E+02 0.5769294E+00 0.1423266E+02 0.4269543E+01 0.1923504E+01 0.4260910E+01 0.1918055E+01 0.4844803E-02 0.2182669E-02 0.1196169E-02 0.5384573E-03 0.1121059E-06 0.5047726E-07 0.2242118E-08 0.1009545E-08 0.1525179E-02 0.1054647E+01 0.1525688E-02 0.1055321E+01 0.1275768E-01 0.5744326E-02 0.1277793E-01 0.5755202E-02 0.1281928E-04 0.5772061E-05 0.8864409E-04 0.3992545E-04 0.4578093E-03 0.2065058E-03 0.1739676E-05 0.7847220E-06 0.6883450E-01 0.7870988E+00 0.6898129E-01 0.7878839E+00 0.4480107E+00 0.2020859E+00 0.4478381E+00 0.2017792E+00 0.5785607E-03 0.2609735E-03 0.6615642E-04 0.2980762E-04 0.2404539E-01 0.2682247E-04
      0.1900      0.0000      0.0000 0.1122931E-06 0.4933206E-07 0.2807329E-07 0.1233302E-07 0.3108834E-02 0.3001989E+02 0.3110631E-02 0.3002854E+02 0.2670032E-01 0.1172985E-01 0.2671766E-01 0.1173407E-01 0.2670954E-04 0.1173390E-04 0.2579159E-02 0.1132735E-02 0.4577322E-01 0.2011515E-01 0.7781447E-02 0.3419575E-02 0.5622442E+00 0.1390782E+02 0.5627451E+00 0.1390823E+02 0.4257904E+01 0.1871146E+01 0.4249323E+01 0.1865767E+01 0.4830521E-02 0.2122784E-02 0.1194890E-02 0.5246453E-03 0.1145469E-06 0.5031134E-07 0.2290938E-08 0.1006227E-08 0.1523184E-02 0.1052470E+01 0.1523737E-02 0.1053193E+01 0.1302351E-01 0.5720191E-02 0.1304417E-01 0.5731118E-02 0.1308643E-04 0.5747830E-05 0.9042298E-04 0.3972847E-04 0.4636835E-03 0.2040500E-03 0.1761997E-05 0.7753900E-06 0.6829078E-01 0.7819870E+00 0.6844662E-01 0.7828132E+00 0.4544739E+00 0.1999972E+00 0.4542996E+00 0.1996761E+00 0.5867202E-03 0.2581939E-03 0.6718441E-04 0.2952923E-04 0.2355786E-01 0.2682278E-04
      0.2000      0.0000      0.0000 0.1158871E-06 0.4962242E-07 0.2897179E-07 0.1240560E-07 0.3138782E-02 0.3032269E+02 0.3140205E-02 0.3032849E+02 0.2757307E-01 0.1180668E-01 0.2759117E-01 0.1181134E-01 0.2758259E-04 0.1181076E-04 0.2664659E-02 0.1140698E-02 0.4195910E-01 0.1797377E-01 0.7133048E-02 0.3055542E-02 0.5047440E+00 0.1250682E+02 0.5051711E+00 0.1250769E+02 0.3910513E+01 0.1675123E+01 0.3902722E+01 0.1670490E+01 0.4435527E-02 0.1900021E-02 0.1099059E-02 0.4704322E-03 0.1165409E-06 0.4990030E-07 0.2330819E-08 0.9980061E-09 0.1513826E-02 0.1045268E+01 0.1514450E-02 0.1046002E+01 0.1323900E-01 0.5668654E-02 0.1325991E-01 0.5679255E-02 0.1330302E-04 0.5696063E-05 0.9185474E-04 0.3934163E-04 0.4629521E-03 0.1985854E-03 0.1759218E-05 0.7546244E-06 0.6675045E-01 0.7655264E+00 0.6689899E-01 0.7663758E+00 0.4545208E+00 0.1949687E+00 0.4543600E+00 0.1946828E+00 0.5865813E-03 0.2516167E-03 0.6727197E-04 0.2882448E-04 0.2238274E-01 0.2682307E-04
      0.2100      0.0000      0.0000 0.1149745E-06 0.4845096E-07 0.2874362E-07 0.1211274E-07 0.3072577E-02 0.2969668E+02 0.3073622E-02 0.2970021E+02 0.2737426E-01 0.1153569E-01 0.2739244E-01 0.1154080E-01 0.2738371E-04 0.1153967E-04 0.2646655E-02 0.1115070E-02 0.4211812E-01 0.1775747E-01 0.7160081E-02 0.3018770E-02 0.5004657E+00 0.1242314E+02 0.5008792E+00 0.1242511E+02 0.3933177E+01 0.1658271E+01 0.3925439E+01 0.1653905E+01 0.4460297E-02 0.1880511E-02 0.1107187E-02 0.4664908E-03 0.1182117E-06 0.4982013E-07 0.2364234E-08 0.9964025E-09 0.1512735E-02 0.1043752E+01 0.1513400E-02 0.1044470E+01 0.1341702E-01 0.5654580E-02 0.1343811E-01 0.5664873E-02 0.1348194E-04 0.5681941E-05 0.9302221E-04 0.3921377E-04 0.4650841E-03 0.1963269E-03 0.1767319E-05 0.7460421E-06 0.6620977E-01 0.7605105E+00 0.6634634E-01 0.7613641E+00 0.4573892E+00 0.1930786E+00 0.4572441E+00 0.1928363E+00 0.5900809E-03 0.2490920E-03 0.6777893E-04 0.2858481E-04 0.2210134E-01 0.2682334E-04
