      0.1200      0.0000      0.0000 0.1433287E-06 0.1665954E-06 0.3583218E-07 0.4164886E-07 0.8166578E-02 0.7488828E+02 0.8167262E-02 0.7489200E+02 0.3157683E-01 0.3670273E-01 0.3158610E-01 0.3671225E-01 0.3158831E-04 0.3671607E-04 0.2896678E-02 0.3366783E-02 0.4436775E-01 0.5158073E-01 0.7542517E-02 0.8768724E-02 0.1365683E+01 0.3803130E+02 0.1366082E+01 0.3803475E+02 0.4719037E+01 0.5486224E+01 0.4707034E+01 0.5471170E+01 0.5282460E-02 0.6141244E-02 0.1471050E-02 0.1709859E-02 0.5045930E-07 0.5866166E-07 0.1009186E-08 0.1173233E-08 0.1361610E-02 0.8732133E+00 0.1361986E-02 0.8735454E+00 0.5239424E-02 0.6091113E-02 0.5249009E-02 0.6102895E-02 0.5266707E-05 0.6122831E-05 0.3377588E-04 0.3927039E-04 0.1742432E-03 0.2026594E-03 0.6621243E-06 0.7701056E-06 0.4701449E-01 0.4304298E+00 0.4704885E-01 0.4306826E+00 0.1333846E+00 0.1551374E+00 0.1331194E+00 0.1548067E+00 0.1818520E-03 0.2115089E-03 0.1664902E-04 0.1936141E-04 0.2971499E-01 0.2689902E-04
      0.1300      0.0000      0.0000 0.1437657E-06 0.1763108E-06 0.3594142E-07 0.4407769E-07 0.8498036E-02 0.7777844E+02 0.8498927E-02 0.7778439E+02 0.3158641E-01 0.3873682E-01 0.3159357E-01 0.3874449E-01 0.3159792E-04 0.3875093E-04 0.2892006E-02 0.3546586E-02 0.4720871E-01 0.5791047E-01 0.8025481E-02 0.9844780E-02 0.1478886E+01 0.4029607E+02 0.1479421E+01 0.4029696E+02 0.4901019E+01 0.6012032E+01 0.4887139E+01 0.5992973E+01 0.5498887E-02 0.6745431E-02 0.1498313E-02 0.1837343E-02 0.5074025E-07 0.6221889E-07 0.1014805E-08 0.1244378E-08 0.1438934E-02 0.9307180E+00 0.1438906E-02 0.9308070E+00 0.5322850E-02 0.6527004E-02 0.5333028E-02 0.6540236E-02 0.5350334E-05 0.6560705E-05 0.3460653E-04 0.4244022E-04 0.1868710E-03 0.2291951E-03 0.7101097E-06 0.8709415E-06 0.5229610E-01 0.4769588E+00 0.5230640E-01 0.4770237E+00 0.1424911E+00 0.1747637E+00 0.1421667E+00 0.1743552E+00 0.1944506E-03 0.2384914E-03 0.1773458E-04 0.2174993E-04 0.3434108E-01 0.2689588E-04
      0.1400      0.0000      0.0000 0.1439637E-06 0.1781647E-06 0.3599092E-07 0.4454117E-07 0.8546729E-02 0.7809861E+02 0.8548597E-02 0.7810497E+02 0.3155935E-01 0.3905680E-01 0.3156345E-01 0.3905652E-01 0.3157086E-04 0.3907105E-04 0.2884894E-02 0.3569759E-02 0.5001985E-01 0.6192902E-01 0.8503374E-02 0.1052793E-01 0.1536130E+01 0.4076573E+02 0.1537114E+01 0.4076494E+02 0.5042939E+01 0.6243607E+01 0.5026737E+01 0.6219443E+01 0.5674329E-02 0.7025324E-02 0.1505850E-02 0.1863147E-02 0.5102871E-07 0.6311316E-07 0.1020574E-08 0.1262263E-08 0.1474029E-02 0.9629585E+00 0.1473457E-02 0.9628494E+00 0.5417234E-02 0.6700125E-02 0.5428288E-02 0.6715641E-02 0.5444932E-05 0.6734382E-05 0.3557083E-04 0.4400668E-04 0.1997287E-03 0.2472105E-03 0.7589691E-06 0.9394000E-06 0.5620909E-01 0.5118337E+00 0.5622886E-01 0.5117447E+00 0.1521038E+00 0.1882637E+00 0.1516884E+00 0.1876509E+00 0.2076314E-03 0.2569919E-03 0.1890668E-04 0.2338910E-04 0.3724492E-01 0.2689261E-04
      0.1500      0.0000      0.0000 0.1415753E-06 0.1490937E-06 0.3539382E-07 0.3727342E-07 0.7441598E-02 0.6792785E+02 0.7444129E-02 0.6793330E+02 0.3099124E-01 0.3263704E-01 0.3099239E-01 0.3262977E-01 0.3100256E-04 0.3264896E-04 0.2829953E-02 0.2979464E-02 0.5169097E-01 0.5445493E-01 0.8787464E-02 0.9257338E-02 0.1364987E+01 0.3513185E+02 0.1365925E+01 0.3513121E+02 0.5036693E+01 0.5306010E+01 0.5018879E+01 0.5283516E+01 0.5686692E-02 0.5990765E-02 0.1463634E-02 0.1540809E-02 0.6068524E-07 0.6384373E-07 0.1213705E-08 0.1276875E-08 0.1575187E-02 0.1040596E+01 0.1574139E-02 0.1040219E+01 0.6529396E-02 0.6869232E-02 0.6543328E-02 0.6885980E-02 0.6562412E-05 0.6903966E-05 0.4335243E-04 0.4562264E-04 0.2792709E-03 0.2942268E-03 0.1061230E-05 0.1118062E-05 0.6980690E-01 0.6366639E+00 0.6986034E-01 0.6363967E+00 0.2131644E+00 0.2245800E+00 0.2124840E+00 0.2235981E+00 0.2908236E-03 0.3063982E-03 0.2652415E-04 0.2791152E-04 0.3826722E-01 0.2688920E-04
      0.1600      0.0000      0.0000 0.1392721E-06 0.6360913E-07 0.3481802E-07 0.1590228E-07 0.3672294E-02 0.3350638E+02 0.3673261E-02 0.3350945E+02 0.3046861E-01 0.1391580E-01 0.3046877E-01 0.1391348E-01 0.3047974E-04 0.1392088E-04 0.2781003E-02 0.1269937E-02 0.3847566E-01 0.1758138E-01 0.6540862E-02 0.2988835E-02 0.4931995E+00 0.1227673E+02 0.4935698E+00 0.1227859E+02 0.3611704E+01 0.1650362E+01 0.3597981E+01 0.1643106E+01 0.4093516E-02 0.1870525E-02 0.1018959E-02 0.4653326E-03 0.1256841E-06 0.5735865E-07 0.2513681E-08 0.1147173E-08 0.1661134E-02 0.1110530E+01 0.1660284E-02 0.1110233E+01 0.1371873E-01 0.6260841E-02 0.1374882E-01 0.6276106E-02 0.1378728E-04 0.6292126E-05 0.9217308E-04 0.4207547E-04 0.6807251E-03 0.3110714E-03 0.2586756E-05 0.1182071E-05 0.8577126E-01 0.7861429E+00 0.8583989E-01 0.7861572E+00 0.5224939E+00 0.2387644E+00 0.5207899E+00 0.2377997E+00 0.7118946E-03 0.3253150E-03 0.6524924E-04 0.2979369E-04 0.2359052E-01 0.2688569E-04
      0.1700      0.0000      0.0000 0.1384009E-06 0.5490022E-07 0.3460021E-07 0.1372506E-07 0.3219101E-02 0.2936040E+02 0.3219808E-02 0.2936458E+02 0.3026386E-01 0.1200493E-01 0.3026224E-01 0.1200336E-01 0.3027492E-04 0.1200932E-04 0.2761280E-02 0.1095247E-02 0.3816376E-01 0.1514526E-01 0.6487840E-02 0.2574695E-02 0.4178309E+00 0.1006392E+02 0.4181058E+00 0.1006369E+02 0.3453639E+01 0.1370574E+01 0.3439254E+01 0.1363936E+01 0.3929606E-02 0.1559461E-02 0.9464891E-03 0.3753578E-03 0.1390637E-06 0.5511970E-07 0.2781274E-08 0.1102394E-08 0.1644972E-02 0.1112686E+01 0.1644038E-02 0.1112362E+01 0.1539456E-01 0.6101833E-02 0.1542986E-01 0.6117524E-02 0.1547059E-04 0.6131972E-05 0.1046456E-03 0.4148916E-04 0.7764726E-03 0.3080314E-03 0.2950596E-05 0.1170519E-05 0.8672742E-01 0.7989428E+00 0.8675318E-01 0.7990054E+00 0.5994844E+00 0.2378191E+00 0.5974081E+00 0.2369437E+00 0.8156520E-03 0.3235742E-03 0.7513878E-04 0.2980150E-04 0.2186594E-01 0.2688222E-04
      0.1800      0.0000      0.0000 0.1389184E-06 0.4276067E-07 0.3472960E-07 0.1069017E-07 0.2566390E-02 0.2339335E+02 0.2567031E-02 0.2339695E+02 0.3035330E-01 0.9343093E-02 0.3034970E-01 0.9341092E-02 0.3036440E-04 0.9346509E-05 0.2767798E-02 0.8518783E-03 0.3288358E-01 0.1012721E-01 0.5590208E-02 0.1721626E-02 0.2775869E+00 0.6483244E+01 0.2778009E+00 0.6481894E+01 0.2875723E+01 0.8856414E+00 0.2862688E+01 0.8807644E+00 0.3284287E-02 0.1011467E-02 0.7670689E-03 0.2360044E-03 0.1716348E-06 0.5279815E-07 0.3432696E-08 0.1055963E-08 0.1635326E-02 0.1118440E+01 0.1634713E-02 0.1118330E+01 0.1925439E-01 0.5923019E-02 0.1930028E-01 0.5938772E-02 0.1934845E-04 0.5951955E-05 0.1323289E-03 0.4071815E-04 0.1000856E-02 0.3082150E-03 0.3803253E-05 0.1171217E-05 0.8915453E-01 0.8242958E+00 0.8921736E-01 0.8246165E+00 0.7760808E+00 0.2389952E+00 0.7731892E+00 0.2380296E+00 0.1054837E-02 0.3248386E-03 0.9752705E-04 0.3002412E-04 0.1973874E-01 0.2687888E-04
      0.1900      0.0000      0.0000 0.1378573E-06 0.4406647E-07 0.3446432E-07 0.1101662E-07 0.2632777E-02 0.2397401E+02 0.2633094E-02 0.2397466E+02 0.3007874E-01 0.9614755E-02 0.3007334E-01 0.9612130E-02 0.3008975E-04 0.9618274E-05 0.2739966E-02 0.8757561E-03 0.3712019E-01 0.1186414E-01 0.6310432E-02 0.2016904E-02 0.3156272E+00 0.7170308E+01 0.3156270E+00 0.7169451E+01 0.3147637E+01 0.1006030E+01 0.3132544E+01 0.1001087E+01 0.3607272E-02 0.1152935E-02 0.8194874E-03 0.2618887E-03 0.1609103E-06 0.5142140E-07 0.3218205E-08 0.1028428E-08 0.1606603E-02 0.1110004E+01 0.1606359E-02 0.1109953E+01 0.1827333E-01 0.5839530E-02 0.1831830E-01 0.5854521E-02 0.1836171E-04 0.5867773E-05 0.1268613E-03 0.4054481E-04 0.9669863E-03 0.3093224E-03 0.3674548E-05 0.1175425E-05 0.8928002E-01 0.8264185E+00 0.8935504E-01 0.8267587E+00 0.7510067E+00 0.2402342E+00 0.7480136E+00 0.2391743E+00 0.1020373E-02 0.3263998E-03 0.9445056E-04 0.3020018E-04 0.1999450E-01 0.2687572E-04
      0.2000      0.0000      0.0000 0.1384465E-06 0.4478252E-07 0.3461164E-07 0.1119563E-07 0.2667568E-02 0.2425698E+02 0.2667852E-02 0.2425646E+02 0.3014789E-01 0.9751768E-02 0.3014060E-01 0.9748160E-02 0.3015894E-04 0.9755342E-05 0.2742442E-02 0.8869684E-03 0.3919422E-01 0.1266894E-01 0.6663017E-02 0.2153719E-02 0.3287428E+00 0.7284739E+01 0.3285447E+00 0.7282860E+01 0.3232854E+01 0.1044971E+01 0.3216487E+01 0.1040040E+01 0.3716695E-02 0.1201365E-02 0.8235967E-03 0.2663071E-03 0.1557277E-06 0.5037259E-07 0.3114555E-08 0.1007452E-08 0.1589444E-02 0.1108409E+01 0.1589620E-02 0.1108416E+01 0.1788421E-01 0.5784928E-02 0.1792941E-01 0.5798944E-02 0.1796991E-04 0.5812650E-05 0.1253143E-03 0.4053064E-04 0.9663186E-03 0.3129009E-03 0.3672011E-05 0.1189023E-05 0.9013198E-01 0.8334362E+00 0.9023713E-01 0.8337930E+00 0.7498555E+00 0.2428086E+00 0.7466560E+00 0.2415942E+00 0.1019013E-02 0.3299636E-03 0.9422648E-04 0.3048870E-04 0.2041114E-01 0.2687271E-04
      0.2100      0.0000      0.0000 0.1387304E-06 0.4467114E-07 0.3468260E-07 0.1116779E-07 0.2655763E-02 0.2410921E+02 0.2655927E-02 0.2410737E+02 0.3013764E-01 0.9704313E-02 0.3012853E-01 0.9700039E-02 0.3014871E-04 0.9707875E-05 0.2736922E-02 0.8811663E-03 0.4102681E-01 0.1320047E-01 0.6974558E-02 0.2244080E-02 0.3352897E+00 0.7265736E+01 0.3350529E+00 0.7263351E+01 0.3301183E+01 0.1062163E+01 0.3283583E+01 0.1056900E+01 0.3806271E-02 0.1224677E-02 0.8248197E-03 0.2654881E-03 0.1530662E-06 0.4928737E-07 0.3061323E-08 0.9857473E-09 0.1571933E-02 0.1105610E+01 0.1572034E-02 0.1105577E+01 0.1776048E-01 0.5718882E-02 0.1780669E-01 0.5733223E-02 0.1784487E-04 0.5746056E-05 0.1255109E-03 0.4041076E-04 0.9796438E-03 0.3157946E-03 0.3722646E-05 0.1200020E-05 0.9080828E-01 0.8373659E+00 0.9091457E-01 0.8376928E+00 0.7580799E+00 0.2443721E+00 0.7546462E+00 0.2430757E+00 0.1030872E-02 0.3323085E-03 0.9505932E-04 0.3061912E-04 0.2037271E-01 0.2686983E-04
