      0.1000      0.0000      0.0000 0.3349213E-06 0.1015669E-06 0.8373033E-07 0.2539171E-07 0.3155255E-02 0.1851513E+02 0.3247440E-02 0.1857831E+02 0.3882140E-01 0.1177282E-01 0.3887142E-01 0.1149244E-01 0.3884348E-04 0.1177951E-04 0.2279347E-02 0.6738950E-03 0.5766293E+00 0.1751908E+00 0.9802698E-01 0.2978243E-01 0.1419092E+01 0.8664938E+01 0.1463263E+01 0.8514007E+01 0.1132781E+02 0.3441600E+01 0.1125131E+02 0.3257423E+01 0.1747005E-01 0.5307728E-02 0.1066717E-02 0.3088305E-03 0.5710353E-07 0.1661103E-07 0.1142071E-08 0.3322206E-09 0.9837813E-03 0.1126456E+01 0.9712471E-03 0.1125772E+01 0.1207588E-01 0.3512792E-02 0.1208576E-01 0.3558875E-02 0.1211106E-04 0.3523026E-05 0.1386749E-03 0.4083537E-04 0.1135901E-01 0.3698345E-02 0.4316423E-04 0.1405371E-04 0.3474682E+00 0.6756906E+00 0.3839544E+00 0.6423355E+00 0.1581613E+01 0.5149528E+00 0.1572786E+01 0.4405407E+00 0.4277586E-02 0.1392726E-02 0.8318242E-04 0.2329958E-04 0.2276806E-01 0.2685387E-04
      0.1100      0.0000      0.0000 0.3301201E-06 0.9272098E-07 0.8253003E-07 0.2318025E-07 0.2874748E-02 0.1677927E+02 0.2958976E-02 0.1685343E+02 0.3796267E-01 0.1066259E-01 0.3802467E-01 0.1042185E-01 0.3798439E-04 0.1066869E-04 0.2217066E-02 0.6076565E-03 0.5883081E+00 0.1646638E+00 0.1000124E+00 0.2799285E-01 0.1338721E+01 0.8097679E+01 0.1373153E+01 0.7929526E+01 0.1142877E+02 0.3198843E+01 0.1135951E+02 0.3035364E+01 0.1768868E-01 0.4950953E-02 0.1069956E-02 0.2859019E-03 0.6068812E-07 0.1636661E-07 0.1213762E-08 0.3273322E-09 0.9781849E-03 0.1123645E+01 0.9667444E-03 0.1123817E+01 0.1288745E-01 0.3475539E-02 0.1289608E-01 0.3519562E-02 0.1292488E-04 0.3485631E-05 0.1484685E-03 0.4051963E-04 0.1238375E-01 0.3719404E-02 0.4705826E-04 0.1413373E-04 0.3496535E+00 0.6684432E+00 0.3848527E+00 0.6376097E+00 0.1686469E+01 0.5065233E+00 0.1682444E+01 0.4379206E+00 0.4620013E-02 0.1387600E-02 0.8832220E-04 0.2298924E-04 0.2197917E-01 0.2685433E-04
      0.1200      0.0000      0.0000 0.3417169E-06 0.1159367E-06 0.8542921E-07 0.2898417E-07 0.3508490E-02 0.2029711E+02 0.3596244E-02 0.2035149E+02 0.3881139E-01 0.1316781E-01 0.3887553E-01 0.1290221E-01 0.3883379E-04 0.1317541E-04 0.2246589E-02 0.7456093E-03 0.6502635E+00 0.2208055E+00 0.1105448E+00 0.3753693E-01 0.1757474E+01 0.1055771E+02 0.1802951E+01 0.1039991E+02 0.1253845E+02 0.4257595E+01 0.1246071E+02 0.4062828E+01 0.1945264E-01 0.6605397E-02 0.1168582E-02 0.3810173E-03 0.4993363E-07 0.1635266E-07 0.9986726E-09 0.3270533E-09 0.9646780E-03 0.1111762E+01 0.9544478E-03 0.1111723E+01 0.1064674E-01 0.3486680E-02 0.1065393E-01 0.3526306E-02 0.1067756E-04 0.3496772E-05 0.1230556E-03 0.4072973E-04 0.1061535E-01 0.3831082E-02 0.4033832E-04 0.1455811E-04 0.3522281E+00 0.6499667E+00 0.3840481E+00 0.6214509E+00 0.1392185E+01 0.5024400E+00 0.1387551E+01 0.4391270E+00 0.3898643E-02 0.1407021E-02 0.7194169E-04 0.2276784E-04 0.2459424E-01 0.2685491E-04
      0.1300      0.0000      0.0000 0.3535256E-06 0.1321610E-06 0.8838140E-07 0.3304025E-07 0.3877531E-02 0.2216837E+02 0.4002862E-02 0.2221565E+02 0.3953826E-01 0.1478087E-01 0.3957384E-01 0.1436153E-01 0.3956134E-04 0.1478950E-04 0.2261776E-02 0.8208085E-03 0.6898825E+00 0.2592510E+00 0.1172800E+00 0.4407267E-01 0.2001449E+01 0.1183205E+02 0.2076935E+01 0.1165767E+02 0.1309578E+02 0.4921266E+01 0.1299004E+02 0.4634783E+01 0.2042021E-01 0.7673714E-02 0.1207190E-02 0.4307196E-03 0.4544645E-07 0.1622739E-07 0.9089289E-09 0.3245478E-09 0.9587578E-03 0.1111177E+01 0.9453458E-03 0.1110920E+01 0.9753851E-02 0.3482771E-02 0.9763717E-02 0.3534936E-02 0.9781933E-05 0.3492798E-05 0.1133702E-03 0.4104549E-04 0.1027159E-01 0.4148637E-02 0.3903203E-04 0.1576482E-04 0.3630229E+00 0.6376226E+00 0.4048880E+00 0.5985057E+00 0.1287900E+01 0.5201755E+00 0.1273015E+01 0.4327180E+00 0.3703819E-02 0.1495952E-02 0.6505481E-04 0.2211317E-04 0.2599017E-01 0.2685584E-04
      0.1400      0.0000      0.0000 0.3554791E-06 0.1126865E-06 0.8886979E-07 0.2817162E-07 0.3312721E-02 0.1881831E+02 0.3433305E-02 0.1888572E+02 0.3938412E-01 0.1248472E-01 0.3943383E-01 0.1210464E-01 0.3940726E-04 0.1249206E-04 0.2238577E-02 0.6871554E-03 0.6581298E+00 0.2089317E+00 0.1118821E+00 0.3551839E-01 0.1616650E+01 0.9398945E+01 0.1677949E+01 0.9216279E+01 0.1225672E+02 0.3891051E+01 0.1216464E+02 0.3648428E+01 0.1923124E-01 0.6105204E-02 0.1118074E-02 0.3353336E-03 0.5304256E-07 0.1598262E-07 0.1060851E-08 0.3196524E-09 0.9658345E-03 0.1124878E+01 0.9514724E-03 0.1124429E+01 0.1145650E-01 0.3452037E-02 0.1146575E-01 0.3505573E-02 0.1148931E-04 0.3461925E-05 0.1338126E-03 0.4091225E-04 0.1247613E-01 0.4292393E-02 0.4740928E-04 0.1631109E-04 0.3744513E+00 0.6449731E+00 0.4211967E+00 0.6015918E+00 0.1526157E+01 0.5250722E+00 0.1513111E+01 0.4316793E+00 0.4454374E-02 0.1532521E-02 0.7672431E-04 0.2188887E-04 0.2340142E-01 0.2685670E-04
      0.1500      0.0000      0.0000 0.3498920E-06 0.1020903E-06 0.8747300E-07 0.2552258E-07 0.3019133E-02 0.1707593E+02 0.3106188E-02 0.1715118E+02 0.3847573E-01 0.1122632E-01 0.3856399E-01 0.1098491E-01 0.3849846E-04 0.1123295E-04 0.2177436E-02 0.6202407E-03 0.6759964E+00 0.1960716E+00 0.1149194E+00 0.3333217E-01 0.1532088E+01 0.8794416E+01 0.1566927E+01 0.8612968E+01 0.1238383E+02 0.3591907E+01 0.1231707E+02 0.3421042E+01 0.1953641E-01 0.5666501E-02 0.1121420E-02 0.3114720E-03 0.5611740E-07 0.1574484E-07 0.1122348E-08 0.3148968E-09 0.9583470E-03 0.1120493E+01 0.9481092E-03 0.1121049E+01 0.1218560E-01 0.3418910E-02 0.1219020E-01 0.3458846E-02 0.1222036E-04 0.3428661E-05 0.1428796E-03 0.4054065E-04 0.1346930E-01 0.4199996E-02 0.5118335E-04 0.1595999E-04 0.3742503E+00 0.6391180E+00 0.4114914E+00 0.6066319E+00 0.1616157E+01 0.5039497E+00 0.1616926E+01 0.4352506E+00 0.4772250E-02 0.1488082E-02 0.8149710E-04 0.2193772E-04 0.2257172E-01 0.2685749E-04
      0.1600      0.0000      0.0000 0.3656378E-06 0.1235916E-06 0.9140945E-07 0.3089789E-07 0.3543607E-02 0.1980247E+02 0.3655503E-02 0.1984776E+02 0.3956155E-01 0.1337245E-01 0.3963713E-01 0.1301759E-01 0.3958519E-04 0.1338044E-04 0.2212109E-02 0.7264986E-03 0.7383716E+00 0.2501958E+00 0.1255232E+00 0.4253329E-01 0.1881103E+01 0.1055994E+02 0.1945277E+01 0.1037415E+02 0.1321820E+02 0.4478962E+01 0.1312824E+02 0.4226040E+01 0.2101356E-01 0.7120406E-02 0.1179637E-02 0.3797307E-03 0.4805386E-07 0.1554007E-07 0.9610772E-09 0.3108015E-09 0.9446838E-03 0.1112224E+01 0.9323417E-03 0.1111951E+01 0.1052313E-01 0.3403062E-02 0.1052870E-01 0.3449090E-02 0.1055294E-04 0.3412702E-05 0.1242452E-03 0.4070137E-04 0.1229411E-01 0.4484574E-02 0.4671761E-04 0.1704138E-04 0.3830936E+00 0.6241817E+00 0.4264743E+00 0.5840244E+00 0.1409893E+01 0.5142927E+00 0.1402647E+01 0.4300356E+00 0.4279490E-02 0.1561048E-02 0.6972655E-04 0.2137737E-04 0.2452359E-01 0.2685878E-04
      0.1700      0.0000      0.0000 0.3913925E-06 0.1313084E-06 0.9784813E-07 0.3282709E-07 0.3667172E-02 0.2016604E+02 0.3802533E-02 0.2020977E+02 0.4141473E-01 0.1389424E-01 0.4149344E-01 0.1345421E-01 0.4143988E-04 0.1390267E-04 0.2278809E-02 0.7389017E-03 0.7320083E+00 0.2464521E+00 0.1244414E+00 0.4189687E-01 0.1802090E+01 0.9800912E+01 0.1875232E+01 0.9615989E+01 0.1266116E+02 0.4262751E+01 0.1256794E+02 0.3989602E+01 0.2036403E-01 0.6856150E-02 0.1107525E-02 0.3515760E-03 0.4797059E-07 0.1527578E-07 0.9594118E-09 0.3055156E-09 0.9436778E-03 0.1121998E+01 0.9287824E-03 0.1120698E+01 0.1063395E-01 0.3386279E-02 0.1063942E-01 0.3438371E-02 0.1066377E-04 0.3395778E-05 0.1267883E-03 0.4097453E-04 0.1337208E-01 0.4873053E-02 0.5081391E-04 0.1851760E-04 0.4023867E+00 0.6189340E+00 0.4532185E+00 0.5706873E+00 0.1442144E+01 0.5255459E+00 0.1432755E+01 0.4274290E+00 0.4547062E-02 0.1657040E-02 0.6994095E-04 0.2086524E-04 0.2406067E-01 0.2686060E-04
      0.1800      0.0000      0.0000 0.4064564E-06 0.1322106E-06 0.1016141E-06 0.3305264E-07 0.3603956E-02 0.1948611E+02 0.3748650E-02 0.1956440E+02 0.4198429E-01 0.1365649E-01 0.4208533E-01 0.1321384E-01 0.4201024E-04 0.1366493E-04 0.2271437E-02 0.7131795E-03 0.7635492E+00 0.2475464E+00 0.1298034E+00 0.4208288E-01 0.1776487E+01 0.9332827E+01 0.1841725E+01 0.9115610E+01 0.1270285E+02 0.4118327E+01 0.1261655E+02 0.3853628E+01 0.2070798E-01 0.6713627E-02 0.1087900E-02 0.3322907E-03 0.4817589E-07 0.1483684E-07 0.9635178E-09 0.2967369E-09 0.9312506E-03 0.1119175E+01 0.9171104E-03 0.1119387E+01 0.1082527E-01 0.3333885E-02 0.1082895E-01 0.3387083E-02 0.1085531E-04 0.3343135E-05 0.1304588E-03 0.4080494E-04 0.1450985E-01 0.5113647E-02 0.5513742E-04 0.1943186E-04 0.4131032E+00 0.6006304E+00 0.4655536E+00 0.5524848E+00 0.1465081E+01 0.5163327E+00 0.1461365E+01 0.4203669E+00 0.4815420E-02 0.1697079E-02 0.7001369E-04 0.2013969E-04 0.2351654E-01 0.2686262E-04
      0.1900      0.0000      0.0000 0.4191692E-06 0.1382793E-06 0.1047923E-06 0.3456982E-07 0.3677231E-02 0.1955356E+02 0.3823763E-02 0.1963689E+02 0.4227889E-01 0.1394734E-01 0.4240423E-01 0.1350995E-01 0.4230547E-04 0.1395610E-04 0.2249580E-02 0.7167141E-03 0.8274679E+00 0.2715670E+00 0.1406695E+00 0.4616640E-01 0.1901981E+01 0.9648923E+01 0.1967589E+01 0.9408360E+01 0.1323854E+02 0.4344763E+01 0.1315431E+02 0.4069123E+01 0.2188173E-01 0.7181375E-02 0.1110080E-02 0.3433896E-03 0.4611977E-07 0.1442257E-07 0.9223955E-09 0.2884514E-09 0.9155290E-03 0.1112041E+01 0.9024641E-03 0.1112832E+01 0.1050407E-01 0.3284830E-02 0.1050532E-01 0.3335151E-02 0.1053289E-04 0.3293846E-05 0.1279371E-03 0.4061654E-04 0.1504157E-01 0.5363102E-02 0.5715796E-04 0.2037979E-04 0.4239741E+00 0.5830656E+00 0.4765019E+00 0.5353342E+00 0.1423508E+01 0.5075548E+00 0.1425101E+01 0.4150982E+00 0.4877698E-02 0.1739154E-02 0.6708000E-04 0.1953882E-04 0.2375019E-01 0.2686464E-04
      0.2000      0.0000      0.0000 0.4380716E-06 0.1360746E-06 0.1095179E-06 0.3401865E-07 0.3506919E-02 0.1828608E+02 0.3685830E-02 0.1834099E+02 0.4302333E-01 0.1336399E-01 0.4313928E-01 0.1278785E-01 0.4305091E-04 0.1337256E-04 0.2244798E-02 0.6654293E-03 0.8468987E+00 0.2624588E+00 0.1439728E+00 0.4461799E-01 0.1774374E+01 0.8643317E+01 0.1860597E+01 0.8395612E+01 0.1297232E+02 0.4020197E+01 0.1287439E+02 0.3695906E+01 0.2178220E-01 0.6750430E-02 0.1061053E-02 0.3046011E-03 0.4818209E-07 0.1396485E-07 0.9636417E-09 0.2792971E-09 0.9098685E-03 0.1118569E+01 0.8922919E-03 0.1117599E+01 0.1113933E-01 0.3228568E-02 0.1114086E-01 0.3289763E-02 0.1116954E-04 0.3237323E-05 0.1373154E-03 0.4054759E-04 0.1740261E-01 0.5916964E-02 0.6612991E-04 0.2248446E-04 0.4483534E+00 0.5755618E+00 0.5158015E+00 0.5118088E+00 0.1531821E+01 0.5208259E+00 0.1529748E+01 0.4020296E+00 0.5503984E-02 0.1871379E-02 0.7065593E-04 0.1856893E-04 0.2284193E-01 0.2686685E-04
      0.2100      0.0000      0.0000 0.4740819E-06 0.1521907E-06 0.1185205E-06 0.3804766E-07 0.3774785E-02 0.1931559E+02 0.4013563E-02 0.1937155E+02 0.4540964E-01 0.1457749E-01 0.4550205E-01 0.1377793E-01 0.4543928E-04 0.1458700E-04 0.2325130E-02 0.7040447E-03 0.8454841E+00 0.2711786E+00 0.1437323E+00 0.4610037E-01 0.1765273E+01 0.8302724E+01 0.1875276E+01 0.8042986E+01 0.1248471E+02 0.4004318E+01 0.1236736E+02 0.3617182E+01 0.2124961E-01 0.6815552E-02 0.9994471E-03 0.2923164E-03 0.4646959E-07 0.1369792E-07 0.9293918E-09 0.2739585E-09 0.9065869E-03 0.1126428E+01 0.8851127E-03 0.1124283E+01 0.1088390E-01 0.3208268E-02 0.1088734E-01 0.3280884E-02 0.1091311E-04 0.3216878E-05 0.1355946E-03 0.4086126E-04 0.1833397E-01 0.6476442E-02 0.6966907E-04 0.2461048E-04 0.4707406E+00 0.5644752E+00 0.5507633E+00 0.4871332E+00 0.1505921E+01 0.5319640E+00 0.1496740E+01 0.3899833E+00 0.5666578E-02 0.2001709E-02 0.6794916E-04 0.1770450E-04 0.2283591E-01 0.2686880E-04
