      0.1000      0.0000      0.0000 0.1819958E-05 0.1158384E-04 0.4549895E-06 0.2895961E-05 0.2779453E-01 0.4459682E+02 0.4778214E-01 0.4458301E+02 0.5273256E-01 0.3356373E+00 0.4090519E-01 0.1514011E+00 0.5281754E-04 0.3361782E-03 0.8474668E-03 0.3136703E-02 0.1670550E+01 0.6213862E+01 0.2839935E+00 0.1056356E+01 0.2855133E+02 0.1910758E+03 0.2868424E+02 0.1907083E+03 0.3628727E+02 0.1349760E+03 0.3607532E+02 0.1333090E+03 0.5425568E-01 0.2018122E+00 0.3630985E-02 0.1341756E-01 0.6566985E-08 0.3467207E-07 0.1313397E-09 0.6934414E-09 0.9202075E-03 0.9497694E+00 0.1312243E-02 0.9493409E+00 0.1744425E-02 0.9210133E-02 0.1310475E-02 0.4849735E-02 0.1748657E-05 0.9232479E-05 0.1804833E-04 0.6679225E-04 0.7105950E-02 0.2609961E-01 0.2700261E-04 0.9917853E-04 0.6335812E+00 0.4472436E-01 0.6285344E+00 0.5106918E-01 0.9182296E-02 0.3372587E-01 0.2530226E-01 0.1069693E+00 0.1203985E-02 0.4422145E-02 0.8498904E-06 0.3593046E-05 0.2584551E+00 0.2704215E-04
      0.1100      0.0000      0.0000 0.3837495E-05 0.2545390E-04 0.9593738E-06 0.6363475E-05 0.4469879E-01 0.6674844E+02 0.5075098E-01 0.6678488E+02 0.7004041E-01 0.4645742E+00 0.7282822E-01 0.4256910E+00 0.7020297E-04 0.4656525E-03 0.1048337E-02 0.6127673E-02 0.1449012E+01 0.8438566E+01 0.2463321E+00 0.1434556E+01 0.3197650E+02 0.2356005E+03 0.3187644E+02 0.2354522E+03 0.3449616E+02 0.2008941E+03 0.3475921E+02 0.2029337E+03 0.5022162E-01 0.2924740E+00 0.3700292E-02 0.2160330E-01 0.3364922E-08 0.1260407E-07 0.6729844E-10 0.2520814E-09 0.6064288E-03 0.1054672E+01 0.3888284E-03 0.1056075E+01 0.9502488E-03 0.3559370E-02 0.1145533E-02 0.6701043E-02 0.9524444E-06 0.3567594E-05 0.1656445E-04 0.9689739E-04 0.7957071E-02 0.4661296E-01 0.3023687E-04 0.1771292E-03 0.7751802E+00 0.1569830E-01 0.7773175E+00 0.1402237E-01 0.2086676E-02 0.1222387E-01 0.7383949E-02 0.3853144E-01 0.1217482E-02 0.7132075E-02 0.2465542E-06 0.1286586E-05 0.3883534E+00 0.2704570E-04
      0.1200      0.0000      0.0000 0.1151699E-04 0.1308278E-04 0.2879247E-05 0.3270696E-05 0.6794712E-01 0.9196081E+02 0.1917176E-01 0.9177129E+02 0.1237625E+00 0.1405886E+00 0.1787124E+00 0.7180074E+00 0.1242026E-03 0.1410886E-03 0.1680980E-02 0.6753621E-02 0.3476534E+01 0.1411518E+02 0.5910108E+00 0.2399580E+01 0.3984699E+02 0.1440075E+03 0.4018512E+02 0.1434391E+03 0.3780531E+02 0.1534945E+03 0.3798206E+02 0.1523109E+03 0.7283753E-01 0.2957298E+00 0.2632357E-02 0.1055595E-01 0.6368627E-08 0.4080478E-07 0.1273725E-09 0.8160957E-09 0.1288904E-02 0.1491468E+01 0.2051236E-02 0.1486485E+01 0.2351634E-02 0.1506728E-01 0.1525049E-02 0.6119286E-02 0.2356027E-05 0.1509543E-04 0.2726299E-04 0.1093932E-03 0.1682734E-01 0.6751777E-01 0.6394390E-04 0.2565675E-03 0.1300297E+01 0.2039368E-01 0.1295910E+01 0.2241543E-01 0.1068156E-02 0.4285855E-02 0.1117844E-01 0.4946556E-01 0.2376852E-02 0.9536845E-02 0.3727823E-06 0.1649593E-05 0.2845688E+00 0.2708027E-04
      0.1300      0.0000      0.0000 0.1158525E-03 0.5191538E-03 0.2896312E-04 0.1297885E-03 0.2855089E+00 0.6723838E+02 0.7073259E+00 0.6566097E+02 0.8075472E+00 0.3618750E+01 0.2892877E+00 0.5109880E+00 0.8116418E-03 0.3637099E-02 0.1911446E-02 0.3376313E-02 0.2293872E+02 0.4131673E+02 0.3899582E+01 0.7023844E+01 0.7200601E+02 0.2300616E+02 0.7170260E+02 0.2096023E+02 0.1841652E+02 0.3317145E+02 0.1785526E+02 0.2942448E+02 0.2046980E+00 0.3686977E+00 0.6540169E-03 0.1077783E-02 0.1487526E-08 0.4223420E-11 0.2975052E-10 0.8446840E-13 0.3391191E-03 0.1296737E+01 0.5323058E-06 0.1290787E+01 0.9628817E-03 0.2733837E-05 0.1333678E-02 0.2401288E-02 0.9640443E-06 0.2737138E-08 0.3686352E-04 0.6637279E-04 0.2626424E-01 0.4750261E-01 0.9980410E-04 0.1805099E-03 0.1295540E+01 0.2049479E-02 0.1295426E+01 0.9102772E-06 0.1456075E-02 0.2633518E-02 0.1747180E-02 0.1403650E-05 0.3682947E-02 0.6661132E-02 0.5826237E-07 0.4680682E-10 0.1171349E+00 0.2718762E-04
      0.1400      0.0000      0.0000 0.2804970E+02 0.6150774E+01 0.7012425E+01 0.1537694E+01 0.2551362E+02 0.7269457E+00 0.1738499E+02 0.2060535E+01 0.6010394E+00 0.1317967E+00 0.2470407E+01 0.2253439E+01 0.2896141E+00 0.6350695E-01 0.8251816E-04 0.7527084E-04 0.4997226E+01 0.1094605E+01 0.8495284E+00 0.1860829E+00 0.3702066E+01 0.1506192E+01 0.2519842E+01 0.1765952E+01 0.2659197E+01 0.5824773E+00 0.4804624E+01 0.1812831E+01 0.4202345E-01 0.9204923E-02 0.1709731E-03 0.6450981E-04 0.7424445E-08 0.2736221E-07 0.1484889E-09 0.5472442E-09 0.2565642E-02 0.1146017E+01 0.2938218E-01 0.1086919E+01 0.2911390E-01 0.1072970E+00 0.1286534E-02 0.3926691E-03 0.2912350E-04 0.1073324E-03 0.1300884E-03 0.3970489E-04 0.2626890E+00 0.7440253E-01 0.9982181E-03 0.2827296E-03 0.1090342E+01 0.3279431E-01 0.9596420E+00 0.1434321E+00 0.0000000E+00 0.0000000E+00 0.1116779E+00 0.1571862E+00 0.1237685E-01 0.3505549E-02 0.3722598E-05 0.5239540E-05 0.1960558E-01 0.2745589E-04
      0.1500      0.0000      0.0000 0.7376278E+02 0.9905454E+01 0.1844069E+02 0.2476363E+01 0.3079966E+02 0.1207476E-07 0.1241772E+02 0.3341688E-11 0.1290366E-08 0.1732806E-09 0.3983917E-07 0.3672306E-11 0.3387323E+00 0.4548767E-01 0.1327972E-11 0.1224102E-15 0.3808051E-02 0.6284521E-04 0.6473686E-03 0.1068369E-04 0.4303388E-01 0.1862486E+01 0.2132253E-02 0.1804192E+01 0.4246658E+00 0.7008365E-02 0.6312422E+00 0.2036699E+00 0.4732833E-03 0.7810711E-05 0.2048347E-03 0.6608980E-04 0.4286592E-08 0.1660520E-07 0.8573185E-10 0.3321041E-09 0.8811685E-02 0.1116619E+01 0.1024825E+00 0.9873850E+00 0.9689876E-01 0.3753620E+00 0.4360329E-03 0.1284228E-03 0.9691023E-04 0.3754064E-03 0.1228048E-03 0.3616915E-04 0.5021128E+00 0.1286507E+00 0.1908029E-02 0.4888728E-03 0.1049036E+01 0.6665574E-01 0.8069751E+00 0.2829552E+00 0.0000000E+00 0.0000000E+00 0.2199224E+00 0.3109501E+00 0.1153722E-01 0.2956051E-02 0.7330747E-05 0.1036500E-04 0.1587165E-01 0.2769664E-04
      0.1600      0.0000      0.0000 0.8344823E+02 0.1131392E+02 0.2086206E+02 0.2828481E+01 0.3353267E+02 0.4113060E-01 0.1265221E+02 0.1626841E+00 0.2132009E-10 0.2890581E-11 0.1266376E+00 0.1799868E+00 0.3441475E+00 0.4665957E-01 0.4221254E-05 0.5999560E-05 0.6979644E-03 0.1320032E-02 0.1186539E-03 0.2244054E-03 0.2958951E-01 0.1983427E+01 0.1557367E+00 0.1809178E+01 0.2932104E+00 0.5545368E+00 0.2105101E+00 0.6899787E-01 0.3036786E-03 0.5743349E-03 0.2035601E-03 0.6671991E-04 0.3428730E-08 0.1353445E-07 0.6857460E-10 0.2706889E-09 0.1042781E-01 0.1101941E+01 0.1145520E+00 0.9710036E+00 0.1070102E+00 0.4224084E+00 0.3452625E-03 0.1093225E-03 0.1070211E-03 0.4224514E-03 0.1130928E-03 0.3580924E-04 0.5076956E+00 0.1419096E+00 0.1929243E-02 0.5392564E-03 0.1032106E+01 0.6960797E-01 0.8028507E+00 0.2808813E+00 0.0000000E+00 0.0000000E+00 0.2143170E+00 0.3107551E+00 0.1059255E-01 0.2960800E-02 0.7143901E-05 0.1035850E-04 0.1651490E-01 0.2773736E-04
      0.1700      0.0000      0.0000 0.5169096E+02 0.9586588E+01 0.1292274E+02 0.2396647E+01 0.3058055E+02 0.2614416E+00 0.1691761E+02 0.1052867E+01 0.4711930E-04 0.8738728E-05 0.8572750E+00 0.1157377E+01 0.3342486E+00 0.6198963E-01 0.2857584E-04 0.3857924E-04 0.6112016E+00 0.7556291E-01 0.1039043E+00 0.1284570E-01 0.6811235E+00 0.1428124E+01 0.2511853E+00 0.1626468E+01 0.1917759E+01 0.2370927E+00 0.3476562E+01 0.1327350E+01 0.7444751E-02 0.9203952E-03 0.1560954E-03 0.5959715E-04 0.5945275E-08 0.2291150E-07 0.1189055E-09 0.4582300E-09 0.5365630E-02 0.1117790E+01 0.6168031E-01 0.1037820E+01 0.5863604E-01 0.2259676E+00 0.6780789E-03 0.2110562E-03 0.5864689E-04 0.2260095E-03 0.1221756E-03 0.3802790E-04 0.3651612E+00 0.1026667E+00 0.1387613E-02 0.3901333E-03 0.1054917E+01 0.4881012E-01 0.8847227E+00 0.2059792E+00 0.0000000E+00 0.0000000E+00 0.1600499E+00 0.2264252E+00 0.1153035E-01 0.3241808E-02 0.5334997E-05 0.7547507E-05 0.1770599E-01 0.2760674E-04
      0.1800      0.0000      0.0000 0.1673823E+02 0.4158419E+01 0.4184557E+01 0.1039605E+01 0.2012679E+02 0.3575285E+01 0.1797695E+02 0.1493745E+01 0.2973051E+02 0.7386200E+01 0.1233522E+02 0.1433474E+01 0.2611978E+00 0.6489156E-01 0.4639866E-03 0.5391984E-04 0.5364131E+01 0.2724748E+00 0.9119023E+00 0.4632071E-01 0.2568956E+01 0.3408704E+00 0.4691439E+00 0.1505933E+01 0.7277680E-01 0.3696748E-02 0.1324208E+01 0.1627235E+01 0.3333892E-01 0.1693473E-02 0.4423684E-04 0.5435982E-04 0.1357663E-07 0.4930786E-07 0.2715327E-09 0.9861572E-09 0.3376392E-02 0.1170967E+01 0.4408587E-01 0.1076093E+01 0.4380104E-01 0.1590774E+00 0.1713328E-02 0.4379487E-03 0.4381751E-04 0.1591372E-03 0.1519636E-03 0.3884384E-04 0.2175851E+00 0.5050526E-01 0.8268235E-03 0.1919200E-03 0.1110352E+01 0.3797667E-01 0.9265965E+00 0.1819685E+00 0.1279840E-10 0.2970730E-11 0.1478540E+00 0.1970560E+00 0.1440972E-01 0.3344744E-02 0.4928465E-05 0.6568533E-05 0.1811587E-01 0.2753917E-04
      0.1900      0.0000      0.0000 0.1609757E+02 0.3619024E+01 0.4024391E+01 0.9047559E+00 0.1930759E+02 0.4386941E+01 0.1565088E+02 0.3908143E+01 0.2861669E+02 0.6433549E+01 0.1517481E+02 0.3749320E+01 0.2512388E+00 0.5648303E-01 0.5708479E-03 0.1410424E-03 0.5293476E+01 0.4880905E+00 0.8998909E+00 0.8297539E-01 0.2614244E+01 0.2793084E+00 0.8691304E+00 0.1185504E+01 0.1231633E+00 0.1135640E-01 0.1086397E+01 0.1278876E+01 0.3401768E-01 0.3136637E-02 0.3634483E-04 0.4278410E-04 0.1244340E-07 0.4501551E-07 0.2488681E-09 0.9003102E-09 0.2945601E-02 0.1141657E+01 0.3842168E-01 0.1083889E+01 0.3831458E-01 0.1386076E+00 0.1728947E-02 0.4552517E-03 0.3832945E-04 0.1386614E-03 0.1485573E-03 0.3911685E-04 0.2149472E+00 0.5206002E-01 0.8167993E-03 0.1978281E-03 0.1079855E+01 0.3383756E-01 0.9430120E+00 0.1618369E+00 0.7622328E-11 0.1846121E-11 0.1320927E+00 0.1752177E+00 0.1405154E-01 0.3403271E-02 0.4403091E-05 0.5840591E-05 0.1851468E-01 0.2750084E-04
      0.2000      0.0000      0.0000 0.3188856E+01 0.1563688E+01 0.7972140E+00 0.3909220E+00 0.7529970E+01 0.1349229E+02 0.1447485E+02 0.5490803E+01 0.5277100E+02 0.2587680E+02 0.2855069E+02 0.2963885E+01 0.1058843E+00 0.5192143E-01 0.1897247E-02 0.1969557E-03 0.6677047E+01 0.6439309E+00 0.1135098E+01 0.1094683E+00 0.2943148E+01 0.2313184E+00 0.1112686E+01 0.1104744E+01 0.8657986E-01 0.8349717E-02 0.9737781E+00 0.1186331E+01 0.4138570E-01 0.3991215E-02 0.3252732E-04 0.3962727E-04 0.1293684E-07 0.4527597E-07 0.2587368E-09 0.9055194E-09 0.2309708E-02 0.1115329E+01 0.3168855E-01 0.1098279E+01 0.3246395E-01 0.1136164E+00 0.2101466E-02 0.5278697E-03 0.3247845E-04 0.1136671E-03 0.1568343E-03 0.3939539E-04 0.1902774E+00 0.4422269E-01 0.7230543E-03 0.1680462E-03 0.1055577E+01 0.2916353E-01 0.9617302E+00 0.1486015E+00 0.3946886E-08 0.9173022E-09 0.1230267E+00 0.1599105E+00 0.1484321E-01 0.3449736E-02 0.4100891E-05 0.5330349E-05 0.1870497E-01 0.2747305E-04
      0.2100      0.0000      0.0000 0.9589764E+00 0.7407027E+00 0.2397441E+00 0.1851757E+00 0.3892951E+01 0.1668902E+02 0.1169331E+02 0.8524040E+01 0.3703981E+02 0.2860913E+02 0.2224941E+02 0.2922204E+01 0.5433978E-01 0.4197144E-01 0.2329538E-02 0.3059580E-03 0.8086994E+01 0.9751018E+00 0.1374789E+01 0.1657673E+00 0.3636092E+01 0.2132226E+00 0.1704984E+01 0.9672094E+00 0.1287800E+00 0.1552785E-01 0.8906150E+00 0.1038854E+01 0.5075442E-01 0.6119792E-02 0.2976268E-04 0.3471657E-04 0.1100479E-07 0.3740028E-07 0.2200958E-09 0.7480055E-09 0.1753366E-02 0.1114679E+01 0.2317332E-01 0.1107641E+01 0.2446247E-01 0.8313679E-01 0.2269290E-02 0.5798511E-03 0.2447436E-04 0.8317723E-04 0.1555926E-03 0.3975716E-04 0.1766676E+00 0.4227675E-01 0.6713370E-03 0.1606517E-03 0.1054777E+01 0.2474646E-01 0.9815854E+00 0.1255594E+00 0.3039691E-07 0.7274013E-08 0.1036271E+00 0.1352031E+00 0.1472312E-01 0.3523257E-02 0.3454236E-05 0.4506770E-05 0.1904248E-01 0.2743432E-04
