      0.1000      0.0000      0.0000 0.1037131E-06 0.2712672E-07 0.2592828E-07 0.6781681E-08 0.1878195E-02 0.1868834E+02 0.1878915E-02 0.1868991E+02 0.2581298E-01 0.6751523E-02 0.2581550E-01 0.6750158E-02 0.2582163E-04 0.6753785E-05 0.2569294E-02 0.6718111E-03 0.3869542E-01 0.1013294E-01 0.6578222E-02 0.1722600E-02 0.2717959E+00 0.6139613E+01 0.2722210E+00 0.6135658E+01 0.3257916E+01 0.8531310E+00 0.3244445E+01 0.8477304E+00 0.3736680E-02 0.9785020E-03 0.8440806E-03 0.2205470E-03 0.9533460E-07 0.2490608E-07 0.1906692E-08 0.4981216E-09 0.1167889E-02 0.1110464E+01 0.1166969E-02 0.1110457E+01 0.1600005E-01 0.4179999E-02 0.1603410E-01 0.4192171E-02 0.1605626E-04 0.4194684E-05 0.1526678E-03 0.3991553E-04 0.9685798E-03 0.2535130E-03 0.3680603E-05 0.9633495E-06 0.8027572E-01 0.8137523E+00 0.8036224E-01 0.8140786E+00 0.8311070E+00 0.2175313E+00 0.8287954E+00 0.2167796E+00 0.1103639E-02 0.2888631E-03 0.1118756E-03 0.2926216E-04 0.1846764E-01 0.2678518E-04
      0.1100      0.0000      0.0000 0.1017048E-06 0.2671019E-07 0.2542619E-07 0.6677547E-08 0.1855816E-02 0.1851073E+02 0.1856094E-02 0.1851269E+02 0.2540421E-01 0.6671774E-02 0.2540780E-01 0.6672422E-02 0.2541270E-04 0.6674004E-05 0.2534775E-02 0.6656653E-03 0.4020724E-01 0.1055809E-01 0.6835231E-02 0.1794875E-02 0.2843094E+00 0.6440500E+01 0.2843163E+00 0.6436793E+01 0.3395568E+01 0.8916481E+00 0.3381907E+01 0.8875281E+00 0.3893205E-02 0.1022323E-02 0.8819329E-03 0.2314494E-03 0.9516354E-07 0.2498492E-07 0.1903271E-08 0.4996983E-09 0.1169404E-02 0.1111059E+01 0.1169234E-02 0.1111063E+01 0.1595719E-01 0.4189514E-02 0.1599051E-01 0.4198885E-02 0.1601329E-04 0.4204243E-05 0.1521434E-03 0.3995075E-04 0.9366970E-03 0.2461423E-03 0.3559449E-05 0.9353409E-06 0.7857064E-01 0.8040187E+00 0.7862795E-01 0.8043767E+00 0.8120744E+00 0.2133944E+00 0.8099568E+00 0.2127775E+00 0.1075911E-02 0.2827245E-03 0.1100987E-03 0.2892318E-04 0.1840261E-01 0.2678522E-04
      0.1200      0.0000      0.0000 0.9425595E-07 0.2947912E-07 0.2356399E-07 0.7369781E-08 0.2025076E-02 0.2023927E+02 0.2026505E-02 0.2024462E+02 0.2361417E-01 0.7385475E-02 0.2361746E-01 0.7383248E-02 0.2362204E-04 0.7387938E-05 0.2360864E-02 0.7380491E-03 0.5270123E-01 0.1649589E-01 0.8959209E-02 0.2804301E-02 0.4407839E+00 0.1006074E+02 0.4414497E+00 0.1005547E+02 0.4488759E+01 0.1405016E+01 0.4470554E+01 0.1396475E+01 0.5141643E-02 0.1609374E-02 0.1173562E-02 0.3665877E-03 0.8476528E-07 0.2646720E-07 0.1695306E-08 0.5293439E-09 0.1219882E-02 0.1156794E+01 0.1218732E-02 0.1156433E+01 0.1417970E-01 0.4427482E-02 0.1420959E-01 0.4439615E-02 0.1422964E-04 0.4443078E-05 0.1349374E-03 0.4215957E-04 0.7280665E-03 0.2278905E-03 0.2766653E-05 0.8659841E-06 0.7208413E-01 0.7422954E+00 0.7219305E-01 0.7422194E+00 0.6356274E+00 0.1989564E+00 0.6339754E+00 0.1981196E+00 0.8408447E-03 0.2631910E-03 0.8658704E-04 0.2705877E-04 0.1904445E-01 0.2678542E-04
      0.1300      0.0000      0.0000 0.9698310E-07 0.3500280E-07 0.2424577E-07 0.8750701E-08 0.2380377E-02 0.2383776E+02 0.2381804E-02 0.2384488E+02 0.2436882E-01 0.8795109E-02 0.2437319E-01 0.8794044E-02 0.2437693E-04 0.8798037E-05 0.2441174E-02 0.8807951E-03 0.5192064E-01 0.1875208E-01 0.8826509E-02 0.3187853E-02 0.5005377E+00 0.1156297E+02 0.5011869E+00 0.1155732E+02 0.4481738E+01 0.1618660E+01 0.4464255E+01 0.1609472E+01 0.5125900E-02 0.1851311E-02 0.1184139E-02 0.4269107E-03 0.7784003E-07 0.2804248E-07 0.1556801E-08 0.5608496E-09 0.1271119E-02 0.1201589E+01 0.1269560E-02 0.1200735E+01 0.1297142E-01 0.4673057E-02 0.1299831E-01 0.4685164E-02 0.1301726E-04 0.4689570E-05 0.1230522E-03 0.4435342E-04 0.6676763E-03 0.2409315E-03 0.2537170E-05 0.9155396E-06 0.7562599E-01 0.7828327E+00 0.7565753E-01 0.7823905E+00 0.5861677E+00 0.2115190E+00 0.5847547E+00 0.2108021E+00 0.7744695E-03 0.2794679E-03 0.8016821E-04 0.2890036E-04 0.2028820E-01 0.2678583E-04
      0.1400      0.0000      0.0000 0.1018765E-06 0.4293727E-07 0.2546911E-07 0.1073432E-07 0.2881204E-02 0.2890551E+02 0.2882047E-02 0.2891290E+02 0.2566587E-01 0.1081724E-01 0.2567199E-01 0.1081942E-01 0.2567440E-04 0.1082084E-04 0.2575769E-02 0.1085554E-02 0.4887541E-01 0.2058504E-01 0.8308820E-02 0.3499457E-02 0.5496237E+00 0.1289244E+02 0.5494057E+00 0.1288766E+02 0.4290191E+01 0.1806916E+01 0.4275045E+01 0.1800583E+01 0.4897695E-02 0.2062781E-02 0.1148845E-02 0.4838759E-03 0.7019639E-07 0.2955178E-07 0.1403928E-08 0.5910357E-09 0.1311017E-02 0.1234328E+01 0.1309916E-02 0.1233309E+01 0.1164117E-01 0.4900783E-02 0.1166430E-01 0.4910591E-02 0.1168247E-04 0.4918169E-05 0.1099909E-03 0.4630541E-04 0.6171855E-03 0.2599176E-03 0.2345305E-05 0.9876869E-06 0.8057652E-01 0.8371047E+00 0.8053690E-01 0.8365436E+00 0.5438884E+00 0.2290497E+00 0.5427039E+00 0.2285101E+00 0.7180171E-03 0.3023812E-03 0.7459437E-04 0.3140859E-04 0.2128682E-01 0.2678642E-04
      0.1500      0.0000      0.0000 0.1026854E-06 0.4456146E-07 0.2567134E-07 0.1114037E-07 0.2985906E-02 0.2999352E+02 0.2986513E-02 0.3000018E+02 0.2591678E-01 0.1124688E-01 0.2592407E-01 0.1125025E-01 0.2592538E-04 0.1125061E-04 0.2604212E-02 0.1130149E-02 0.4702395E-01 0.2039125E-01 0.7994071E-02 0.3466513E-02 0.5513114E+00 0.1313981E+02 0.5510095E+00 0.1313551E+02 0.4201172E+01 0.1821778E+01 0.4187355E+01 0.1816187E+01 0.4786807E-02 0.2075729E-02 0.1140875E-02 0.4948331E-03 0.6894810E-07 0.2989534E-07 0.1378962E-08 0.5979068E-09 0.1314940E-02 0.1232876E+01 0.1314088E-02 0.1232007E+01 0.1137655E-01 0.4932781E-02 0.1139852E-01 0.4942024E-02 0.1141708E-04 0.4950351E-05 0.1070455E-03 0.4641142E-04 0.6032176E-03 0.2615728E-03 0.2292227E-05 0.9939768E-06 0.8088597E-01 0.8411914E+00 0.8084052E-01 0.8407338E+00 0.5320944E+00 0.2307317E+00 0.5310242E+00 0.2302718E+00 0.7022991E-03 0.3045375E-03 0.7303714E-04 0.3167161E-04 0.2115949E-01 0.2678710E-04
      0.1600      0.0000      0.0000 0.1046773E-06 0.4799636E-07 0.2616933E-07 0.1199909E-07 0.3198149E-02 0.3214738E+02 0.3199083E-02 0.3215500E+02 0.2644550E-01 0.1212572E-01 0.2645366E-01 0.1212879E-01 0.2645428E-04 0.1212974E-04 0.2659150E-02 0.1219199E-02 0.4481949E-01 0.2054414E-01 0.7619314E-02 0.3492505E-02 0.5607726E+00 0.1358980E+02 0.5607627E+00 0.1358527E+02 0.4079240E+01 0.1869822E+01 0.4066450E+01 0.1863371E+01 0.4638569E-02 0.2126205E-02 0.1124114E-02 0.5151033E-03 0.6576020E-07 0.3011522E-07 0.1315204E-08 0.6023044E-09 0.1309563E-02 0.1222566E+01 0.1308340E-02 0.1221541E+01 0.1079376E-01 0.4943058E-02 0.1081425E-01 0.4952919E-02 0.1083237E-04 0.4960741E-05 0.1011275E-03 0.4631631E-04 0.5799817E-03 0.2657131E-03 0.2203930E-05 0.1009710E-05 0.8150972E-01 0.8462918E+00 0.8146654E-01 0.8456737E+00 0.5106114E+00 0.2339318E+00 0.5096343E+00 0.2334373E+00 0.6742278E-03 0.3088911E-03 0.7000311E-04 0.3206483E-04 0.2168068E-01 0.2678785E-04
      0.1700      0.0000      0.0000 0.1074695E-06 0.5395423E-07 0.2686737E-07 0.1348856E-07 0.3555530E-02 0.3574801E+02 0.3556476E-02 0.3575510E+02 0.2715916E-01 0.1363505E-01 0.2716833E-01 0.1363873E-01 0.2716816E-04 0.1363957E-04 0.2731542E-02 0.1371257E-02 0.4278778E-01 0.2147088E-01 0.7273923E-02 0.3650050E-02 0.5901083E+00 0.1456372E+02 0.5899797E+00 0.1456001E+02 0.3973902E+01 0.1994102E+01 0.3962399E+01 0.1988256E+01 0.4509077E-02 0.2262652E-02 0.1112829E-02 0.5583962E-03 0.6072021E-07 0.3045191E-07 0.1214404E-08 0.6090381E-09 0.1301584E-02 0.1209438E+01 0.1300554E-02 0.1208535E+01 0.9909917E-02 0.4969941E-02 0.9928232E-02 0.4979345E-02 0.9945533E-05 0.4987803E-05 0.9241437E-04 0.4634894E-04 0.5403483E-03 0.2711149E-03 0.2053324E-05 0.1030237E-05 0.8191807E-01 0.8471670E+00 0.8189068E-01 0.8465963E+00 0.4735784E+00 0.2376137E+00 0.4727138E+00 0.2370994E+00 0.6259443E-03 0.3140619E-03 0.6473289E-04 0.3246812E-04 0.2199885E-01 0.2678871E-04
      0.1800      0.0000      0.0000 0.1099376E-06 0.6137212E-07 0.2748440E-07 0.1534303E-07 0.3985113E-02 0.4006095E+02 0.3985946E-02 0.4006596E+02 0.2777549E-01 0.1550553E-01 0.2778552E-01 0.1550982E-01 0.2778471E-04 0.1551068E-04 0.2793100E-02 0.1559103E-02 0.4158131E-01 0.2321173E-01 0.7068822E-02 0.3945995E-02 0.6408496E+00 0.1612702E+02 0.6409607E+00 0.1612488E+02 0.3946739E+01 0.2203169E+01 0.3935908E+01 0.2196450E+01 0.4468084E-02 0.2494197E-02 0.1124396E-02 0.6274741E-03 0.5438453E-07 0.3033987E-07 0.1087691E-08 0.6067974E-09 0.1269836E-02 0.1174025E+01 0.1269264E-02 0.1173619E+01 0.8821595E-02 0.4921363E-02 0.8837636E-02 0.4930833E-02 0.8853458E-05 0.4939139E-05 0.8185447E-04 0.4566953E-04 0.4763633E-03 0.2658970E-03 0.1810181E-05 0.1010408E-05 0.7873541E-01 0.8094451E+00 0.7874282E-01 0.8092361E+00 0.4147205E+00 0.2314891E+00 0.4139967E+00 0.2310037E+00 0.5489532E-03 0.3064152E-03 0.5643553E-04 0.3149014E-04 0.2183189E-01 0.2678964E-04
      0.1900      0.0000      0.0000 0.1159984E-06 0.8179934E-07 0.2899960E-07 0.2044984E-07 0.5115166E-02 0.5139902E+02 0.5115781E-02 0.5140319E+02 0.2928681E-01 0.2065236E-01 0.2929813E-01 0.2065954E-01 0.2929653E-04 0.2065922E-04 0.2943820E-02 0.2075831E-02 0.3988709E-01 0.2813527E-01 0.6780805E-02 0.4782996E-02 0.7639879E+00 0.1962655E+02 0.7642928E+00 0.1962546E+02 0.3874262E+01 0.2732799E+01 0.3864165E+01 0.2724440E+01 0.4375654E-02 0.3086468E-02 0.1124088E-02 0.7925412E-03 0.4266468E-07 0.3007395E-07 0.8532936E-09 0.6014789E-09 0.1204769E-02 0.1107897E+01 0.1204426E-02 0.1107735E+01 0.6875209E-02 0.4846273E-02 0.6887548E-02 0.4855642E-02 0.6900175E-05 0.4863871E-05 0.6345351E-04 0.4473399E-04 0.3722054E-03 0.2624453E-03 0.1414381E-05 0.9972922E-06 0.7440792E-01 0.7593660E+00 0.7440974E-01 0.7593281E+00 0.3213684E+00 0.2265996E+00 0.3208424E+00 0.2262120E+00 0.4261628E-03 0.3004912E-03 0.4349182E-04 0.3066418E-04 0.2277353E-01 0.2679066E-04
      0.2000      0.0000      0.0000 0.1187274E-06 0.9297448E-07 0.2968186E-07 0.2324362E-07 0.5698626E-02 0.5722606E+02 0.5698929E-02 0.5722895E+02 0.2994665E-01 0.2345097E-01 0.2995891E-01 0.2346051E-01 0.2995659E-04 0.2345876E-04 0.3008265E-02 0.2355741E-02 0.3830153E-01 0.2999723E-01 0.6511260E-02 0.5099528E-02 0.8166304E+00 0.2143287E+02 0.8167722E+00 0.2143356E+02 0.3810123E+01 0.2984036E+01 0.3800981E+01 0.2976456E+01 0.4292871E-02 0.3362117E-02 0.1126685E-02 0.8822796E-03 0.3802385E-07 0.2978034E-07 0.7604769E-09 0.5956067E-09 0.1161838E-02 0.1062404E+01 0.1162063E-02 0.1062650E+01 0.6085341E-02 0.4766049E-02 0.6096011E-02 0.4774588E-02 0.6107563E-05 0.4783453E-05 0.5584857E-04 0.4374236E-04 0.3292797E-03 0.2579231E-03 0.1251263E-05 0.9801078E-06 0.7119872E-01 0.7205815E+00 0.7122096E-01 0.7208298E+00 0.2816571E+00 0.2206206E+00 0.2812170E+00 0.2202829E+00 0.3742781E-03 0.2931701E-03 0.3787959E-04 0.2967184E-04 0.2211566E-01 0.2679174E-04
      0.2100      0.0000      0.0000 0.1214481E-06 0.1052740E-06 0.3036203E-07 0.2631849E-07 0.6315982E-02 0.6337380E+02 0.6316332E-02 0.6337645E+02 0.3059480E-01 0.2652026E-01 0.3060767E-01 0.2653105E-01 0.3060497E-04 0.2652907E-04 0.3070865E-02 0.2661859E-02 0.3671943E-01 0.3182591E-01 0.6242304E-02 0.5410405E-02 0.8679048E+00 0.2327369E+02 0.8678625E+00 0.2327518E+02 0.3741499E+01 0.3242878E+01 0.3733211E+01 0.3236059E+01 0.4205553E-02 0.3645088E-02 0.1127759E-02 0.9775752E-03 0.3390898E-07 0.2940152E-07 0.6781796E-09 0.5880303E-09 0.1116195E-02 0.1014824E+01 0.1116578E-02 0.1015144E+01 0.5388887E-02 0.4672551E-02 0.5398164E-02 0.4680464E-02 0.5408678E-05 0.4689712E-05 0.4917470E-04 0.4263679E-04 0.2918093E-03 0.2530694E-03 0.1108875E-05 0.9616637E-06 0.6791115E-01 0.6810473E+00 0.6794783E-01 0.6813411E+00 0.2470762E+00 0.2142750E+00 0.2466913E+00 0.2139179E+00 0.3290729E-03 0.2853860E-03 0.3300109E-04 0.2861684E-04 0.2216336E-01 0.2679286E-04
