      0.1000      0.0000      0.0000 0.1137370E-06 0.4820924E-07 0.2843424E-07 0.1205231E-07 0.3079306E-02 0.2992287E+02 0.3081098E-02 0.2993495E+02 0.2729893E-01 0.1157109E-01 0.2731707E-01 0.1157672E-01 0.2730830E-04 0.1157506E-04 0.2653659E-02 0.1124595E-02 0.4247163E-01 0.1800358E-01 0.7220177E-02 0.3060609E-02 0.5027012E+00 0.1236930E+02 0.5030301E+00 0.1237033E+02 0.3927159E+01 0.1664710E+01 0.3919393E+01 0.1660470E+01 0.4458120E-02 0.1889782E-02 0.1096950E-02 0.4647284E-03 0.1199048E-06 0.5081753E-07 0.2398097E-08 0.1016351E-08 0.1546073E-02 0.1069065E+01 0.1546789E-02 0.1069786E+01 0.1364521E-01 0.5783051E-02 0.1366648E-01 0.5793293E-02 0.1371109E-04 0.5810972E-05 0.9480825E-04 0.4018970E-04 0.4684631E-03 0.1988087E-03 0.1780160E-05 0.7554730E-06 0.6866337E-01 0.8104374E+00 0.6878744E-01 0.8112924E+00 0.4748584E+00 0.2015227E+00 0.4747343E+00 0.2013188E+00 0.6089294E-03 0.2584205E-03 0.7187226E-04 0.3047861E-04 0.2285639E-01 0.2681410E-04
      0.1100      0.0000      0.0000 0.1155143E-06 0.4821736E-07 0.2887858E-07 0.1205434E-07 0.3082501E-02 0.2993589E+02 0.3084121E-02 0.2994625E+02 0.2770058E-01 0.1156262E-01 0.2771900E-01 0.1156824E-01 0.2771009E-04 0.1156660E-04 0.2691082E-02 0.1123095E-02 0.4083221E-01 0.1704694E-01 0.6941475E-02 0.2897979E-02 0.4761962E+00 0.1170277E+02 0.4765297E+00 0.1170427E+02 0.3770371E+01 0.1574083E+01 0.3762909E+01 0.1570069E+01 0.4280758E-02 0.1787163E-02 0.1052018E-02 0.4389533E-03 0.1210961E-06 0.5054531E-07 0.2421922E-08 0.1010906E-08 0.1541293E-02 0.1066277E+01 0.1542043E-02 0.1067023E+01 0.1378889E-01 0.5755460E-02 0.1381039E-01 0.5765663E-02 0.1385543E-04 0.5783234E-05 0.9585280E-04 0.4001733E-04 0.4739813E-03 0.1981074E-03 0.1801129E-05 0.7528080E-06 0.6839328E-01 0.8053727E+00 0.6851939E-01 0.8062522E+00 0.4792062E+00 0.2002912E+00 0.4790818E+00 0.2000889E+00 0.6148204E-03 0.2569731E-03 0.7239886E-04 0.3023744E-04 0.2223999E-01 0.2681425E-04
      0.1200      0.0000      0.0000 0.1106688E-06 0.4649847E-07 0.2766719E-07 0.1162462E-07 0.2967317E-02 0.2879601E+02 0.2968704E-02 0.2880443E+02 0.2650934E-01 0.1113813E-01 0.2652697E-01 0.1114360E-01 0.2651845E-04 0.1114196E-04 0.2573454E-02 0.1081071E-02 0.4555875E-01 0.1914516E-01 0.7744988E-02 0.3254678E-02 0.5338066E+00 0.1310289E+02 0.5341466E+00 0.1310394E+02 0.4201163E+01 0.1765456E+01 0.4192842E+01 0.1760978E+01 0.4770546E-02 0.2004727E-02 0.1170985E-02 0.4918094E-03 0.1194958E-06 0.5020744E-07 0.2389917E-08 0.1004149E-08 0.1530854E-02 0.1059610E+01 0.1531576E-02 0.1060328E+01 0.1361533E-01 0.5720626E-02 0.1363657E-01 0.5730729E-02 0.1368100E-04 0.5748218E-05 0.9469572E-04 0.3979562E-04 0.4658601E-03 0.1959984E-03 0.1770268E-05 0.7447938E-06 0.6744051E-01 0.7918281E+00 0.6756272E-01 0.7926801E+00 0.4694594E+00 0.1975127E+00 0.4693371E+00 0.1973162E+00 0.6027052E-03 0.2535724E-03 0.7076443E-04 0.2975040E-04 0.2290406E-01 0.2681440E-04
      0.1300      0.0000      0.0000 0.1099838E-06 0.4600974E-07 0.2749596E-07 0.1150244E-07 0.2933640E-02 0.2844363E+02 0.2934982E-02 0.2845189E+02 0.2630993E-01 0.1100628E-01 0.2632743E-01 0.1101177E-01 0.2631899E-04 0.1101007E-04 0.2551803E-02 0.1067322E-02 0.4641324E-01 0.1941860E-01 0.7890251E-02 0.3301161E-02 0.5408420E+00 0.1325413E+02 0.5411580E+00 0.1325495E+02 0.4272189E+01 0.1787419E+01 0.4263716E+01 0.1782943E+01 0.4852133E-02 0.2030059E-02 0.1189086E-02 0.4972361E-03 0.1197230E-06 0.5008567E-07 0.2394461E-08 0.1001713E-08 0.1529137E-02 0.1059160E+01 0.1529889E-02 0.1059886E+01 0.1365276E-01 0.5711580E-02 0.1367406E-01 0.5721599E-02 0.1371856E-04 0.5739109E-05 0.9502189E-04 0.3975976E-04 0.4703244E-03 0.1970146E-03 0.1787233E-05 0.7486553E-06 0.6761059E-01 0.7910247E+00 0.6773190E-01 0.7918882E+00 0.4720961E+00 0.1977567E+00 0.4719725E+00 0.1975663E+00 0.6065645E-03 0.2540843E-03 0.7096632E-04 0.2970629E-04 0.2295542E-01 0.2681456E-04
      0.1400      0.0000      0.0000 0.1118063E-06 0.4602890E-07 0.2795158E-07 0.1150723E-07 0.2935221E-02 0.2842833E+02 0.2936740E-02 0.2843734E+02 0.2670315E-01 0.1099327E-01 0.2672076E-01 0.1099831E-01 0.2671234E-04 0.1099705E-04 0.2587155E-02 0.1064878E-02 0.4485552E-01 0.1846949E-01 0.7625439E-02 0.3139813E-02 0.5141500E+00 0.1257246E+02 0.5145045E+00 0.1257338E+02 0.4118757E+01 0.1695919E+01 0.4110499E+01 0.1691476E+01 0.4679086E-02 0.1926637E-02 0.1144172E-02 0.4708285E-03 0.1216118E-06 0.5006390E-07 0.2432235E-08 0.1001278E-08 0.1532893E-02 0.1062731E+01 0.1533632E-02 0.1063489E+01 0.1388342E-01 0.5715386E-02 0.1390517E-01 0.5725659E-02 0.1395028E-04 0.5742909E-05 0.9671518E-04 0.3982389E-04 0.4833740E-03 0.1992844E-03 0.1836821E-05 0.7572807E-06 0.6824653E-01 0.7951301E+00 0.6838029E-01 0.7960171E+00 0.4829523E+00 0.1991105E+00 0.4828123E+00 0.1988851E+00 0.6210860E-03 0.2560600E-03 0.7236179E-04 0.2980802E-04 0.2259593E-01 0.2681472E-04
      0.1500      0.0000      0.0000 0.1142194E-06 0.4537698E-07 0.2855485E-07 0.1134424E-07 0.2899735E-02 0.2805054E+02 0.2901062E-02 0.2805730E+02 0.2723019E-01 0.1081799E-01 0.2724805E-01 0.1082273E-01 0.2723958E-04 0.1082172E-04 0.2635017E-02 0.1046610E-02 0.4242688E-01 0.1686038E-01 0.7212569E-02 0.2866265E-02 0.4700112E+00 0.1146567E+02 0.4703678E+00 0.1146649E+02 0.3885367E+01 0.1544039E+01 0.3877498E+01 0.1539854E+01 0.4415200E-02 0.1754594E-02 0.1077064E-02 0.4277298E-03 0.1244895E-06 0.4945778E-07 0.2489791E-08 0.9891556E-09 0.1522035E-02 0.1056268E+01 0.1522753E-02 0.1057034E+01 0.1422927E-01 0.5653069E-02 0.1425164E-01 0.5663393E-02 0.1429772E-04 0.5680265E-05 0.9922393E-04 0.3943013E-04 0.4972536E-03 0.1978666E-03 0.1889564E-05 0.7518932E-06 0.6772985E-01 0.7853853E+00 0.6787000E-01 0.7862912E+00 0.4942185E+00 0.1966589E+00 0.4940651E+00 0.1964182E+00 0.6362420E-03 0.2531728E-03 0.7377768E-04 0.2933071E-04 0.2147625E-01 0.2681490E-04
      0.1600      0.0000      0.0000 0.1145266E-06 0.4480020E-07 0.2863164E-07 0.1120005E-07 0.2862285E-02 0.2765197E+02 0.2863266E-02 0.2765459E+02 0.2725026E-01 0.1065969E-01 0.2726795E-01 0.1066396E-01 0.2725967E-04 0.1066337E-04 0.2633503E-02 0.1029911E-02 0.4242076E-01 0.1660204E-01 0.7211529E-02 0.2822347E-02 0.4625398E+00 0.1125910E+02 0.4629215E+00 0.1125962E+02 0.3875496E+01 0.1516737E+01 0.3867557E+01 0.1512453E+01 0.4405112E-02 0.1724011E-02 0.1072288E-02 0.4193306E-03 0.1243271E-06 0.4863708E-07 0.2486542E-08 0.9727415E-09 0.1501022E-02 0.1042675E+01 0.1501633E-02 0.1043403E+01 0.1422697E-01 0.5565627E-02 0.1424945E-01 0.5576039E-02 0.1429535E-04 0.5592377E-05 0.9930175E-04 0.3885837E-04 0.4932656E-03 0.1933117E-03 0.1874409E-05 0.7345846E-06 0.6596621E-01 0.7609721E+00 0.6611105E-01 0.7618424E+00 0.4874440E+00 0.1910302E+00 0.4872767E+00 0.1907642E+00 0.6282454E-03 0.2462106E-03 0.7247305E-04 0.2837251E-04 0.2080956E-01 0.2681510E-04
      0.1700      0.0000      0.0000 0.1159842E-06 0.5100613E-07 0.2899605E-07 0.1275153E-07 0.3210178E-02 0.3097243E+02 0.3211815E-02 0.3097810E+02 0.2754398E-01 0.1211296E-01 0.2756144E-01 0.1211668E-01 0.2755350E-04 0.1211715E-04 0.2658417E-02 0.1168704E-02 0.4448348E-01 0.1957304E-01 0.7562191E-02 0.3327416E-02 0.5372903E+00 0.1305645E+02 0.5378564E+00 0.1305728E+02 0.4056401E+01 0.1784844E+01 0.4047895E+01 0.1779340E+01 0.4611655E-02 0.2029160E-02 0.1120658E-02 0.4926095E-03 0.1121703E-06 0.4931640E-07 0.2243406E-08 0.9863280E-09 0.1504060E-02 0.1045611E+01 0.1504445E-02 0.1046265E+01 0.1284790E-01 0.5648661E-02 0.1286841E-01 0.5659773E-02 0.1290960E-04 0.5675789E-05 0.8974654E-04 0.3947223E-04 0.4516839E-03 0.1990060E-03 0.1716399E-05 0.7562228E-06 0.6671626E-01 0.7655837E+00 0.6687459E-01 0.7663387E+00 0.4437813E+00 0.1955242E+00 0.4435944E+00 0.1951715E+00 0.5726371E-03 0.2522964E-03 0.6571136E-04 0.2891150E-04 0.2297862E-01 0.2681532E-04
      0.1800      0.0000      0.0000 0.1187900E-06 0.5919300E-07 0.2969749E-07 0.1479825E-07 0.3662362E-02 0.3529633E+02 0.3664492E-02 0.3530449E+02 0.2816440E-01 0.1403431E-01 0.2818198E-01 0.1403816E-01 0.2817415E-04 0.1403917E-04 0.2715307E-02 0.1352563E-02 0.4543249E-01 0.2265261E-01 0.7723523E-02 0.3850943E-02 0.6115295E+00 0.1484234E+02 0.6122530E+00 0.1484367E+02 0.4137413E+01 0.2062911E+01 0.4128586E+01 0.2056262E+01 0.4704429E-02 0.2345625E-02 0.1141805E-02 0.5686812E-03 0.1002813E-06 0.4994661E-07 0.2005627E-08 0.9989322E-09 0.1501308E-02 0.1044315E+01 0.1501473E-02 0.1044852E+01 0.1149423E-01 0.5724872E-02 0.1151272E-01 0.5736397E-02 0.1154940E-04 0.5752349E-05 0.8033802E-04 0.4002970E-04 0.4101406E-03 0.2047240E-03 0.1558534E-05 0.7779513E-06 0.6732546E-01 0.7691214E+00 0.6748033E-01 0.7697374E+00 0.4009821E+00 0.2001525E+00 0.4007924E+00 0.1997585E+00 0.5179274E-03 0.2585264E-03 0.5916766E-04 0.2948969E-04 0.2524332E-01 0.2681552E-04
      0.1900      0.0000      0.0000 0.1133518E-06 0.5490472E-07 0.2833795E-07 0.1372618E-07 0.3405637E-02 0.3279645E+02 0.3407326E-02 0.3280360E+02 0.2684330E-01 0.1300221E-01 0.2686032E-01 0.1300684E-01 0.2685260E-04 0.1300671E-04 0.2585918E-02 0.1252205E-02 0.4982751E-01 0.2414614E-01 0.8470676E-02 0.4104844E-02 0.6537322E+00 0.1585180E+02 0.6543539E+00 0.1585301E+02 0.4532724E+01 0.2196534E+01 0.4523195E+01 0.2190001E+01 0.5154516E-02 0.2497851E-02 0.1249875E-02 0.6051536E-03 0.1026931E-06 0.4972799E-07 0.2053861E-08 0.9945598E-09 0.1500831E-02 0.1044448E+01 0.1501156E-02 0.1045012E+01 0.1177718E-01 0.5702969E-02 0.1179600E-01 0.5713931E-02 0.1183368E-04 0.5730330E-05 0.8235216E-04 0.3989102E-04 0.4169719E-03 0.2022835E-03 0.1584493E-05 0.7686775E-06 0.6659162E-01 0.7583433E+00 0.6672791E-01 0.7590046E+00 0.4062087E+00 0.1970621E+00 0.4060369E+00 0.1967478E+00 0.5250584E-03 0.2547190E-03 0.5979348E-04 0.2897332E-04 0.2562551E-01 0.2681570E-04
      0.2000      0.0000      0.0000 0.1082364E-06 0.4941958E-07 0.2705910E-07 0.1235489E-07 0.3085064E-02 0.2969205E+02 0.3086674E-02 0.2970106E+02 0.2560933E-01 0.1169294E-01 0.2562580E-01 0.1169791E-01 0.2561820E-04 0.1169699E-04 0.2465612E-02 0.1125526E-02 0.5308662E-01 0.2424421E-01 0.9024725E-02 0.4121516E-02 0.6604080E+00 0.1599185E+02 0.6609009E+00 0.1599281E+02 0.4821645E+01 0.2202005E+01 0.4811645E+01 0.2195931E+01 0.5483992E-02 0.2504493E-02 0.1327955E-02 0.6060499E-03 0.1091472E-06 0.4982673E-07 0.2182944E-08 0.9965346E-09 0.1515630E-02 0.1055312E+01 0.1516156E-02 0.1055947E+01 0.1252565E-01 0.5718076E-02 0.1254555E-01 0.5728619E-02 0.1258571E-04 0.5745494E-05 0.8763252E-04 0.4001525E-04 0.4451461E-03 0.2035290E-03 0.1691555E-05 0.7734101E-06 0.6736741E-01 0.7654839E+00 0.6749545E-01 0.7662265E+00 0.4325677E+00 0.1977779E+00 0.4324040E+00 0.1975194E+00 0.5594153E-03 0.2557750E-03 0.6356537E-04 0.2903626E-04 0.2557479E-01 0.2681585E-04
      0.2100      0.0000      0.0000 0.1072927E-06 0.4545606E-07 0.2682318E-07 0.1136402E-07 0.2859820E-02 0.2750924E+02 0.2861706E-02 0.2752114E+02 0.2536542E-01 0.1074642E-01 0.2538176E-01 0.1075090E-01 0.2537421E-04 0.1075014E-04 0.2440802E-02 0.1033845E-02 0.5228381E-01 0.2215321E-01 0.8888248E-02 0.3766046E-02 0.6073417E+00 0.1467339E+02 0.6078092E+00 0.1467442E+02 0.4736592E+01 0.2006945E+01 0.4726758E+01 0.2001378E+01 0.5388738E-02 0.2283266E-02 0.1301920E-02 0.5512520E-03 0.1181068E-06 0.5002717E-07 0.2362137E-08 0.1000543E-08 0.1536407E-02 0.1070634E+01 0.1537099E-02 0.1071393E+01 0.1356702E-01 0.5746657E-02 0.1358857E-01 0.5757274E-02 0.1363202E-04 0.5774190E-05 0.9499372E-04 0.4024743E-04 0.4913776E-03 0.2084699E-03 0.1867235E-05 0.7921857E-06 0.6948221E-01 0.7880457E+00 0.6962518E-01 0.7889139E+00 0.4765004E+00 0.2021582E+00 0.4763230E+00 0.2018901E+00 0.6164922E-03 0.2615505E-03 0.6992063E-04 0.2963595E-04 0.2456180E-01 0.2681599E-04
