      0.1000      0.0000      0.0000 0.1676374E-04 0.8099890E-05 0.4190936E-05 0.2024972E-05 0.1951849E-01 0.2100672E+02 0.3369412E-01 0.2103940E+02 0.2512136E+00 0.1213811E+00 0.2204484E+00 0.6179911E-01 0.2518963E-03 0.1217110E-03 0.2711027E-02 0.7599920E-03 0.1874066E+01 0.5268236E+00 0.3185912E+00 0.8956001E-01 0.2190964E+01 0.3876750E+01 0.2200470E+01 0.3479371E+01 0.1047782E+02 0.2945447E+01 0.9447525E+01 0.2373292E+01 0.2827553E-01 0.7948610E-02 0.5003147E-03 0.1256830E-03 0.1800114E-07 0.5218917E-08 0.3600228E-09 0.1043783E-09 0.5529255E-03 0.1055946E+01 0.5727259E-03 0.1062198E+01 0.7123190E-02 0.2065166E-02 0.7219836E-02 0.2032784E-02 0.7135792E-05 0.2068819E-05 0.1362753E-03 0.3836905E-04 0.8183702E-01 0.2315578E-01 0.3109807E-03 0.8799198E-04 0.9763509E+00 0.4624042E-02 0.9869959E+00 0.6784343E-02 0.2384794E-01 0.6747774E-02 0.1786882E-01 0.7338074E-02 0.1260032E-01 0.3565259E-02 0.5967567E-06 0.2450663E-06 0.2086396E-01 0.2694097E-04
      0.1100      0.0000      0.0000 0.8253005E-05 0.2775050E-05 0.2063251E-05 0.6937625E-06 0.1411423E-01 0.2158225E+02 0.1632189E-01 0.2161555E+02 0.1755362E+00 0.5902355E-01 0.1654987E+00 0.4819588E-01 0.1758969E-03 0.5914486E-04 0.2689662E-02 0.7832725E-03 0.1337161E+01 0.4136152E+00 0.2273174E+00 0.7031459E-01 0.1914121E+01 0.4798756E+01 0.2036277E+01 0.4392377E+01 0.1074391E+02 0.3323344E+01 0.9860593E+01 0.2624337E+01 0.2385451E-01 0.7378760E-02 0.5980393E-03 0.1591645E-03 0.2215568E-07 0.6267063E-08 0.4431136E-09 0.1253413E-09 0.6128438E-03 0.1051737E+01 0.5961879E-03 0.1054976E+01 0.7622436E-02 0.2156119E-02 0.7752004E-02 0.2260971E-02 0.7637493E-05 0.2160378E-05 0.1310715E-03 0.3822866E-04 0.7277924E-01 0.2142136E-01 0.2765611E-03 0.8140116E-04 0.9566867E+00 0.1002037E-01 0.9684197E+00 0.7317491E-02 0.5722540E-01 0.1684334E-01 0.3728348E-01 0.7916635E-02 0.1192260E-01 0.3509217E-02 0.1248776E-05 0.2651605E-06 0.2142815E-01 0.2692046E-04
      0.1200      0.0000      0.0000 0.4022955E-05 0.2138761E-05 0.1005739E-05 0.5346902E-06 0.1686954E-01 0.3500956E+02 0.1673068E-01 0.3499371E+02 0.1215693E+00 0.6463100E-01 0.1180353E+00 0.6324440E-01 0.1217589E-03 0.6473180E-04 0.2526877E-02 0.1353923E-02 0.1220943E+01 0.6484397E+00 0.2075604E+00 0.1102347E+00 0.3894867E+01 0.1557112E+02 0.3858868E+01 0.1539315E+02 0.1562285E+02 0.8297250E+01 0.1497883E+02 0.7937652E+01 0.2811189E-01 0.1493015E-01 0.1123873E-02 0.5955684E-03 0.1860025E-07 0.9899642E-08 0.3720050E-09 0.1979928E-09 0.7508590E-03 0.1122169E+01 0.7455082E-03 0.1120499E+01 0.5407249E-02 0.2877909E-02 0.5473620E-02 0.2929777E-02 0.5419457E-05 0.2884407E-05 0.8099454E-04 0.4335265E-04 0.3979659E-01 0.2141327E-01 0.1512270E-03 0.8137042E-04 0.9669406E+00 0.2785289E-01 0.9705774E+00 0.2503181E-01 0.8248206E-01 0.4438095E-01 0.5959718E-01 0.2871140E-01 0.6979064E-02 0.3755210E-02 0.2010332E-05 0.9684928E-06 0.3315086E-01 0.2689989E-04
      0.1300      0.0000      0.0000 0.2560139E-05 0.1567471E-05 0.6400346E-06 0.3918679E-06 0.1547211E-01 0.3966823E+02 0.1573670E-01 0.3966613E+02 0.1010142E+00 0.6184699E-01 0.9855430E-01 0.5932322E-01 0.1011423E-03 0.6192544E-04 0.2593141E-02 0.1560901E-02 0.6557850E+00 0.4012959E+00 0.1114835E+00 0.6822031E-01 0.3062437E+01 0.1845092E+02 0.3113137E+01 0.1826305E+02 0.1302650E+02 0.7971333E+01 0.1263944E+02 0.7531044E+01 0.2001937E-01 0.1225050E-01 0.1206150E-02 0.7186687E-03 0.2315600E-07 0.1387239E-07 0.4631199E-09 0.2774477E-09 0.8851059E-03 0.1166078E+01 0.8808678E-03 0.1164943E+01 0.5771267E-02 0.3457473E-02 0.5823648E-02 0.3502227E-02 0.5786002E-05 0.3466301E-05 0.7622737E-04 0.4584164E-04 0.3411625E-01 0.2063233E-01 0.1296417E-03 0.7840285E-04 0.9704898E+00 0.5882654E-01 0.9750026E+00 0.5576122E-01 0.1446796E+00 0.8749720E-01 0.1127351E+00 0.6432654E-01 0.6344162E-02 0.3836730E-02 0.3845533E-05 0.2194258E-05 0.3638228E-01 0.2688459E-04
      0.1400      0.0000      0.0000 0.1437132E-05 0.1671495E-05 0.3592830E-06 0.4178738E-06 0.1750382E-01 0.5176361E+02 0.1751850E-01 0.5176695E+02 0.6763373E-01 0.7866324E-01 0.6650699E-01 0.7729292E-01 0.6770869E-04 0.7875043E-04 0.2002333E-02 0.2327066E-02 0.5835614E+00 0.6773890E+00 0.9920544E-01 0.1151561E+00 0.6225391E+01 0.5552288E+02 0.6218330E+01 0.5545146E+02 0.1759820E+02 0.2042771E+02 0.1734617E+02 0.2013210E+02 0.2408121E-01 0.2795310E-01 0.2147749E-02 0.2492695E-02 0.1789606E-07 0.2077278E-07 0.3579213E-09 0.4154556E-09 0.1008001E-02 0.1186582E+01 0.1006824E-02 0.1186233E+01 0.3888090E-02 0.4513084E-02 0.3914404E-02 0.4547601E-02 0.3899175E-05 0.4525950E-05 0.4589965E-04 0.5332440E-04 0.1675341E-01 0.1951511E-01 0.6366294E-04 0.7415740E-04 0.8392537E+00 0.7975558E-01 0.8412335E+00 0.7890164E-01 0.1097397E+00 0.1278297E+00 0.8942513E-01 0.1028085E+00 0.3246422E-02 0.3781575E-02 0.3085125E-05 0.3546844E-05 0.6564516E-01 0.2687381E-04
      0.1500      0.0000      0.0000 0.8888581E-06 0.2105000E-05 0.2222145E-06 0.5262500E-06 0.1949413E-01 0.6301225E+02 0.1949064E-01 0.6300639E+02 0.4687997E-01 0.1110215E+00 0.4621175E-01 0.1094484E+00 0.4692762E-04 0.1111343E-03 0.1516875E-02 0.3592583E-02 0.4439914E+00 0.1051495E+01 0.7547853E-01 0.1787541E+00 0.1013006E+02 0.1260234E+03 0.1012854E+02 0.1259845E+03 0.1926738E+02 0.4563052E+02 0.1910268E+02 0.4523324E+02 0.2438578E-01 0.5775230E-01 0.3033723E-02 0.7183553E-02 0.1247078E-07 0.2954294E-07 0.2494156E-09 0.5908589E-09 0.1005175E-02 0.1075859E+01 0.1005320E-02 0.1075879E+01 0.2412175E-02 0.5714377E-02 0.2425208E-02 0.5744530E-02 0.2419727E-05 0.5732270E-05 0.2589882E-04 0.6134590E-04 0.3718599E-02 0.8811280E-02 0.1413068E-04 0.3348286E-04 0.3074221E+00 0.3800874E-01 0.3075369E+00 0.3821347E-01 0.3135963E-01 0.7430714E-01 0.2628603E-01 0.6259727E-01 0.7400479E-03 0.1753555E-02 0.9149729E-06 0.2178907E-05 0.1213082E+00 0.2686649E-04
      0.1600      0.0000      0.0000 0.6856590E-06 0.1690999E-05 0.1714148E-06 0.4227498E-06 0.1682388E-01 0.5821783E+02 0.1682779E-01 0.5821602E+02 0.3953032E-01 0.9749121E-01 0.3900550E-01 0.9617159E-01 0.3956789E-04 0.9758388E-04 0.1369218E-02 0.3375931E-02 0.2987565E+00 0.7369943E+00 0.5078860E-01 0.1252890E+00 0.8709426E+01 0.1380263E+03 0.8713686E+01 0.1379988E+03 0.1694168E+02 0.4179298E+02 0.1683958E+02 0.4151253E+02 0.2048359E-01 0.5053043E-01 0.3246223E-02 0.8002511E-02 0.1309686E-07 0.3228355E-07 0.2619373E-09 0.6456710E-09 0.9892731E-03 0.9852642E+00 0.9889986E-03 0.9852275E+00 0.2318859E-02 0.5715949E-02 0.2330541E-02 0.5746124E-02 0.2326659E-05 0.5735176E-05 0.2317231E-04 0.5713307E-04 0.2291781E-02 0.5657101E-02 0.8708767E-05 0.2149698E-04 0.1985613E+00 0.2979929E-01 0.1987838E+00 0.2975249E-01 0.2375479E-01 0.5863704E-01 0.1995587E-01 0.4912726E-01 0.4669939E-03 0.1152742E-02 0.7008459E-06 0.1725339E-05 0.9854607E-01 0.2686141E-04
      0.1700      0.0000      0.0000 0.5652748E-06 0.1493876E-05 0.1413187E-06 0.3734689E-06 0.1568216E-01 0.5783641E+02 0.1568512E-01 0.5783608E+02 0.3543428E-01 0.9364368E-01 0.3499499E-01 0.9246477E-01 0.3546591E-04 0.9372726E-04 0.1307996E-02 0.3456026E-02 0.2240284E+00 0.5921466E+00 0.3808482E-01 0.1006649E+00 0.7959323E+01 0.1490448E+03 0.7962135E+01 0.1490276E+03 0.1529123E+02 0.4041742E+02 0.1521926E+02 0.4020833E+02 0.1800037E-01 0.4757816E-01 0.3370716E-02 0.8905220E-02 0.1371185E-07 0.3622539E-07 0.2742369E-09 0.7245077E-09 0.1008303E-02 0.9513475E+00 0.1008173E-02 0.9513580E+00 0.2272256E-02 0.6003084E-02 0.2283001E-02 0.6032311E-02 0.2280322E-05 0.6024393E-05 0.2151515E-04 0.5684890E-04 0.1293954E-02 0.3422441E-02 0.4917025E-05 0.1300528E-04 0.1197945E+00 0.2233443E-01 0.1199171E+00 0.2234321E-01 0.1668312E-01 0.4412597E-01 0.1421998E-01 0.3758741E-01 0.2709206E-03 0.7165709E-03 0.5051031E-06 0.1335130E-05 0.9571248E-01 0.2685739E-04
      0.1800      0.0000      0.0000 0.4759392E-06 0.1265651E-05 0.1189848E-06 0.3164127E-06 0.1445387E-01 0.5694518E+02 0.1445453E-01 0.5694488E+02 0.3254493E-01 0.8654574E-01 0.3217705E-01 0.8556308E-01 0.3257215E-04 0.8661814E-04 0.1283274E-02 0.3412397E-02 0.1835714E+00 0.4881404E+00 0.3120713E-01 0.8298387E-01 0.7269428E+01 0.1516498E+03 0.7269384E+01 0.1516404E+03 0.1413275E+02 0.3758084E+02 0.1407568E+02 0.3742700E+02 0.1638184E-01 0.4356146E-01 0.3417465E-02 0.9086982E-02 0.1452642E-07 0.3862660E-07 0.2905284E-09 0.7725320E-09 0.1020829E-02 0.9252217E+00 0.1020794E-02 0.9252160E+00 0.2291995E-02 0.6094550E-02 0.2302250E-02 0.6121986E-02 0.2300463E-05 0.6117065E-05 0.2085010E-04 0.5544316E-04 0.4673559E-03 0.1243834E-02 0.1775952E-05 0.4726568E-05 0.4494946E-01 0.1076223E-01 0.4498798E-01 0.1076832E-01 0.7752101E-02 0.2063165E-01 0.6719063E-02 0.1787708E-01 0.1012947E-03 0.2695885E-03 0.2425296E-06 0.6452867E-06 0.8423212E-01 0.2685373E-04
      0.1900      0.0000      0.0000 0.4279328E-06 0.8962525E-06 0.1069832E-06 0.2240631E-06 0.1242827E-01 0.5261710E+02 0.1242830E-01 0.5261691E+02 0.3218351E-01 0.6740441E-01 0.3186174E-01 0.6673009E-01 0.3220860E-04 0.6745695E-04 0.1363604E-02 0.2855883E-02 0.1536821E+00 0.3218571E+00 0.2612595E-01 0.5471571E-01 0.5623536E+01 0.1247597E+03 0.5623356E+01 0.1247537E+03 0.1267656E+02 0.2654859E+02 0.1262675E+02 0.2644386E+02 0.1457373E-01 0.3052183E-01 0.3233222E-02 0.6771246E-02 0.1780189E-07 0.3728589E-07 0.3560378E-09 0.7457178E-09 0.1049378E-02 0.9233043E+00 0.1049437E-02 0.9233579E+00 0.2709218E-02 0.5674431E-02 0.2720722E-02 0.5698535E-02 0.2719525E-05 0.5696020E-05 0.2392799E-04 0.5011701E-04 0.2655372E-03 0.5568943E-03 0.1009041E-05 0.2116198E-05 0.2325496E-01 0.7473469E-02 0.2328677E-01 0.7482428E-02 0.5925015E-02 0.1242616E-01 0.5239145E-02 0.1098587E-01 0.6026662E-04 0.1263934E-03 0.1936794E-06 0.4061230E-06 0.5900272E-01 0.2685009E-04
      0.2000      0.0000      0.0000 0.3594509E-06 0.7068209E-06 0.8986273E-07 0.1767052E-06 0.1114137E-01 0.5101476E+02 0.1114086E-01 0.5101199E+02 0.3000507E-01 0.5900167E-01 0.2974957E-01 0.5849880E-01 0.3002672E-04 0.5904426E-04 0.1374881E-02 0.2703531E-02 0.1431895E+00 0.2815804E+00 0.2434222E-01 0.4786867E-01 0.5189410E+01 0.1185812E+03 0.5189428E+01 0.1185780E+03 0.1221166E+02 0.2401408E+02 0.1216205E+02 0.2391581E+02 0.1398580E-01 0.2750290E-01 0.3195840E-02 0.6284392E-02 0.1968264E-07 0.3870338E-07 0.3936528E-09 0.7740676E-09 0.1085353E-02 0.9334374E+00 0.1085292E-02 0.9334021E+00 0.2913758E-02 0.5729530E-02 0.2925467E-02 0.5752659E-02 0.2925097E-05 0.5751826E-05 0.2515675E-04 0.4946840E-04 0.1895727E-04 0.3741200E-04 0.7203764E-07 0.1421656E-06 0.1697419E-02 0.7695186E-03 0.1703469E-02 0.7786334E-03 0.5932788E-03 0.1170830E-02 0.5414826E-03 0.1077428E-02 0.4574655E-05 0.9028039E-05 0.2073903E-07 0.4126598E-07 0.5453791E-01 0.2684635E-04
      0.2100      0.0000      0.0000 0.3460333E-06 0.4713491E-06 0.8650832E-07 0.1178373E-06 0.9374988E-02 0.4665312E+02 0.9375613E-02 0.4665288E+02 0.3229653E-01 0.4399270E-01 0.3207205E-01 0.4368379E-01 0.3231801E-04 0.4402197E-04 0.1608254E-02 0.2190525E-02 0.1232688E+00 0.1678832E+00 0.2095569E-01 0.2854014E-01 0.3514242E+01 0.8077911E+02 0.3513905E+01 0.8077465E+02 0.1058601E+02 0.1441739E+02 0.1054025E+02 0.1435565E+02 0.1211450E-01 0.1649908E-01 0.2784665E-02 0.3792668E-02 0.2838064E-07 0.3865724E-07 0.5676127E-09 0.7731449E-09 0.1197706E-02 0.1011980E+01 0.1197741E-02 0.1011983E+01 0.4112516E-02 0.5601655E-02 0.4128013E-02 0.5622614E-02 0.4128801E-05 0.5623837E-05 0.3488557E-04 0.4751635E-04 0.7408426E-03 0.1010388E-02 0.2815202E-05 0.3839473E-05 0.5620288E-01 0.3633848E-01 0.5627620E-01 0.3639123E-01 0.3356708E-01 0.4577999E-01 0.3106951E-01 0.4237993E-01 0.1937459E-03 0.2642376E-03 0.1252681E-05 0.1708703E-05 0.4143131E-01 0.2684254E-04
