      0.1000      0.0000      0.0000 0.1641713E-04 0.7144180E-05 0.4104282E-05 0.1786045E-05 0.2167883E-01 0.2431645E+02 0.2757022E-01 0.2431519E+02 0.2321779E+00 0.1010360E+00 0.2224689E+00 0.7611980E-01 0.2328390E-03 0.1013237E-03 0.2611682E-02 0.8936109E-03 0.3587963E+01 0.1263511E+01 0.6099537E+00 0.2147968E+00 0.4266356E+01 0.5173408E+01 0.4390735E+01 0.4523290E+01 0.1298793E+02 0.4573733E+01 0.1194455E+02 0.3573537E+01 0.4582232E-01 0.1613645E-01 0.5556441E-03 0.1662360E-03 0.1358579E-07 0.4557256E-08 0.2717159E-09 0.9114512E-10 0.5562246E-03 0.1145509E+01 0.5452778E-03 0.1142760E+01 0.5964342E-02 0.2000695E-02 0.6009582E-02 0.2051405E-02 0.5974069E-05 0.2003958E-05 0.1230321E-03 0.4199772E-04 0.7132325E-01 0.2453174E-01 0.2710283E-03 0.9322062E-04 0.1021299E+01 0.5207514E-02 0.1026595E+01 0.4430702E-02 0.2039472E-01 0.7014795E-02 0.1674802E-01 0.4875917E-02 0.1096915E-01 0.3772855E-02 0.5593072E-06 0.1628333E-06 0.2338673E-01 0.2697911E-04
      0.1100      0.0000      0.0000 0.1090182E-04 0.4036629E-05 0.2725456E-05 0.1009157E-05 0.1795087E-01 0.2487307E+02 0.1988759E-01 0.2482341E+02 0.1965040E+00 0.7275973E-01 0.1914919E+00 0.6387126E-01 0.1969647E-03 0.7293030E-04 0.2729180E-02 0.9103056E-03 0.2514330E+01 0.9053350E+00 0.4274360E+00 0.1539070E+00 0.3189234E+01 0.4817055E+01 0.3435979E+01 0.4281664E+01 0.1152086E+02 0.4148320E+01 0.1063607E+02 0.3159621E+01 0.3499365E-01 0.1260017E-01 0.5285480E-03 0.1570140E-03 0.1631644E-07 0.5282257E-08 0.3263287E-09 0.1056451E-09 0.5989748E-03 0.1152458E+01 0.5802027E-03 0.1148208E+01 0.6560748E-02 0.2123966E-02 0.6615876E-02 0.2202957E-02 0.6572209E-05 0.2127676E-05 0.1264526E-03 0.4210624E-04 0.6995172E-01 0.2350686E-01 0.2658165E-03 0.8932606E-04 0.1022472E+01 0.9601046E-02 0.1028075E+01 0.7366998E-02 0.3960046E-01 0.1330750E-01 0.3149249E-01 0.8076105E-02 0.1121901E-01 0.3770080E-02 0.1053468E-05 0.2701571E-06 0.2277105E-01 0.2696263E-04
      0.1200      0.0000      0.0000 0.8213140E-05 0.3389543E-05 0.2053285E-05 0.8473858E-06 0.1697694E-01 0.2676244E+02 0.1964322E-01 0.2669648E+02 0.1752496E+00 0.7232508E-01 0.1699059E+00 0.6045264E-01 0.1756088E-03 0.7247335E-04 0.2768298E-02 0.9849624E-03 0.1981403E+01 0.7883905E+00 0.3368386E+00 0.1340264E+00 0.2948340E+01 0.5596244E+01 0.3289026E+01 0.5056056E+01 0.1160437E+02 0.4617322E+01 0.1075833E+02 0.3466878E+01 0.3049752E-01 0.1213481E-01 0.5788734E-03 0.1865424E-03 0.1799449E-07 0.6152206E-08 0.3598898E-09 0.1230441E-09 0.6476571E-03 0.1172094E+01 0.6208087E-03 0.1166581E+01 0.6686913E-02 0.2286214E-02 0.6748192E-02 0.2395623E-02 0.6699342E-05 0.2290464E-05 0.1212410E-03 0.4304081E-04 0.6368668E-01 0.2284172E-01 0.2420094E-03 0.8679855E-04 0.1016416E+01 0.1416617E-01 0.1022053E+01 0.9957620E-02 0.5625962E-01 0.2017795E-01 0.4372507E-01 0.1096257E-01 0.1051377E-01 0.3770847E-02 0.1465343E-05 0.3673848E-06 0.2343684E-01 0.2694842E-04
      0.1300      0.0000      0.0000 0.6123777E-05 0.2576237E-05 0.1530944E-05 0.6440592E-06 0.1615831E-01 0.2861212E+02 0.1680969E-01 0.2857217E+02 0.1490566E+00 0.6270725E-01 0.1462935E+00 0.5907736E-01 0.1493320E-03 0.6282311E-04 0.2644277E-02 0.1067832E-02 0.1670716E+01 0.7047934E+00 0.2840217E+00 0.1198149E+00 0.3248130E+01 0.8613023E+01 0.3388362E+01 0.8285828E+01 0.1361668E+02 0.5744213E+01 0.1304782E+02 0.5075994E+01 0.3001860E-01 0.1266338E-01 0.7959991E-03 0.3096675E-03 0.1926979E-07 0.7613503E-08 0.3853958E-09 0.1522701E-09 0.7081663E-03 0.1189545E+01 0.6918946E-03 0.1184530E+01 0.6531682E-02 0.2580671E-02 0.6578732E-02 0.2649172E-02 0.6544737E-05 0.2585829E-05 0.1099354E-03 0.4426961E-04 0.5411484E-01 0.2195715E-01 0.2056364E-03 0.8343717E-04 0.9861525E+00 0.1868650E-01 0.9894659E+00 0.1568357E-01 0.6414346E-01 0.2602627E-01 0.5144449E-01 0.1746058E-01 0.9113832E-02 0.3697947E-02 0.1726971E-05 0.5861446E-06 0.2615464E-01 0.2693247E-04
      0.1400      0.0000      0.0000 0.4756201E-05 0.2246426E-05 0.1189050E-05 0.5616064E-06 0.1492498E-01 0.2717819E+02 0.1476432E-01 0.2726541E+02 0.1189065E+00 0.5616132E-01 0.1175146E+00 0.5628796E-01 0.1191216E-03 0.5626292E-04 0.2169188E-02 0.1039013E-02 0.1710708E+01 0.7984357E+00 0.2908203E+00 0.1357341E+00 0.4576106E+01 0.1666707E+02 0.4473299E+01 0.1645317E+02 0.1923246E+02 0.8976332E+01 0.1889323E+02 0.8904896E+01 0.3652353E-01 0.1704656E-01 0.1330258E-02 0.6269868E-03 0.1850699E-07 0.8886567E-08 0.3701398E-09 0.1777313E-09 0.7315892E-03 0.1155654E+01 0.7357550E-03 0.1157457E+01 0.5826726E-02 0.2797839E-02 0.5851355E-02 0.2798115E-02 0.5839073E-05 0.2803768E-05 0.9223687E-04 0.4410763E-04 0.4098239E-01 0.1964680E-01 0.1557331E-03 0.7465785E-04 0.8621576E+00 0.1675037E-01 0.8656634E+00 0.1756500E-01 0.4648842E-01 0.2228637E-01 0.3983623E-01 0.1994501E-01 0.6881186E-02 0.3298815E-02 0.1336906E-05 0.6693556E-06 0.3300759E-01 0.2692096E-04
      0.1500      0.0000      0.0000 0.4792603E-05 0.2840644E-05 0.1198151E-05 0.7101610E-06 0.1578591E-01 0.2591520E+02 0.1601665E-01 0.2596419E+02 0.1056484E+00 0.6261932E-01 0.1039531E+00 0.6084166E-01 0.1058595E-03 0.6274442E-04 0.1737859E-02 0.1017134E-02 0.1832406E+01 0.1064492E+01 0.3115090E+00 0.1809636E+00 0.6442027E+01 0.2737070E+02 0.6406190E+01 0.2710118E+02 0.2438753E+02 0.1416735E+02 0.2397881E+02 0.1386990E+02 0.4319988E-01 0.2509593E-01 0.1835464E-02 0.1061675E-02 0.1495106E-07 0.8732314E-08 0.2990212E-09 0.1746463E-09 0.6935589E-03 0.1083935E+01 0.6934215E-03 0.1084843E+01 0.4641022E-02 0.2710635E-02 0.4663198E-02 0.2726409E-02 0.4650968E-05 0.2716444E-05 0.7268805E-04 0.4249817E-04 0.3044249E-01 0.1785321E-01 0.1156815E-03 0.6784219E-04 0.7377771E+00 0.8883007E-02 0.7406582E+00 0.8858388E-02 0.2118725E-01 0.1242541E-01 0.1779416E-01 0.1036610E-01 0.4947493E-02 0.2901491E-02 0.5956896E-06 0.3470229E-06 0.4333183E-01 0.2692074E-04
      0.1600      0.0000      0.0000 0.6703873E-05 0.4490153E-05 0.1675968E-05 0.1122538E-05 0.2003303E-01 0.2731844E+02 0.1933734E-01 0.2731515E+02 0.1159868E+00 0.7768622E-01 0.1149361E+00 0.7974237E-01 0.1162678E-03 0.7787439E-04 0.1585509E-02 0.1100022E-02 0.2097786E+01 0.1443112E+01 0.3566236E+00 0.2453290E+00 0.8419747E+01 0.3516527E+02 0.8347429E+01 0.3493848E+02 0.2736951E+02 0.1882808E+02 0.2693487E+02 0.1856907E+02 0.4886656E-01 0.3361635E-01 0.2040923E-02 0.1407025E-02 0.1115630E-07 0.7738755E-08 0.2231259E-09 0.1547751E-09 0.6275697E-03 0.1019577E+01 0.6273761E-03 0.1020000E+01 0.3634796E-02 0.2521338E-02 0.3653566E-02 0.2536195E-02 0.3642292E-05 0.2526538E-05 0.5917423E-04 0.4107695E-04 0.2557941E-01 0.1779876E-01 0.9720176E-04 0.6763530E-04 0.6814595E+00 0.3775344E-02 0.6833673E+00 0.3679467E-02 0.7997781E-02 0.5565047E-02 0.6560115E-02 0.4436341E-02 0.3955057E-02 0.2752023E-02 0.2191136E-06 0.1481777E-06 0.5303146E-01 0.2693126E-04
      0.1700      0.0000      0.0000 0.1843037E-04 0.1778504E-04 0.4607592E-05 0.4446260E-05 0.4871916E-01 0.4928068E+02 0.5187667E-01 0.4924922E+02 0.2271760E+00 0.2192216E+00 0.2193438E+00 0.1986537E+00 0.2278988E-03 0.2199191E-03 0.2305255E-02 0.2087807E-02 0.2201469E+01 0.2026110E+01 0.3742497E+00 0.3444387E+00 0.9580973E+01 0.3186479E+02 0.9729972E+01 0.3143071E+02 0.2273835E+02 0.2092712E+02 0.2202996E+02 0.1969272E+02 0.4481794E-01 0.4124796E-01 0.1490573E-02 0.1332432E-02 0.8947451E-08 0.8088995E-08 0.1789490E-09 0.1617799E-09 0.6978708E-03 0.1239116E+01 0.6961802E-03 0.1238903E+01 0.3258351E-02 0.2945731E-02 0.3277972E-02 0.2970155E-02 0.3264505E-05 0.2951295E-05 0.5796346E-04 0.5252042E-04 0.3035518E-01 0.2749397E-01 0.1153497E-03 0.1044771E-03 0.9456027E+00 0.2207305E-02 0.9450718E+00 0.2450364E-02 0.3402301E-02 0.3081608E-02 0.3095221E-02 0.3113929E-02 0.4423347E-02 0.4006413E-02 0.1032535E-06 0.1038775E-06 0.5364805E-01 0.2695255E-04
      0.1800      0.0000      0.0000 0.3781874E-04 0.2714522E-04 0.9454684E-05 0.6786305E-05 0.5744250E-01 0.4265685E+02 0.5498428E-01 0.4260939E+02 0.3113806E+00 0.2235001E+00 0.3066881E+00 0.2297178E+00 0.3127572E-03 0.2244883E-03 0.2322537E-02 0.1739644E-02 0.3321544E+01 0.2609762E+01 0.5646625E+00 0.4436596E+00 0.1017390E+02 0.2303431E+02 0.1066025E+02 0.2210734E+02 0.2322608E+02 0.1824891E+02 0.2184891E+02 0.1572433E+02 0.5539385E-01 0.4352337E-01 0.1254149E-02 0.9025920E-03 0.7723634E-08 0.5672290E-08 0.1544727E-09 0.1134458E-09 0.6023497E-03 0.1211374E+01 0.5899353E-03 0.1210144E+01 0.3274126E-02 0.2404541E-02 0.3310957E-02 0.2480238E-02 0.3279614E-05 0.2408571E-05 0.6595571E-04 0.4940742E-04 0.3945506E-01 0.2959705E-01 0.1499292E-03 0.1124688E-03 0.9923736E+00 0.4529984E-03 0.9927500E+00 0.3674166E-06 0.1396924E-02 0.1047897E-02 0.7397409E-03 0.4499071E-06 0.5403177E-02 0.4053171E-02 0.2466441E-07 0.1500078E-10 0.4438128E-01 0.2698179E-04
      0.1900      0.0000      0.0000 0.1275186E-03 0.6508558E-04 0.3187965E-04 0.1627140E-04 0.7822216E-01 0.3330288E+02 0.7153819E-01 0.3327397E+02 0.5411534E+00 0.2762051E+00 0.5293483E+00 0.2951668E+00 0.5452979E-03 0.2783205E-03 0.2321592E-02 0.1294529E-02 0.6597108E+01 0.3547052E+01 0.1121508E+01 0.6029988E+00 0.1139051E+02 0.1193156E+02 0.1097372E+02 0.1135939E+02 0.1993422E+02 0.1071798E+02 0.1868865E+02 0.9929767E+01 0.7940488E-01 0.4269344E-01 0.8317659E-03 0.4419389E-03 0.5802295E-08 0.2911430E-08 0.1160459E-09 0.5822861E-10 0.4645088E-03 0.1167687E+01 0.4176354E-03 0.1164282E+01 0.3233776E-02 0.1622619E-02 0.3303965E-02 0.1838528E-02 0.3238157E-05 0.1624817E-05 0.8140115E-04 0.4529658E-04 0.5669220E-01 0.3158558E-01 0.2154303E-03 0.1200252E-03 0.1021288E+01 0.1352016E-02 0.1019555E+01 0.3663112E-02 0.3542766E-03 0.1973823E-03 0.2827389E-02 0.4275206E-02 0.7119546E-02 0.3966596E-02 0.9425099E-07 0.1425140E-06 0.3400180E-01 0.2703758E-04
      0.2000      0.0000      0.0000 0.7702855E-03 0.1104337E-02 0.1925714E-03 0.2760842E-03 0.1561041E+00 0.2395463E+02 0.5957575E+00 0.2351424E+02 0.1518175E+01 0.2176565E+01 0.1023218E+01 0.3773150E+00 0.1540402E-02 0.2208431E-02 0.2363792E-02 0.8716561E-03 0.9976993E+01 0.3070763E+01 0.1696089E+01 0.5220297E+00 0.9449176E+01 0.3835351E+01 0.7741871E+01 0.3976195E+01 0.1052556E+02 0.3239602E+01 0.1007225E+02 0.3922688E+01 0.9324243E-01 0.2869857E-01 0.3784641E-03 0.1473947E-03 0.6429825E-08 0.8582475E-08 0.1285965E-09 0.1716495E-09 0.4929996E-03 0.1131421E+01 0.1751722E-02 0.1122568E+01 0.4859600E-02 0.6486552E-02 0.3589260E-02 0.1337790E-02 0.4864813E-05 0.6493511E-05 0.1116462E-03 0.4161280E-04 0.8965028E-01 0.3319921E-01 0.3406710E-03 0.1261570E-03 0.1047763E+01 0.5606599E-02 0.1032868E+01 0.2106000E-01 0.8768680E-04 0.3247210E-04 0.1659727E-01 0.2342018E-01 0.1033910E-01 0.3828767E-02 0.5532471E-06 0.7806793E-06 0.2469728E-01 0.2710647E-04
      0.2100      0.0000      0.0000 0.2567363E-02 0.4313499E-02 0.6418407E-03 0.1078375E-02 0.2261715E+00 0.1869043E+02 0.1466575E+01 0.1744070E+02 0.3064634E+01 0.5148978E+01 0.1709411E+01 0.4133016E+00 0.3133585E-02 0.5264825E-02 0.2589542E-02 0.6260997E-03 0.8031358E+01 0.1796772E+01 0.1365331E+01 0.3054513E+00 0.4853669E+01 0.8513614E+00 0.4190812E+01 0.3290927E+00 0.4134758E+01 0.9250264E+00 0.3321082E+01 0.3326288E+00 0.6724713E-01 0.1504450E-01 0.1179553E-03 0.1181402E-04 0.8618499E-08 0.1577446E-07 0.1723700E-09 0.3154893E-09 0.5682403E-03 0.1127347E+01 0.4014016E-02 0.1107262E+01 0.7865600E-02 0.1439643E-01 0.4355180E-02 0.1108344E-02 0.7872918E-05 0.1440983E-04 0.1561929E-03 0.3974935E-04 0.1355979E+00 0.3387563E-01 0.5152719E-03 0.1287274E-03 0.1075170E+01 0.8989994E-02 0.1036659E+01 0.4414233E-01 0.4293652E-04 0.1072658E-04 0.3736656E-01 0.4753952E-01 0.1489639E-01 0.3721478E-02 0.1245555E-05 0.1584655E-05 0.1933312E-01 0.2715163E-04
