      0.1000      0.0000      0.0000 0.2167319E-06 0.6237718E-07 0.5418297E-07 0.1559429E-07 0.2612382E-02 0.1853936E+02 0.2634359E-02 0.1858214E+02 0.3310284E-01 0.9527263E-02 0.3296991E-01 0.9431560E-02 0.3311832E-04 0.9531720E-05 0.2350316E-02 0.6723448E-03 0.3024166E+00 0.8708290E-01 0.5141082E-01 0.1480409E-01 0.9510472E+00 0.8100430E+01 0.9595434E+00 0.8038566E+01 0.8712463E+01 0.2508813E+01 0.8545609E+01 0.2420351E+01 0.1205684E-01 0.3471850E-02 0.1026927E-02 0.2908539E-03 0.7604678E-07 0.2162427E-07 0.1520936E-08 0.4324854E-09 0.1098356E-02 0.1120868E+01 0.1094307E-02 0.1121520E+01 0.1387880E-01 0.3946503E-02 0.1394543E-01 0.3982442E-02 0.1392435E-04 0.3959456E-05 0.1420973E-03 0.4057920E-04 0.4761600E-02 0.1396880E-02 0.1809408E-04 0.5308144E-05 0.2099158E+00 0.8141241E+00 0.2157678E+00 0.8116840E+00 0.1449141E+01 0.4251252E+00 0.1410226E+01 0.4012821E+00 0.2661195E-02 0.7806977E-03 0.1032101E-03 0.2936861E-04 0.2221148E-01 0.2682730E-04
      0.1100      0.0000      0.0000 0.2181817E-06 0.5991921E-07 0.5454542E-07 0.1497980E-07 0.2488434E-02 0.1752993E+02 0.2514001E-02 0.1758251E+02 0.3298192E-01 0.9057820E-02 0.3284470E-01 0.8955176E-02 0.3299746E-04 0.9062088E-05 0.2324528E-02 0.6337874E-03 0.3067035E+00 0.8428022E-01 0.5213960E-01 0.1432764E-01 0.9097958E+00 0.7620731E+01 0.9196923E+00 0.7560423E+01 0.8678471E+01 0.2384790E+01 0.8507965E+01 0.2294476E+01 0.1206420E-01 0.3315167E-02 0.1010534E-02 0.2725266E-03 0.7986273E-07 0.2159859E-07 0.1597255E-08 0.4319717E-09 0.1110057E-02 0.1138965E+01 0.1104379E-02 0.1138672E+01 0.1467183E-01 0.3967942E-02 0.1474324E-01 0.4006725E-02 0.1471972E-04 0.3980896E-05 0.1510306E-03 0.4104511E-04 0.5281909E-02 0.1483606E-02 0.2007125E-04 0.5637705E-05 0.2189348E+00 0.8260066E+00 0.2262218E+00 0.8213107E+00 0.1562194E+01 0.4387962E+00 0.1517763E+01 0.4102384E+00 0.2903149E-02 0.8154497E-03 0.1095312E-03 0.2960535E-04 0.2176894E-01 0.2682878E-04
      0.1200      0.0000      0.0000 0.2230222E-06 0.6549508E-07 0.5575554E-07 0.1637377E-07 0.2672822E-02 0.1871049E+02 0.2711440E-02 0.1877687E+02 0.3342829E-01 0.9816909E-02 0.3327757E-01 0.9667635E-02 0.3344413E-04 0.9821562E-05 0.2341181E-02 0.6801484E-03 0.3172327E+00 0.9359283E-01 0.5392956E-01 0.1591078E-01 0.9936911E+00 0.8280434E+01 0.1012711E+01 0.8212382E+01 0.8933435E+01 0.2635622E+01 0.8750378E+01 0.2512312E+01 0.1243372E-01 0.3668309E-02 0.1036103E-02 0.2974745E-03 0.7537754E-07 0.2165902E-07 0.1507551E-08 0.4331805E-09 0.1113512E-02 0.1145345E+01 0.1105252E-02 0.1144609E+01 0.1388777E-01 0.3990521E-02 0.1395738E-01 0.4037899E-02 0.1393301E-04 0.4003518E-05 0.1433132E-03 0.4146080E-04 0.5212032E-02 0.1579918E-02 0.1980572E-04 0.6003687E-05 0.2254966E+00 0.8280558E+00 0.2361221E+00 0.8191616E+00 0.1501547E+01 0.4551623E+00 0.1454187E+01 0.4164482E+00 0.2821563E-02 0.8552975E-03 0.1036118E-03 0.2967223E-04 0.2255977E-01 0.2682990E-04
      0.1300      0.0000      0.0000 0.2261431E-06 0.7573978E-07 0.5653577E-07 0.1893495E-07 0.3053912E-02 0.2133291E+02 0.3090738E-02 0.2140241E+02 0.3379435E-01 0.1131840E-01 0.3364149E-01 0.1116922E-01 0.3381040E-04 0.1132377E-04 0.2361804E-02 0.7841365E-03 0.3326474E+00 0.1118093E+00 0.5655005E-01 0.1900758E-01 0.1188660E+01 0.1002212E+02 0.1207304E+01 0.9956097E+01 0.9484951E+01 0.3188078E+01 0.9295461E+01 0.3055875E+01 0.1315987E-01 0.4423290E-02 0.1109567E-02 0.3647691E-03 0.6639996E-07 0.2186118E-07 0.1327999E-08 0.4372236E-09 0.1105816E-02 0.1135059E+01 0.1100154E-02 0.1135662E+01 0.1220286E-01 0.4017606E-02 0.1226355E-01 0.4060520E-02 0.1224268E-04 0.4030717E-05 0.1256644E-03 0.4160809E-04 0.4637285E-02 0.1597457E-02 0.1762168E-04 0.6070335E-05 0.2250149E+00 0.8160496E+00 0.2342295E+00 0.8094329E+00 0.1318173E+01 0.4540854E+00 0.1276225E+01 0.4189157E+00 0.2491180E-02 0.8581642E-03 0.9034630E-04 0.2965580E-04 0.2437004E-01 0.2683053E-04
      0.1400      0.0000      0.0000 0.2268474E-06 0.8892728E-07 0.5671185E-07 0.2223182E-07 0.3552275E-02 0.2484010E+02 0.3575769E-02 0.2490020E+02 0.3393775E-01 0.1330406E-01 0.3379286E-01 0.1319206E-01 0.3395386E-04 0.1331037E-04 0.2374301E-02 0.9268801E-03 0.3490947E+00 0.1368952E+00 0.5934610E-01 0.2327218E-01 0.1468744E+01 0.1264796E+02 0.1478948E+01 0.1259129E+02 0.1017374E+02 0.3989564E+01 0.9984984E+01 0.3871108E+01 0.1403876E-01 0.5505206E-02 0.1208935E-02 0.4686957E-03 0.5649050E-07 0.2198891E-07 0.1129810E-08 0.4397783E-09 0.1083549E-02 0.1106866E+01 0.1083025E-02 0.1109412E+01 0.1032308E-01 0.4018258E-02 0.1037215E-01 0.4048597E-02 0.1035693E-04 0.4031432E-05 0.1057981E-03 0.4129653E-04 0.3872245E-02 0.1540633E-02 0.1471453E-04 0.5854407E-05 0.2172837E+00 0.7883425E+00 0.2219859E+00 0.7879587E+00 0.1097634E+01 0.4367110E+00 0.1065853E+01 0.4148814E+00 0.2076872E-02 0.8263162E-03 0.7535247E-04 0.2933082E-04 0.2694556E-01 0.2683091E-04
      0.1500      0.0000      0.0000 0.2243990E-06 0.9202299E-07 0.5609975E-07 0.2300575E-07 0.3668259E-02 0.2568791E+02 0.3689441E-02 0.2573355E+02 0.3363802E-01 0.1379450E-01 0.3349586E-01 0.1368160E-01 0.3365397E-04 0.1380104E-04 0.2356704E-02 0.9626112E-03 0.3520312E+00 0.1445228E+00 0.5984531E-01 0.2456888E-01 0.1565225E+01 0.1371911E+02 0.1576004E+01 0.1366282E+02 0.1045507E+02 0.4292223E+01 0.1026784E+02 0.4169349E+01 0.1435996E-01 0.5895335E-02 0.1258642E-02 0.5110831E-03 0.5371375E-07 0.2189122E-07 0.1074275E-08 0.4378244E-09 0.1068021E-02 0.1086492E+01 0.1067553E-02 0.1089210E+01 0.9766267E-02 0.3980275E-02 0.9812147E-02 0.4010734E-02 0.9798418E-05 0.3993379E-05 0.9967879E-04 0.4074390E-04 0.3617384E-02 0.1505144E-02 0.1374606E-04 0.5719547E-05 0.2115617E+00 0.7685039E+00 0.2158965E+00 0.7686882E+00 0.1026100E+01 0.4269460E+00 0.9969607E+00 0.4065903E+00 0.1940945E-02 0.8076006E-03 0.7050540E-04 0.2875420E-04 0.2778911E-01 0.2683139E-04
      0.1600      0.0000      0.0000 0.2114088E-06 0.8363116E-07 0.5285219E-07 0.2090779E-07 0.3357329E-02 0.2355276E+02 0.3373240E-02 0.2357685E+02 0.3176274E-01 0.1256502E-01 0.3163494E-01 0.1246817E-01 0.3177777E-04 0.1257097E-04 0.2229315E-02 0.8786323E-03 0.3714487E+00 0.1471616E+00 0.6314628E-01 0.2501747E-01 0.1615083E+01 0.1431907E+02 0.1625169E+01 0.1426583E+02 0.1116196E+02 0.4422178E+01 0.1097177E+02 0.4303788E+01 0.1528707E-01 0.6056475E-02 0.1355327E-02 0.5316411E-03 0.5542515E-07 0.2180055E-07 0.1108503E-08 0.4360110E-09 0.1064761E-02 0.1080152E+01 0.1063704E-02 0.1081881E+01 0.1004502E-01 0.3951039E-02 0.1009036E-01 0.3979176E-02 0.1007817E-04 0.3964080E-05 0.1022385E-03 0.4031819E-04 0.3653484E-02 0.1465455E-02 0.1388324E-04 0.5568729E-05 0.2075194E+00 0.7571104E+00 0.2114132E+00 0.7567968E+00 0.1039942E+01 0.4171327E+00 0.1011627E+01 0.3981369E+00 0.1964211E-02 0.7878680E-03 0.7166198E-04 0.2820335E-04 0.2785004E-01 0.2683213E-04
      0.1700      0.0000      0.0000 0.2026664E-06 0.7425913E-07 0.5066660E-07 0.1856478E-07 0.3011513E-02 0.2115746E+02 0.3023836E-02 0.2116359E+02 0.3050253E-01 0.1117645E-01 0.3038670E-01 0.1109185E-01 0.3051694E-04 0.1118173E-04 0.2143975E-02 0.7826008E-03 0.3795581E+00 0.1393822E+00 0.6452487E-01 0.2369497E-01 0.1542427E+01 0.1369283E+02 0.1552169E+01 0.1363829E+02 0.1141457E+02 0.4191685E+01 0.1122687E+02 0.4080561E+01 0.1563007E-01 0.5739709E-02 0.1387553E-02 0.5043254E-03 0.5914273E-07 0.2154406E-07 0.1182855E-08 0.4308813E-09 0.1060945E-02 0.1075863E+01 0.1059070E-02 0.1076884E+01 0.1071563E-01 0.3903408E-02 0.1076238E-01 0.3931108E-02 0.1075101E-04 0.3916295E-05 0.1090217E-03 0.3982171E-04 0.3821431E-02 0.1420668E-02 0.1452144E-04 0.5398539E-05 0.2032911E+00 0.7458256E+00 0.2071049E+00 0.7452465E+00 0.1092861E+01 0.4062857E+00 0.1064498E+01 0.3881523E+00 0.2060035E-02 0.7658457E-03 0.7557768E-04 0.2755820E-04 0.2690476E-01 0.2683325E-04
      0.1800      0.0000      0.0000 0.1978527E-06 0.6293706E-07 0.4946318E-07 0.1573427E-07 0.2587414E-02 0.1818507E+02 0.2597351E-02 0.1817933E+02 0.2978749E-01 0.9475416E-02 0.2967942E-01 0.9401953E-02 0.2980156E-04 0.9479893E-05 0.2094537E-02 0.6635150E-03 0.3737087E+00 0.1191482E+00 0.6353048E-01 0.2025519E-01 0.1325102E+01 0.1165144E+02 0.1333226E+01 0.1159527E+02 0.1111639E+02 0.3544198E+01 0.1093656E+02 0.3448907E+01 0.1526239E-01 0.4866051E-02 0.1342001E-02 0.4232078E-03 0.6745755E-07 0.2132711E-07 0.1349151E-08 0.4265422E-09 0.1067796E-02 0.1085305E+01 0.1065344E-02 0.1085950E+01 0.1225839E-01 0.3875562E-02 0.1231064E-01 0.3903358E-02 0.1229876E-04 0.3888327E-05 0.1250043E-03 0.3963536E-04 0.4277701E-02 0.1382895E-02 0.1625526E-04 0.5255000E-05 0.2005855E+00 0.7388864E+00 0.2046343E+00 0.7383168E+00 0.1227345E+01 0.3967759E+00 0.1196792E+01 0.3789515E+00 0.2310323E-02 0.7468807E-03 0.8510415E-04 0.2694732E-04 0.2482541E-01 0.2683474E-04
      0.1900      0.0000      0.0000 0.2080555E-06 0.6080636E-07 0.5201387E-07 0.1520159E-07 0.2511629E-02 0.1762251E+02 0.2520494E-02 0.1763550E+02 0.3124092E-01 0.9130481E-02 0.3113239E-01 0.9073449E-02 0.3125571E-04 0.9134804E-05 0.2193014E-02 0.6391479E-03 0.3430173E+00 0.1000837E+00 0.5831295E-01 0.1701422E-01 0.1108117E+01 0.9564153E+01 0.1110179E+01 0.9519073E+01 0.9992275E+01 0.2915490E+01 0.9833043E+01 0.2850203E+01 0.1378984E-01 0.4023523E-02 0.1190201E-02 0.3449913E-03 0.7359629E-07 0.2142004E-07 0.1471926E-08 0.4284008E-09 0.1084730E-02 0.1107821E+01 0.1084043E-02 0.1109131E+01 0.1345472E-01 0.3915965E-02 0.1351093E-01 0.3939473E-02 0.1349881E-04 0.3928800E-05 0.1378616E-03 0.4019724E-04 0.4807210E-02 0.1422427E-02 0.1826740E-04 0.5405221E-05 0.2082102E+00 0.7654441E+00 0.2115431E+00 0.7664210E+00 0.1374412E+01 0.4066808E+00 0.1341819E+01 0.3912801E+00 0.2591050E-02 0.7666771E-03 0.9525489E-04 0.2777672E-04 0.2317982E-01 0.2683666E-04
      0.2000      0.0000      0.0000 0.2145996E-06 0.6171399E-07 0.5364990E-07 0.1542850E-07 0.2527776E-02 0.1762007E+02 0.2538115E-02 0.1764474E+02 0.3192865E-01 0.9181957E-02 0.3181459E-01 0.9124649E-02 0.3194386E-04 0.9186333E-05 0.2226673E-02 0.6386255E-03 0.3472608E+00 0.9956776E-01 0.5903434E-01 0.1692652E-01 0.1078346E+01 0.9036460E+01 0.1079541E+01 0.8993270E+01 0.9794981E+01 0.2808449E+01 0.9634149E+01 0.2746089E+01 0.1362721E-01 0.3907240E-02 0.1141950E-02 0.3254981E-03 0.7399231E-07 0.2118705E-07 0.1479846E-08 0.4237409E-09 0.1084777E-02 0.1117006E+01 0.1084532E-02 0.1118398E+01 0.1366406E-01 0.3912583E-02 0.1372184E-01 0.3934915E-02 0.1370848E-04 0.3925302E-05 0.1411576E-03 0.4047876E-04 0.5127105E-02 0.1492049E-02 0.1948300E-04 0.5669787E-05 0.2160108E+00 0.7783228E+00 0.2194848E+00 0.7792441E+00 0.1434719E+01 0.4175205E+00 0.1399874E+01 0.4014068E+00 0.2729760E-02 0.7943929E-03 0.9835777E-04 0.2820359E-04 0.2277457E-01 0.2683923E-04
      0.2100      0.0000      0.0000 0.2221178E-06 0.6457378E-07 0.5552944E-07 0.1614345E-07 0.2598181E-02 0.1788642E+02 0.2607239E-02 0.1791355E+02 0.3247277E-01 0.9440440E-02 0.3235172E-01 0.9386786E-02 0.3248843E-04 0.9444994E-05 0.2236572E-02 0.6489369E-03 0.3720622E+00 0.1075137E+00 0.6325058E-01 0.1827733E-01 0.1129261E+01 0.9083640E+01 0.1126371E+01 0.9037554E+01 0.1003297E+02 0.2899197E+01 0.9864180E+01 0.2843239E+01 0.1412062E-01 0.4080395E-02 0.1135846E-02 0.3273948E-03 0.7112420E-07 0.2060989E-07 0.1422484E-08 0.4121978E-09 0.1069442E-02 0.1114540E+01 0.1069680E-02 0.1116010E+01 0.1332981E-01 0.3862621E-02 0.1338705E-01 0.3883459E-02 0.1337262E-04 0.3875029E-05 0.1393655E-03 0.4042863E-04 0.5376102E-02 0.1578005E-02 0.2042919E-04 0.5996420E-05 0.2232013E+00 0.7714087E+00 0.2261394E+00 0.7731869E+00 0.1438593E+01 0.4222590E+00 0.1402196E+01 0.4071647E+00 0.2790976E-02 0.8192133E-03 0.9645927E-04 0.2800950E-04 0.2276483E-01 0.2684255E-04
