      0.1000      0.0000      0.0000 0.6390098E+00 0.5924729E+00 0.1597525E+00 0.1481182E+00 0.2960973E+01 0.1429572E+02 0.1222144E+02 0.4733918E+01 0.3493199E+02 0.3238801E+02 0.1728230E+02 0.1285551E+01 0.4686386E-01 0.4345092E-01 0.2262609E-02 0.1683051E-03 0.9792655E+01 0.6684001E+00 0.1664751E+01 0.1136280E+00 0.3379853E+01 0.2150402E+00 0.1026977E+01 0.1235022E+01 0.1314882E-01 0.8974763E-03 0.1020793E+01 0.1316939E+01 0.5349354E-01 0.3651215E-02 0.3403481E-04 0.4390876E-04 0.1179795E-07 0.4015152E-07 0.2359589E-09 0.8030304E-09 0.2015501E-02 0.1099902E+01 0.3053553E-01 0.1105281E+01 0.3188616E-01 0.1085170E+00 0.2215683E-02 0.5001490E-03 0.3189970E-04 0.1085631E-03 0.1740835E-03 0.3929610E-04 0.1825729E+00 0.3773007E-01 0.6937771E-03 0.1433743E-03 0.1051075E+01 0.2799279E-01 0.9669670E+00 0.1605139E+00 0.4448054E-06 0.9192239E-07 0.1329141E+00 0.1712027E+00 0.1663555E-01 0.3437861E-02 0.4430469E-05 0.5706755E-05 0.1762775E-01 0.2758868E-04
      0.1100      0.0000      0.0000 0.7375356E+00 0.6905699E+00 0.1843839E+00 0.1726425E+00 0.3354331E+01 0.1489595E+02 0.1350983E+02 0.4424479E+01 0.3772762E+02 0.3532516E+02 0.1822514E+02 0.1258478E+01 0.5140766E-01 0.4813406E-01 0.2282917E-02 0.1576394E-03 0.9070065E+01 0.6151396E+00 0.1541911E+01 0.1045737E+00 0.3235556E+01 0.2283534E+00 0.9439121E+00 0.1276899E+01 0.1237394E-01 0.8392114E-03 0.1049645E+01 0.1364495E+01 0.4958736E-01 0.3363057E-02 0.3499689E-04 0.4549453E-04 0.1152852E-07 0.3946401E-07 0.2305703E-09 0.7892803E-09 0.2045935E-02 0.1099898E+01 0.3012583E-01 0.1103852E+01 0.3134226E-01 0.1072897E+00 0.2136762E-02 0.4985344E-03 0.3135551E-04 0.1073351E-03 0.1685677E-03 0.3932905E-04 0.1779389E+00 0.3804245E-01 0.6761677E-03 0.1445613E-03 0.1051205E+01 0.2848779E-01 0.9667278E+00 0.1591135E+00 0.3615870E-06 0.7730552E-07 0.1309791E+00 0.1700713E+00 0.1611051E-01 0.3444347E-02 0.4365969E-05 0.5669044E-05 0.1774189E-01 0.2758982E-04
      0.1200      0.0000      0.0000 0.4740545E+00 0.4929471E+00 0.1185136E+00 0.1232368E+00 0.2595014E+01 0.1512778E+02 0.1176339E+02 0.5729830E+01 0.3125110E+02 0.3249655E+02 0.1577791E+02 0.1370867E+01 0.4027288E-01 0.4187788E-01 0.2347731E-02 0.2039830E-03 0.9788178E+01 0.7038528E+00 0.1663990E+01 0.1196550E+00 0.3441488E+01 0.2122127E+00 0.1078815E+01 0.1198042E+01 0.1286441E-01 0.9250599E-03 0.9877820E+00 0.1279207E+01 0.5340960E-01 0.3840603E-02 0.3293400E-04 0.4265052E-04 0.1076545E-07 0.3644452E-07 0.2153090E-09 0.7288904E-09 0.1840695E-02 0.1100057E+01 0.2716456E-01 0.1105409E+01 0.2855408E-01 0.9666481E-01 0.2201295E-02 0.5074175E-03 0.2856636E-04 0.9670637E-04 0.1707214E-03 0.3935277E-04 0.1760122E+00 0.3728559E-01 0.6688463E-03 0.1416852E-03 0.1051772E+01 0.2702516E-01 0.9712715E+00 0.1526944E+00 0.7047232E-06 0.1492852E-06 0.1258237E+00 0.1630785E+00 0.1632280E-01 0.3457745E-02 0.4194124E-05 0.5435950E-05 0.1769884E-01 0.2758386E-04
      0.1300      0.0000      0.0000 0.2585281E+00 0.3084916E+00 0.6463202E-01 0.7712290E-01 0.1925182E+01 0.1595606E+02 0.9845456E+01 0.7875608E+01 0.2430240E+02 0.2899911E+02 0.1269415E+02 0.1461953E+01 0.2940778E-01 0.3509117E-01 0.2437340E-02 0.2807024E-03 0.1050403E+02 0.8875513E+00 0.1785685E+01 0.1508837E+00 0.3745043E+01 0.1865441E+00 0.1356197E+01 0.1042380E+01 0.1330840E-01 0.1124509E-02 0.8546576E+00 0.1114316E+01 0.5720674E-01 0.4833755E-02 0.2849522E-04 0.3715250E-04 0.8400757E-08 0.2776068E-07 0.1680151E-09 0.5552137E-09 0.1407593E-02 0.1101163E+01 0.1993505E-01 0.1109588E+01 0.2149197E-01 0.7102118E-01 0.2223810E-02 0.5228524E-03 0.2150144E-04 0.7105249E-04 0.1682063E-03 0.3954791E-04 0.1678365E+00 0.3669084E-01 0.6377785E-03 0.1394252E-03 0.1054410E+01 0.2348732E-01 0.9878915E+00 0.1315303E+00 0.1722204E-05 0.3764922E-06 0.1076329E+00 0.1406401E+00 0.1610645E-01 0.3521042E-02 0.3587765E-05 0.4688002E-05 0.1788039E-01 0.2757450E-04
      0.1400      0.0000      0.0000 0.1577198E+00 0.1978213E+00 0.3942994E-01 0.4945532E-01 0.1638209E+01 0.1857362E+02 0.8048573E+01 0.1200339E+02 0.1979872E+02 0.2483270E+02 0.1092816E+02 0.1802985E+01 0.2301163E-01 0.2886252E-01 0.2609004E-02 0.4304468E-03 0.1000534E+02 0.1132884E+01 0.1700907E+01 0.1925902E+00 0.3874774E+01 0.1588525E+00 0.1718552E+01 0.8358591E+00 0.1239896E-01 0.1403909E-02 0.6692595E+00 0.8990231E+00 0.5442827E-01 0.6162801E-02 0.2231373E-04 0.2997426E-04 0.4700103E-08 0.1457824E-07 0.9400207E-10 0.2915649E-09 0.8308668E-03 0.1096234E+01 0.1009466E-01 0.1111219E+01 0.1166579E-01 0.3618360E-01 0.2079118E-02 0.5380381E-03 0.1167104E-04 0.3619989E-04 0.1539860E-03 0.3984880E-04 0.1497804E+00 0.3681626E-01 0.5691655E-03 0.1399018E-03 0.1053013E+01 0.1795177E-01 0.1013867E+01 0.9482698E-01 0.3301052E-05 0.8114038E-06 0.7564960E-01 0.1020161E+00 0.1479148E-01 0.3635769E-02 0.2521654E-05 0.3400536E-05 0.1844358E-01 0.2756652E-04
      0.1500      0.0000      0.0000 0.1148143E+00 0.1368255E+00 0.2870359E-01 0.3420637E-01 0.1289385E+01 0.1733509E+02 0.6298826E+01 0.1213485E+02 0.1651957E+02 0.1968655E+02 0.9575681E+01 0.1635205E+01 0.1889370E-01 0.2251583E-01 0.2540156E-02 0.4337733E-03 0.1138956E+02 0.1273976E+01 0.1936225E+01 0.2165760E+00 0.4231819E+01 0.1396918E+00 0.1940383E+01 0.7580632E+00 0.1434294E-01 0.1604326E-02 0.6139401E+00 0.8127454E+00 0.6200996E-01 0.6936107E-02 0.2046940E-04 0.2709778E-04 0.4738709E-08 0.1441574E-07 0.9477417E-10 0.2883149E-09 0.7896270E-03 0.1096067E+01 0.9847025E-02 0.1111916E+01 0.1156534E-01 0.3518322E-01 0.2194121E-02 0.5429870E-03 0.1157061E-04 0.3519924E-04 0.1606096E-03 0.3974663E-04 0.1541034E+00 0.3625320E-01 0.5855931E-03 0.1377621E-03 0.1052388E+01 0.1709934E-01 0.1014883E+01 0.9352187E-01 0.4798798E-05 0.1128929E-05 0.7516833E-01 0.1002911E+00 0.1542092E-01 0.3627807E-02 0.2505612E-05 0.3343039E-05 0.1824563E-01 0.2756083E-04
      0.1600      0.0000      0.0000 0.1281550E+00 0.1589340E+00 0.3203875E-01 0.3973351E-01 0.1321108E+01 0.1617627E+02 0.7018311E+01 0.1031658E+02 0.1753483E+02 0.2174618E+02 0.9680582E+01 0.1441273E+01 0.2017020E-01 0.2501448E-01 0.2469733E-02 0.3677009E-03 0.1171135E+02 0.1147834E+01 0.1990929E+01 0.1951318E+00 0.4180388E+01 0.1533556E+00 0.1755099E+01 0.8596283E+00 0.1503049E-01 0.1473144E-02 0.7022477E+00 0.9189430E+00 0.6382464E-01 0.6255480E-02 0.2341377E-04 0.3063865E-04 0.6376394E-08 0.2017219E-07 0.1275279E-09 0.4034438E-09 0.1023704E-02 0.1099295E+01 0.1387284E-01 0.1113078E+01 0.1562244E-01 0.4942275E-01 0.2286690E-02 0.5405125E-03 0.1562954E-04 0.4944520E-04 0.1678364E-03 0.3967203E-04 0.1616941E+00 0.3598156E-01 0.6144378E-03 0.1367299E-03 0.1054031E+01 0.1956049E-01 0.1004736E+01 0.1100722E+00 0.4368690E-05 0.9721582E-06 0.8959271E-01 0.1176950E+00 0.1609256E-01 0.3581053E-02 0.2986425E-05 0.3923166E-05 0.1797941E-01 0.2756081E-04
      0.1700      0.0000      0.0000 0.1589450E+00 0.2013119E+00 0.3973625E-01 0.5032796E-01 0.1501044E+01 0.1619741E+02 0.8141577E+01 0.9409002E+01 0.1967940E+02 0.2492496E+02 0.1046601E+02 0.1419668E+01 0.2291242E-01 0.2901974E-01 0.2472424E-02 0.3353733E-03 0.1111309E+02 0.1005714E+01 0.1889225E+01 0.1709714E+00 0.3964344E+01 0.1719437E+00 0.1536398E+01 0.9604712E+00 0.1403191E-01 0.1269862E-02 0.7871987E+00 0.1026809E+01 0.6051303E-01 0.5476317E-02 0.2624604E-04 0.3423492E-04 0.7647894E-08 0.2486715E-07 0.1529579E-09 0.4973431E-09 0.1243855E-02 0.1100804E+01 0.1731995E-01 0.1110632E+01 0.1897806E-01 0.6170723E-01 0.2269093E-02 0.5345890E-03 0.1898661E-04 0.6173502E-04 0.1680302E-03 0.3958722E-04 0.1632972E+00 0.3595367E-01 0.6205294E-03 0.1366239E-03 0.1054606E+01 0.2187315E-01 0.9943681E+00 0.1226628E+00 0.3435223E-05 0.7563440E-06 0.1001636E+00 0.1311653E+00 0.1609784E-01 0.3544313E-02 0.3338787E-05 0.4372177E-05 0.1787545E-01 0.2756510E-04
      0.1800      0.0000      0.0000 0.1828643E+00 0.2426014E+00 0.4571608E-01 0.6065035E-01 0.1728660E+01 0.1732901E+02 0.9412718E+01 0.9512159E+01 0.2166004E+02 0.2873582E+02 0.1113238E+02 0.1488854E+01 0.2536175E-01 0.3364678E-01 0.2542398E-02 0.3400224E-03 0.1000402E+02 0.9105858E+00 0.1700683E+01 0.1547996E+00 0.3707470E+01 0.1889462E+00 0.1385050E+01 0.1021065E+01 0.1227675E-01 0.1117455E-02 0.8314406E+00 0.1094726E+01 0.5439355E-01 0.4951011E-02 0.2772094E-04 0.3649909E-04 0.7428500E-08 0.2436925E-07 0.1485700E-09 0.4873850E-09 0.1266625E-02 0.1099640E+01 0.1705416E-01 0.1108396E+01 0.1857477E-01 0.6093465E-01 0.2167107E-02 0.5322105E-03 0.1858309E-04 0.6096195E-04 0.1613319E-03 0.3962081E-04 0.1574189E+00 0.3612851E-01 0.5981918E-03 0.1372883E-03 0.1053814E+01 0.2253961E-01 0.9926554E+00 0.1223869E+00 0.3002384E-05 0.6890638E-06 0.9920587E-01 0.1312456E+00 0.1546087E-01 0.3548354E-02 0.3306863E-05 0.4374853E-05 0.1800927E-01 0.2756863E-04
      0.1900      0.0000      0.0000 0.1733209E+00 0.2133257E+00 0.4333023E-01 0.5333143E-01 0.1581324E+01 0.1644796E+02 0.8240841E+01 0.9626266E+01 0.2037789E+02 0.2508138E+02 0.1093926E+02 0.1512082E+01 0.2388360E-01 0.2939626E-01 0.2484225E-02 0.3433826E-03 0.1092170E+02 0.1022637E+01 0.1856689E+01 0.1738482E+00 0.3932609E+01 0.1704560E+00 0.1559086E+01 0.9444620E+00 0.1346039E-01 0.1260342E-02 0.7721716E+00 0.1010480E+01 0.5939632E-01 0.5561482E-02 0.2574489E-04 0.3369031E-04 0.7135708E-08 0.2311549E-07 0.1427142E-09 0.4623098E-09 0.1182401E-02 0.1099494E+01 0.1621769E-01 0.1110762E+01 0.1785044E-01 0.5782492E-01 0.2229975E-02 0.5320708E-03 0.1785844E-04 0.5785081E-04 0.1660626E-03 0.3962245E-04 0.1621806E+00 0.3624103E-01 0.6162861E-03 0.1377159E-03 0.1053748E+01 0.2135737E-01 0.9970037E+00 0.1188449E+00 0.3026039E-05 0.6762017E-06 0.9677156E-01 0.1271810E+00 0.1591532E-01 0.3556455E-02 0.3225719E-05 0.4239367E-05 0.1794802E-01 0.2756866E-04
      0.2000      0.0000      0.0000 0.1797604E+00 0.2183600E+00 0.4494009E-01 0.5459000E-01 0.1564477E+01 0.1581396E+02 0.8240095E+01 0.8977820E+01 0.2053474E+02 0.2494413E+02 0.1099155E+02 0.1439147E+01 0.2415939E-01 0.2934710E-01 0.2442067E-02 0.3197451E-03 0.1127523E+02 0.1015111E+01 0.1916790E+01 0.1725689E+00 0.3970848E+01 0.1686360E+00 0.1550084E+01 0.9531547E+00 0.1389935E-01 0.1251361E-02 0.7810700E+00 0.1018167E+01 0.6131970E-01 0.5520623E-02 0.2604157E-04 0.3394660E-04 0.7731676E-08 0.2515598E-07 0.1546335E-09 0.5031196E-09 0.1257056E-02 0.1100373E+01 0.1773397E-01 0.1111785E+01 0.1940337E-01 0.6313133E-01 0.2276758E-02 0.5305350E-03 0.1941204E-04 0.6315953E-04 0.1699248E-03 0.3959624E-04 0.1663470E+00 0.3620693E-01 0.6321186E-03 0.1375863E-03 0.1054110E+01 0.2185962E-01 0.9948249E+00 0.1237210E+00 0.2879468E-05 0.6267422E-06 0.1012699E+00 0.1321896E+00 0.1627807E-01 0.3543069E-02 0.3375665E-05 0.4406322E-05 0.1786940E-01 0.2756962E-04
      0.2100      0.0000      0.0000 0.2022079E+00 0.2543527E+00 0.5055198E-01 0.6358817E-01 0.1751441E+01 0.1663357E+02 0.9254817E+01 0.8986632E+01 0.2219763E+02 0.2792189E+02 0.1156697E+02 0.1487637E+01 0.2625747E-01 0.3302866E-01 0.2493692E-02 0.3207156E-03 0.1039616E+02 0.9376232E+00 0.1767348E+01 0.1593959E+00 0.3768566E+01 0.1817045E+00 0.1427794E+01 0.1003166E+01 0.1263787E-01 0.1139801E-02 0.8170470E+00 0.1073792E+01 0.5649806E-01 0.5095523E-02 0.2724099E-04 0.3580106E-04 0.7479004E-08 0.2445694E-07 0.1495801E-09 0.4891389E-09 0.1259733E-02 0.1099944E+01 0.1730497E-01 0.1110958E+01 0.1887741E-01 0.6173066E-01 0.2200662E-02 0.5291101E-03 0.1888581E-04 0.6175813E-04 0.1649028E-03 0.3964794E-04 0.1620546E+00 0.3639897E-01 0.6158075E-03 0.1383161E-03 0.1054009E+01 0.2229016E-01 0.9945034E+00 0.1231591E+00 0.2551549E-05 0.5731016E-06 0.1002517E+00 0.1318593E+00 0.1580162E-01 0.3549192E-02 0.3341723E-05 0.4395312E-05 0.1797551E-01 0.2757183E-04
