      0.1000      0.0000      0.0000 0.2912846E-06 0.9160163E-07 0.7282115E-07 0.2290041E-07 0.2871735E-02 0.1665809E+02 0.2889764E-02 0.1668290E+02 0.3347973E-01 0.1052853E-01 0.3333927E-01 0.1043446E-01 0.3349889E-04 0.1053455E-04 0.1943172E-02 0.6081702E-03 0.6071200E+00 0.1905720E+00 0.1032104E+00 0.3239724E-01 0.1761624E+01 0.1231341E+02 0.1769417E+01 0.1221128E+02 0.1398194E+02 0.4388862E+01 0.1377160E+02 0.4268100E+01 0.2054940E-01 0.6450356E-02 0.1436364E-02 0.4451587E-03 0.5679409E-07 0.1770435E-07 0.1135882E-08 0.3540870E-09 0.9842569E-03 0.1087258E+01 0.9817880E-03 0.1088431E+01 0.1144672E-01 0.3568272E-02 0.1148929E-01 0.3594421E-02 0.1148139E-04 0.3579079E-05 0.1268290E-03 0.3967843E-04 0.9988795E-02 0.3177862E-02 0.3795742E-04 0.1207588E-04 0.3160392E+00 0.5716468E+00 0.3217329E+00 0.5690029E+00 0.1325670E+01 0.4217521E+00 0.1281129E+01 0.3985173E+00 0.3686609E-02 0.1172868E-02 0.6668280E-04 0.2074284E-04 0.2559354E-01 0.2681572E-04
      0.1100      0.0000      0.0000 0.3200311E-06 0.1161244E-06 0.8000777E-07 0.2903110E-07 0.3387478E-02 0.1866793E+02 0.3357430E-02 0.1868552E+02 0.3420724E-01 0.1241222E-01 0.3409655E-01 0.1249454E-01 0.3422787E-04 0.1241970E-04 0.1886251E-02 0.6912089E-03 0.6854409E+00 0.2485391E+00 0.1165250E+00 0.4225165E-01 0.2267333E+01 0.1563620E+02 0.2245636E+01 0.1556502E+02 0.1550781E+02 0.5623090E+01 0.1531363E+02 0.5580809E+01 0.2290967E-01 0.8306986E-02 0.1579918E-02 0.5757763E-03 0.4818304E-07 0.1770101E-07 0.9636607E-09 0.3540202E-09 0.9814098E-03 0.1099265E+01 0.9848124E-03 0.1100155E+01 0.9886880E-02 0.3632145E-02 0.9917712E-02 0.3633823E-02 0.9916395E-05 0.3642987E-05 0.1110723E-03 0.4069660E-04 0.1060564E-01 0.3796046E-02 0.4030144E-04 0.1442498E-04 0.3538468E+00 0.5215114E+00 0.3459465E+00 0.5324330E+00 0.1117619E+01 0.4000260E+00 0.1086687E+01 0.4061685E+00 0.3575351E-02 0.1279715E-02 0.5269473E-04 0.1969560E-04 0.2883360E-01 0.2682216E-04
      0.1200      0.0000      0.0000 0.4410033E-06 0.2272165E-06 0.1102508E-06 0.5680412E-07 0.5478000E-02 0.2736350E+02 0.5554618E-02 0.2736699E+02 0.4138459E-01 0.2132243E-01 0.4108949E-01 0.2088103E-01 0.4141201E-04 0.2133656E-04 0.2068597E-02 0.1051228E-02 0.7984360E+00 0.4101568E+00 0.1357341E+00 0.6972665E-01 0.3308700E+01 0.2089668E+02 0.3345041E+01 0.2077620E+02 0.1646780E+02 0.8459514E+01 0.1619017E+02 0.8179110E+01 0.2501277E-01 0.1284906E-01 0.1579725E-02 0.7980613E-03 0.3505479E-07 0.1767420E-07 0.7010957E-09 0.3534840E-09 0.9998130E-03 0.1164246E+01 0.9920771E-03 0.1162082E+01 0.7536614E-02 0.3799870E-02 0.7569381E-02 0.3838999E-02 0.7558282E-05 0.3810794E-05 0.8801347E-04 0.4463820E-04 0.1240043E-01 0.6573774E-02 0.4712162E-04 0.2498034E-04 0.4841918E+00 0.4724590E+00 0.5051610E+00 0.4513800E+00 0.8800581E+00 0.4665406E+00 0.8138741E+00 0.3950947E+00 0.3660343E-02 0.1940439E-02 0.3571646E-04 0.1733854E-04 0.3514555E-01 0.2683373E-04
      0.1300      0.0000      0.0000 0.6047055E-06 0.3184386E-06 0.1511764E-06 0.7960966E-07 0.6431605E-02 0.2837341E+02 0.6588095E-02 0.2836652E+02 0.4809354E-01 0.2532611E-01 0.4760659E-01 0.2446825E-01 0.4812951E-04 0.2534506E-04 0.2123262E-02 0.1091288E-02 0.9903779E+00 0.5225996E+00 0.1683642E+00 0.8884194E-01 0.3711786E+01 0.2009498E+02 0.3809867E+01 0.1988926E+02 0.1734242E+02 0.9151195E+01 0.1694624E+02 0.8622749E+01 0.2777634E-01 0.1465693E-01 0.1503764E-02 0.7651595E-03 0.3055304E-07 0.1550370E-07 0.6110607E-09 0.3100741E-09 0.9437109E-03 0.1163417E+01 0.9314912E-03 0.1160094E+01 0.7042910E-02 0.3573825E-02 0.7080262E-02 0.3629516E-02 0.7062054E-05 0.3583539E-05 0.8706173E-04 0.4462997E-04 0.1750105E-01 0.9408194E-02 0.6650399E-04 0.3575114E-04 0.6060193E+00 0.3643628E+00 0.6337053E+00 0.3363994E+00 0.7627482E+00 0.4100373E+00 0.6804105E+00 0.3229486E+00 0.4535013E-02 0.2437927E-02 0.2726629E-04 0.1294162E-04 0.3492566E-01 0.2684833E-04
      0.1400      0.0000      0.0000 0.8814895E-06 0.4630526E-06 0.2203724E-06 0.1157632E-06 0.7639206E-02 0.2895795E+02 0.7839663E-02 0.2894142E+02 0.5732482E-01 0.3011313E-01 0.5661263E-01 0.2896206E-01 0.5737460E-04 0.3013928E-04 0.2174900E-02 0.1112642E-02 0.1319355E+01 0.6805321E+00 0.2242903E+00 0.1156905E+00 0.4257840E+01 0.1872468E+02 0.4290543E+01 0.1854054E+02 0.1837601E+02 0.9478469E+01 0.1794614E+02 0.9095845E+01 0.3197870E-01 0.1649483E-01 0.1406326E-02 0.7127838E-03 0.2597383E-07 0.1317773E-07 0.5194766E-09 0.2635545E-09 0.8747535E-03 0.1159367E+01 0.8670139E-03 0.1155505E+01 0.6553307E-02 0.3324796E-02 0.6587622E-02 0.3360806E-02 0.6569875E-05 0.3333201E-05 0.8707480E-04 0.4442293E-04 0.2382287E-01 0.1252614E-01 0.9052690E-04 0.4759933E-04 0.7307752E+00 0.2507646E+00 0.7506595E+00 0.2310490E+00 0.5805166E+00 0.3052375E+00 0.5052527E+00 0.2382926E+00 0.5488520E-02 0.2885881E-02 0.1883379E-04 0.8882591E-05 0.3429921E-01 0.2686602E-04
      0.1500      0.0000      0.0000 0.1443808E-05 0.7316091E-06 0.3609519E-06 0.1829023E-06 0.8998167E-02 0.2833763E+02 0.9999350E-02 0.2828753E+02 0.7467974E-01 0.3784187E-01 0.7278836E-01 0.3313183E-01 0.7475679E-04 0.3788091E-04 0.2354291E-02 0.1071627E-02 0.1700029E+01 0.8312546E+00 0.2890050E+00 0.1413133E+00 0.4154739E+01 0.1353666E+02 0.4455222E+01 0.1305533E+02 0.1747465E+02 0.8544488E+01 0.1665841E+02 0.7325909E+01 0.3451757E-01 0.1687788E-01 0.1124626E-02 0.4945798E-03 0.2313649E-07 0.1014942E-07 0.4627298E-09 0.2029884E-09 0.7864098E-03 0.1143061E+01 0.7565552E-03 0.1138428E+01 0.6518404E-02 0.2859466E-02 0.6579702E-02 0.2988096E-02 0.6533494E-05 0.2866086E-05 0.9496550E-04 0.4312749E-04 0.3458956E-01 0.1672255E-01 0.1314403E-03 0.6354567E-04 0.8710331E+00 0.1450624E+00 0.9235066E+00 0.9379268E-01 0.4433095E+00 0.2143208E+00 0.3394049E+00 0.1000655E+00 0.7236544E-02 0.3498554E-02 0.1205179E-04 0.3553183E-05 0.2999029E-01 0.2688751E-04
      0.1600      0.0000      0.0000 0.2107818E-05 0.7658699E-06 0.5269544E-06 0.1914675E-06 0.7403059E-02 0.1997385E+02 0.9005690E-02 0.1993141E+02 0.8989435E-01 0.3266287E-01 0.8694773E-01 0.2591496E-01 0.9000177E-04 0.3270190E-04 0.2428296E-02 0.7237590E-03 0.1903663E+01 0.6628749E+00 0.3236227E+00 0.1126887E+00 0.2693230E+01 0.6376164E+01 0.3139776E+01 0.5704543E+01 0.1420060E+02 0.4944793E+01 0.1316934E+02 0.3519182E+01 0.3274261E-01 0.1140131E-01 0.7751742E-03 0.2071462E-03 0.2742039E-07 0.7795966E-08 0.5484078E-09 0.1559193E-09 0.7072200E-03 0.1118048E+01 0.6731853E-03 0.1116174E+01 0.8579668E-02 0.2439309E-02 0.8665311E-02 0.2583877E-02 0.8597939E-05 0.2444503E-05 0.1359253E-03 0.4053107E-04 0.5732952E-01 0.1789797E-01 0.2178522E-03 0.6801227E-04 0.9288107E+00 0.9718146E-01 0.9708148E+00 0.6241727E-01 0.4394610E+00 0.1371973E+00 0.3406472E+00 0.6534953E-01 0.1129190E-01 0.3525270E-02 0.1181471E-04 0.2266527E-05 0.2229540E-01 0.2690842E-04
      0.1700      0.0000      0.0000 0.2712971E-05 0.9312904E-06 0.6782428E-06 0.2328226E-06 0.7842395E-02 0.1883743E+02 0.9459853E-02 0.1881733E+02 0.9955433E-01 0.3417434E-01 0.9622941E-01 0.2735575E-01 0.9968787E-04 0.3422018E-04 0.2394502E-02 0.6807003E-03 0.2485607E+01 0.7549358E+00 0.4225532E+00 0.1283391E+00 0.2994651E+01 0.5662118E+01 0.3196094E+01 0.5116591E+01 0.1438931E+02 0.4370363E+01 0.1343010E+02 0.3453705E+01 0.3806623E-01 0.1156159E-01 0.7197348E-03 0.1850881E-03 0.2481878E-07 0.6847649E-08 0.4963756E-09 0.1369530E-09 0.6634914E-03 0.1117110E+01 0.6432681E-03 0.1116328E+01 0.8417093E-02 0.2322326E-02 0.8493948E-02 0.2415516E-02 0.8433909E-05 0.2326965E-05 0.1420004E-03 0.4038219E-04 0.6439281E-01 0.1886827E-01 0.2446927E-03 0.7169942E-04 0.9591604E+00 0.6967676E-01 0.9876013E+00 0.5015106E-01 0.3326152E+00 0.9746233E-01 0.2584582E+00 0.5294034E-01 0.1219228E-01 0.3572560E-02 0.8856897E-05 0.1814170E-05 0.2170456E-01 0.2692503E-04
      0.1800      0.0000      0.0000 0.3647098E-05 0.1283835E-05 0.9117744E-06 0.3209588E-06 0.8296346E-02 0.1738113E+02 0.1117285E-01 0.1737991E+02 0.1139073E+00 0.4009714E-01 0.1088149E+00 0.2844087E-01 0.1140804E-03 0.4015809E-04 0.2390024E-02 0.6246784E-03 0.2955177E+01 0.8319674E+00 0.5023802E+00 0.1414345E+00 0.3004091E+01 0.4556574E+01 0.3235573E+01 0.3883131E+01 0.1369351E+02 0.3855118E+01 0.1256575E+02 0.2799088E+01 0.4130831E-01 0.1162948E-01 0.6265600E-03 0.1395696E-03 0.2344002E-07 0.5935003E-08 0.4688004E-09 0.1187001E-09 0.6238033E-03 0.1114231E+01 0.6042630E-03 0.1114605E+01 0.8561590E-02 0.2167791E-02 0.8644283E-02 0.2260265E-02 0.8577721E-05 0.2171875E-05 0.1532143E-03 0.4006174E-04 0.7449111E-01 0.1998305E-01 0.2830662E-03 0.7593558E-04 0.9867272E+00 0.4695769E-01 0.1012674E+01 0.3210589E-01 0.2485286E+00 0.6667049E-01 0.1901619E+00 0.3398491E-01 0.1356817E-01 0.3639809E-02 0.6457003E-05 0.1153967E-05 0.2061553E-01 0.2694066E-04
      0.1900      0.0000      0.0000 0.5173132E-05 0.2079142E-05 0.1293283E-05 0.5197855E-06 0.9770154E-02 0.1736444E+02 0.1499131E-01 0.1737668E+02 0.1338469E+00 0.5379464E-01 0.1256694E+00 0.3294032E-01 0.1340826E-03 0.5388937E-04 0.2383043E-02 0.6246407E-03 0.3644714E+01 0.9927409E+00 0.6196014E+00 0.1687660E+00 0.3422311E+01 0.4201217E+01 0.3558767E+01 0.3493861E+01 0.1354029E+02 0.3688082E+01 0.1231026E+02 0.2681576E+01 0.4696676E-01 0.1279272E-01 0.5765623E-03 0.1255941E-03 0.2045058E-07 0.5225887E-08 0.4090117E-09 0.1045177E-09 0.5888587E-03 0.1117495E+01 0.5744775E-03 0.1117366E+01 0.8067012E-02 0.2061422E-02 0.8145152E-02 0.2133248E-02 0.8081319E-05 0.2065078E-05 0.1533616E-03 0.4016602E-04 0.7953065E-01 0.2123075E-01 0.3022165E-03 0.8067686E-04 0.1012865E+01 0.2952886E-01 0.1032262E+01 0.2102883E-01 0.1576461E+00 0.4208371E-01 0.1201947E+00 0.2242055E-01 0.1390025E-01 0.3710679E-02 0.4052451E-05 0.7559248E-06 0.2054882E-01 0.2695725E-04
      0.2000      0.0000      0.0000 0.7876822E-05 0.4141636E-05 0.1969205E-05 0.1035409E-05 0.1203696E-01 0.1738465E+02 0.2420403E-01 0.1740987E+02 0.1651034E+00 0.8681142E-01 0.1487393E+00 0.3894978E-01 0.1654467E-03 0.8699192E-04 0.2389501E-02 0.6257294E-03 0.4448641E+01 0.1214082E+01 0.7562690E+00 0.2063939E+00 0.3853614E+01 0.3692396E+01 0.4021971E+01 0.2797065E+01 0.1298020E+02 0.3542436E+01 0.1149432E+02 0.2276814E+01 0.5296749E-01 0.1445540E-01 0.5075158E-03 0.1005295E-03 0.1766012E-07 0.4555914E-08 0.3532024E-09 0.9111828E-10 0.5517145E-03 0.1117257E+01 0.5443100E-03 0.1116849E+01 0.7570676E-02 0.1953064E-02 0.7641729E-02 0.1997481E-02 0.7583255E-05 0.1956309E-05 0.1535658E-03 0.4014075E-04 0.8444253E-01 0.2241128E-01 0.3208816E-03 0.8516288E-04 0.1030027E+01 0.1746776E-01 0.1045453E+01 0.1290079E-01 0.9376544E-01 0.2488561E-01 0.7155068E-01 0.1381793E-01 0.1415761E-01 0.3757470E-02 0.2400924E-05 0.4636685E-06 0.2039282E-01 0.2697564E-04
      0.2100      0.0000      0.0000 0.1115067E-04 0.5510757E-05 0.2787668E-05 0.1377689E-05 0.1391237E-01 0.1727200E+02 0.2640389E-01 0.1732039E+02 0.1914953E+00 0.9463861E-01 0.1737864E+00 0.4538105E-01 0.1919619E-03 0.9486921E-04 0.2383177E-02 0.6223219E-03 0.5370646E+01 0.1374970E+01 0.9130098E+00 0.2337449E+00 0.4305562E+01 0.3231463E+01 0.4233046E+01 0.2392311E+01 0.1213175E+02 0.3105919E+01 0.1064466E+02 0.2052079E+01 0.5940782E-01 0.1520934E-01 0.4458748E-03 0.8595579E-04 0.1529744E-07 0.3980969E-08 0.3059487E-09 0.7961938E-10 0.5168636E-03 0.1115901E+01 0.5165382E-03 0.1116207E+01 0.7120552E-02 0.1853036E-02 0.7185472E-02 0.1871621E-02 0.7131646E-05 0.1855923E-05 0.1539712E-03 0.4010535E-04 0.8849318E-01 0.2332310E-01 0.3362741E-03 0.8862778E-04 0.1037979E+01 0.1106185E-01 0.1050562E+01 0.1012723E-01 0.5773566E-01 0.1521670E-01 0.4560457E-01 0.1087214E-01 0.1432196E-01 0.3774670E-02 0.1526305E-05 0.3638714E-06 0.2024511E-01 0.2699433E-04
