      0.1000      0.0000      0.0000 0.4780103E-02 0.6417913E-02 0.1195026E-02 0.1604478E-02 0.2822790E+00 0.1908423E+02 0.1467419E+01 0.1794746E+02 0.3802323E+01 0.5105116E+01 0.2464471E+01 0.5985949E+00 0.3923832E-02 0.5268257E-02 0.2652812E-02 0.6443412E-03 0.1200251E+02 0.1764806E+01 0.2040427E+01 0.3000170E+00 0.5079631E+01 0.8935376E-01 0.2891851E+01 0.3811309E+00 0.6345481E-01 0.9330165E-02 0.3722849E+00 0.4101265E+00 0.7060964E-01 0.1038219E-01 0.1242066E-04 0.1368318E-04 0.2752657E-08 0.4768055E-08 0.5505315E-10 0.9536111E-10 0.3419645E-03 0.1122725E+01 0.2293449E-02 0.1103696E+01 0.4750727E-02 0.8229040E-02 0.2724663E-02 0.6917829E-03 0.4753493E-05 0.8233831E-05 0.1560649E-03 0.3962436E-04 0.1285617E+00 0.3197140E-01 0.4885344E-03 0.1214913E-03 0.1081471E+01 0.9432388E-02 0.1041319E+01 0.4594115E-01 0.1716827E-03 0.4269495E-04 0.3933415E-01 0.4948016E-01 0.1503304E-01 0.3738495E-02 0.1311153E-05 0.1649357E-05 0.1856229E-01 0.2741864E-04
      0.1100      0.0000      0.0000 0.2718131E-02 0.2839478E-02 0.6795329E-03 0.7098695E-03 0.2045160E+00 0.1911146E+02 0.8112812E+00 0.1848969E+02 0.2721206E+01 0.2842690E+01 0.1997662E+01 0.5089578E+00 0.2792464E-02 0.2917129E-02 0.2609481E-02 0.6648349E-03 0.1299419E+02 0.2095096E+01 0.2209012E+01 0.3561664E+00 0.5715986E+01 0.7438943E-01 0.3499630E+01 0.2706802E+00 0.9882176E-01 0.1593337E-01 0.3043285E+00 0.2916162E+00 0.7804615E-01 0.1258364E-01 0.1015714E-04 0.9732864E-05 0.2331537E-08 0.2664363E-08 0.4663074E-10 0.5328726E-10 0.2752867E-03 0.1119663E+01 0.1194572E-02 0.1103299E+01 0.3756470E-02 0.4292705E-02 0.2804530E-02 0.7277627E-03 0.3758769E-05 0.4295332E-05 0.1528790E-03 0.3967139E-04 0.1233788E+00 0.3165627E-01 0.4688396E-03 0.1202938E-03 0.1077806E+01 0.6707062E-02 0.1050112E+01 0.3192908E-01 0.2558618E-03 0.6564844E-04 0.2747302E-01 0.3444168E-01 0.1471637E-01 0.3775894E-02 0.9157832E-06 0.1148076E-05 0.1879319E-01 0.2739138E-04
      0.1200      0.0000      0.0000 0.2031850E-02 0.2158716E-02 0.5079625E-03 0.5396790E-03 0.1771480E+00 0.1866181E+02 0.7114371E+00 0.1800882E+02 0.2354146E+01 0.2501136E+01 0.1717485E+01 0.4384581E+00 0.2408491E-02 0.2558873E-02 0.2537245E-02 0.6477352E-03 0.1402883E+02 0.2394228E+01 0.2384900E+01 0.4070188E+00 0.6334863E+01 0.7492662E-01 0.4086747E+01 0.2234972E+00 0.1551072E+00 0.2647136E-01 0.3050586E+00 0.2407259E+00 0.8612830E-01 0.1469908E-01 0.1018696E-04 0.8038672E-05 0.2406301E-08 0.2342968E-08 0.4812601E-10 0.4685936E-10 0.2684439E-03 0.1115505E+01 0.9880214E-03 0.1099467E+01 0.3647410E-02 0.3551412E-02 0.2907825E-02 0.7581984E-03 0.3649742E-05 0.3553683E-05 0.1516631E-03 0.3954528E-04 0.1210568E+00 0.3132344E-01 0.4600158E-03 0.1190291E-03 0.1072180E+01 0.5620158E-02 0.1048684E+01 0.2655511E-01 0.3089897E-03 0.7995108E-04 0.2292288E-01 0.2865316E-01 0.1457728E-01 0.3771872E-02 0.7641123E-06 0.9551256E-06 0.1904530E-01 0.2736770E-04
      0.1300      0.0000      0.0000 0.1092022E-02 0.8485238E-03 0.2730055E-03 0.2121309E-03 0.1274433E+00 0.1865468E+02 0.3570541E+00 0.1824884E+02 0.1628442E+01 0.1265333E+01 0.1328845E+01 0.3605266E+00 0.1658703E-02 0.1288847E-02 0.2427949E-02 0.6587225E-03 0.1590035E+02 0.3041714E+01 0.2703060E+01 0.5170915E+00 0.7781491E+01 0.9411880E-01 0.5367339E+01 0.1595520E+00 0.3214141E+00 0.6148605E-01 0.3663270E+00 0.1722306E+00 0.1012779E+00 0.1937431E-01 0.1224977E-04 0.5759296E-05 0.2381846E-08 0.1322060E-08 0.4763692E-10 0.2644119E-10 0.2502000E-03 0.1117637E+01 0.5007364E-03 0.1101875E+01 0.3254165E-02 0.1806246E-02 0.3008010E-02 0.8224822E-03 0.3256409E-05 0.1807492E-05 0.1454630E-03 0.3977404E-04 0.1136828E+00 0.3105444E-01 0.4319948E-03 0.1180069E-03 0.1071102E+01 0.3645959E-02 0.1054980E+01 0.1636336E-01 0.4295388E-03 0.1173360E-03 0.1423546E-01 0.1771934E-01 0.1394064E-01 0.3808128E-02 0.4745299E-06 0.5906628E-06 0.1955633E-01 0.2732972E-04
      0.1400      0.0000      0.0000 0.5818496E-03 0.2843879E-03 0.1454624E-03 0.7109698E-04 0.9268290E-01 0.1858078E+02 0.1511852E+00 0.1828822E+02 0.1106746E+01 0.5409392E+00 0.1004486E+01 0.2962388E+00 0.1123448E-02 0.5491023E-03 0.2252253E-02 0.6642252E-03 0.1876892E+02 0.4140803E+01 0.3190717E+01 0.7039364E+00 0.1026220E+02 0.1650117E+00 0.7556049E+01 0.1284440E+00 0.7003814E+00 0.1545182E+00 0.5966738E+00 0.1391640E+00 0.1243923E+00 0.2744345E-01 0.2000174E-04 0.4665065E-05 0.2489347E-08 0.8101633E-09 0.4978693E-10 0.1620327E-10 0.2519708E-03 0.1124027E+01 0.2736823E-03 0.1107574E+01 0.3051963E-02 0.9932681E-03 0.3050401E-02 0.9006246E-03 0.3054242E-05 0.9940099E-06 0.1362480E-03 0.4022693E-04 0.1040504E+00 0.3087454E-01 0.3953916E-03 0.1173232E-03 0.1071447E+01 0.1723010E-02 0.1061052E+01 0.6955108E-02 0.5722314E-03 0.1697963E-03 0.6265317E-02 0.7577920E-02 0.1298745E-01 0.3853725E-02 0.2088531E-06 0.2526085E-06 0.2044328E-01 0.2729226E-04
      0.1500      0.0000      0.0000 0.4852083E-03 0.2662761E-03 0.1213021E-03 0.6656903E-04 0.8560405E-01 0.1857679E+02 0.1586864E+00 0.1830110E+02 0.1034961E+01 0.5679736E+00 0.9222250E+00 0.2689688E+00 0.1049127E-02 0.5757476E-03 0.2276693E-02 0.6640021E-03 0.1777653E+02 0.3894595E+01 0.3022010E+01 0.6620812E+00 0.9832110E+01 0.2111520E+00 0.7276184E+01 0.1520049E+00 0.9210869E+00 0.2017976E+00 0.7704027E+00 0.1641870E+00 0.1204982E+00 0.2639952E-01 0.2587790E-04 0.5515057E-05 0.2812758E-08 0.1011220E-08 0.5625515E-10 0.2022439E-10 0.2657864E-03 0.1123947E+01 0.3227658E-03 0.1108082E+01 0.3254829E-02 0.1170150E-02 0.3218274E-02 0.9393075E-03 0.3257366E-05 0.1171062E-05 0.1377462E-03 0.4020354E-04 0.1044226E+00 0.3061034E-01 0.3968058E-03 0.1163193E-03 0.1071728E+01 0.1980986E-02 0.1061207E+01 0.8077321E-02 0.6747158E-03 0.1977856E-03 0.7283066E-02 0.8791411E-02 0.1313465E-01 0.3850280E-02 0.2427813E-06 0.2930621E-06 0.2036574E-01 0.2727253E-04
      0.1600      0.0000      0.0000 0.4903378E-03 0.2295737E-03 0.1225844E-03 0.5739343E-04 0.8201390E-01 0.1749440E+02 0.1304273E+00 0.1723622E+02 0.9960664E+00 0.4663533E+00 0.9094700E+00 0.2638014E+00 0.1010278E-02 0.4730073E-03 0.2155026E-02 0.6250883E-03 0.1956264E+02 0.4240542E+01 0.3325648E+01 0.7208921E+00 0.1072316E+02 0.2187292E+00 0.7895341E+01 0.1569574E+00 0.9589181E+00 0.2078622E+00 0.8024487E+00 0.1695267E+00 0.1320919E+00 0.2863323E-01 0.2694389E-04 0.5692212E-05 0.2748843E-08 0.9081773E-09 0.5497686E-10 0.1816355E-10 0.2620331E-03 0.1128673E+01 0.2940567E-03 0.1112219E+01 0.3225335E-02 0.1065603E-02 0.3215219E-02 0.9327787E-03 0.3227824E-05 0.1066425E-05 0.1390342E-03 0.4033572E-04 0.1058321E+00 0.3086240E-01 0.4021621E-03 0.1172771E-03 0.1074845E+01 0.1709231E-02 0.1064663E+01 0.6959588E-02 0.6108993E-03 0.1781483E-03 0.6316194E-02 0.7571538E-02 0.1324035E-01 0.3861105E-02 0.2105495E-06 0.2523962E-06 0.2041297E-01 0.2727613E-04
      0.1700      0.0000      0.0000 0.8677123E-03 0.4683930E-03 0.2169281E-03 0.1170982E-03 0.1001924E+00 0.1597720E+02 0.1988031E+00 0.1568623E+02 0.1303245E+01 0.7034942E+00 0.1151482E+01 0.3075540E+00 0.1327314E-02 0.7164871E-03 0.2116603E-02 0.5653324E-03 0.2012719E+02 0.3804435E+01 0.3421622E+01 0.6467540E+00 0.9837800E+01 0.1264826E+00 0.6835317E+01 0.1419752E+00 0.5271633E+00 0.9964425E-01 0.5006458E+00 0.1528828E+00 0.1303277E+00 0.2463450E-01 0.1675597E-04 0.5116789E-05 0.2530629E-08 0.1150254E-08 0.5061257E-10 0.2300507E-10 0.2528115E-03 0.1135969E+01 0.4223919E-03 0.1116382E+01 0.3346793E-02 0.1521227E-02 0.3186883E-02 0.8520380E-03 0.3349157E-05 0.1522302E-05 0.1504892E-03 0.4023445E-04 0.1178653E+00 0.3155179E-01 0.4478880E-03 0.1198968E-03 0.1085138E+01 0.3002707E-02 0.1067768E+01 0.1359980E-01 0.3965863E-03 0.1061637E-03 0.1193331E-01 0.1470371E-01 0.1437553E-01 0.3848239E-02 0.3977880E-06 0.4901371E-06 0.1959243E-01 0.2731530E-04
      0.1800      0.0000      0.0000 0.2458422E-02 0.2576452E-02 0.6146055E-03 0.6441130E-03 0.1819536E+00 0.1720446E+02 0.7510524E+00 0.1653912E+02 0.2505022E+01 0.2625289E+01 0.1832587E+01 0.4472931E+00 0.2569626E-02 0.2692995E-02 0.2429686E-02 0.5930315E-03 0.1513223E+02 0.2419495E+01 0.2572480E+01 0.4113142E+00 0.6589648E+01 0.7849825E-01 0.4149807E+01 0.2370067E+00 0.1721925E+00 0.2753189E-01 0.3319603E+00 0.2544736E+00 0.9306182E-01 0.1487967E-01 0.1108586E-04 0.8498179E-05 0.2620206E-08 0.2940388E-08 0.5240412E-10 0.5880776E-10 0.2850986E-03 0.1124644E+01 0.1260109E-02 0.1106418E+01 0.4023734E-02 0.4515424E-02 0.3016550E-02 0.7534781E-03 0.4026283E-05 0.4518284E-05 0.1588270E-03 0.3967203E-04 0.1288941E+00 0.3186211E-01 0.4897976E-03 0.1210760E-03 0.1080451E+01 0.6347836E-02 0.1051939E+01 0.3106432E-01 0.2263387E-03 0.5595002E-04 0.2689365E-01 0.3341504E-01 0.1525858E-01 0.3771861E-02 0.8964684E-06 0.1113851E-05 0.1881920E-01 0.2736900E-04
      0.1900      0.0000      0.0000 0.4002905E-02 0.4040821E-02 0.1000726E-02 0.1010205E-02 0.2324561E+00 0.1781870E+02 0.9104368E+00 0.1705202E+02 0.3135760E+01 0.3165463E+01 0.2335189E+01 0.5759798E+00 0.3237307E-02 0.3267971E-02 0.2481526E-02 0.6120742E-03 0.1491153E+02 0.2364876E+01 0.2534961E+01 0.4020289E+00 0.6362881E+01 0.7071084E-01 0.3915203E+01 0.2623513E+00 0.9419148E-01 0.1493818E-01 0.2951130E+00 0.2822091E+00 0.8861285E-01 0.1405344E-01 0.9847567E-05 0.9416981E-05 0.2343268E-08 0.3080034E-08 0.4686536E-10 0.6160068E-10 0.2854940E-03 0.1120607E+01 0.1455946E-02 0.1102804E+01 0.3973598E-02 0.5222970E-02 0.2759290E-02 0.6998873E-03 0.3975941E-05 0.5226050E-05 0.1560616E-03 0.3958466E-04 0.1290812E+00 0.3233656E-01 0.4905086E-03 0.1228789E-03 0.1077190E+01 0.6952191E-02 0.1046979E+01 0.3376525E-01 0.1502178E-03 0.3763156E-04 0.2904568E-01 0.3635928E-01 0.1500152E-01 0.3758081E-02 0.9681990E-06 0.1211988E-05 0.1887623E-01 0.2740869E-04
      0.2000      0.0000      0.0000 0.6988763E-02 0.9274422E-02 0.1747191E-02 0.2318605E-02 0.3269441E+00 0.1842515E+02 0.1708726E+01 0.1701886E+02 0.4444190E+01 0.5897652E+01 0.2916925E+01 0.6841203E+00 0.4616721E-02 0.6126608E-02 0.2601782E-02 0.6102084E-03 0.1272523E+02 0.1837923E+01 0.2163289E+01 0.3124468E+00 0.5229183E+01 0.8580281E-01 0.2974457E+01 0.3782130E+00 0.5262682E-01 0.7600965E-02 0.3632229E+00 0.4065331E+00 0.7384037E-01 0.1066487E-01 0.1211606E-04 0.1356077E-04 0.2722606E-08 0.5072429E-08 0.5445211E-10 0.1014486E-09 0.3513547E-03 0.1115902E+01 0.2578038E-02 0.1097899E+01 0.4958640E-02 0.9238338E-02 0.2646974E-02 0.6612622E-03 0.4961418E-05 0.9243513E-05 0.1575745E-03 0.3936498E-04 0.1325106E+00 0.3238781E-01 0.5035401E-03 0.1230737E-03 0.1074293E+01 0.9607969E-02 0.1034109E+01 0.4748866E-01 0.1096095E-03 0.2679042E-04 0.4070144E-01 0.5108059E-01 0.1516991E-01 0.3707781E-02 0.1356724E-05 0.1702698E-05 0.1866760E-01 0.2743953E-04
      0.2100      0.0000      0.0000 0.8085536E-02 0.7417753E-02 0.2021384E-02 0.1854438E-02 0.2917161E+00 0.1600191E+02 0.1103452E+01 0.1510222E+02 0.4104786E+01 0.3765772E+01 0.3191878E+01 0.7306107E+00 0.4298746E-02 0.3943714E-02 0.2358051E-02 0.5397504E-03 0.1651934E+02 0.2283350E+01 0.2808288E+01 0.3881694E+00 0.6427031E+01 0.7407919E-01 0.3662852E+01 0.3304300E+00 0.5490916E-01 0.7589696E-02 0.3273008E+00 0.3540796E+00 0.9470913E-01 0.1309096E-01 0.1091636E-04 0.1180950E-04 0.2516429E-08 0.4434733E-08 0.5032858E-10 0.8869466E-10 0.3272060E-03 0.1125599E+01 0.2377571E-02 0.1104129E+01 0.4819124E-02 0.8492801E-02 0.2688259E-02 0.6395549E-03 0.4821729E-05 0.8497391E-05 0.1658690E-03 0.3946136E-04 0.1423727E+00 0.3322142E-01 0.5410163E-03 0.1262414E-03 0.1082715E+01 0.8734725E-02 0.1041681E+01 0.4464956E-01 0.7199731E-04 0.1679994E-04 0.3861446E-01 0.4787277E-01 0.1595495E-01 0.3722947E-02 0.1287155E-05 0.1595766E-05 0.1834375E-01 0.2746045E-04
