      0.1000      0.0000      0.0000 0.1608513E-06 0.3298160E-06 0.4021283E-07 0.8245400E-07 0.1414369E-01 0.1338266E+03 0.1414438E-01 0.1338319E+03 0.3712439E-01 0.7612135E-01 0.3713503E-01 0.7614254E-01 0.3713747E-04 0.7614817E-04 0.3513920E-02 0.7205024E-02 0.2683123E-01 0.5501425E-01 0.4561309E-02 0.9352422E-02 0.1400628E+01 0.4475904E+02 0.1400655E+01 0.4475899E+02 0.3330903E+01 0.6829622E+01 0.3324385E+01 0.6816116E+01 0.3677666E-02 0.7540617E-02 0.1175250E-02 0.2409661E-02 0.3133448E-07 0.6424421E-07 0.6266897E-09 0.1284884E-08 0.1305050E-02 0.8698470E+00 0.1305006E-02 0.8698248E+00 0.3409624E-02 0.6990655E-02 0.3415555E-02 0.7002874E-02 0.3426705E-05 0.7025677E-05 0.2283980E-04 0.4682820E-04 0.6811877E-04 0.1396817E-03 0.2588513E-06 0.5307905E-06 0.2813819E-01 0.2695090E+00 0.2814122E-01 0.2695280E+00 0.5483932E-01 0.1124514E+00 0.5472100E-01 0.1122046E+00 0.7388321E-04 0.1515021E-03 0.7076570E-05 0.1451041E-04 0.2356244E-01 0.2682800E-04
      0.1100      0.0000      0.0000 0.1739792E-06 0.3840165E-06 0.4349479E-07 0.9600413E-07 0.1584619E-01 0.1489359E+03 0.1584687E-01 0.1489395E+03 0.3976314E-01 0.8776742E-01 0.3977030E-01 0.8778156E-01 0.3977724E-04 0.8779855E-04 0.3738603E-02 0.8251896E-02 0.2501214E-01 0.5520982E-01 0.4252063E-02 0.9385669E-02 0.1298555E+01 0.3950208E+02 0.1298649E+01 0.3950222E+02 0.2938420E+01 0.6486037E+01 0.2931492E+01 0.6470300E+01 0.3259644E-02 0.7195082E-02 0.9915846E-03 0.2188595E-02 0.2868571E-07 0.6330783E-07 0.5737143E-09 0.1266157E-08 0.1277330E-02 0.8670272E+00 0.1277205E-02 0.8669641E+00 0.3190667E-02 0.7041631E-02 0.3196629E-02 0.7054962E-02 0.3206365E-05 0.7076275E-05 0.2176419E-04 0.4803359E-04 0.7992229E-04 0.1764164E-03 0.3037047E-06 0.6703824E-06 0.3399980E-01 0.3196001E+00 0.3400269E-01 0.3196050E+00 0.6304835E-01 0.1391697E+00 0.6288144E-01 0.1387916E+00 0.8534659E-04 0.1883897E-03 0.8022630E-05 0.1770751E-04 0.2485853E-01 0.2682554E-04
      0.1200      0.0000      0.0000 0.1697359E-06 0.2738185E-06 0.4243398E-07 0.6845463E-07 0.1255100E-01 0.1172927E+03 0.1255144E-01 0.1172942E+03 0.3847176E-01 0.6206277E-01 0.3847438E-01 0.6206562E-01 0.3848548E-04 0.6208490E-04 0.3596580E-02 0.5801887E-02 0.2715560E-01 0.4380982E-01 0.4616452E-02 0.7447669E-02 0.1094868E+01 0.3162529E+02 0.1094964E+01 0.3162462E+02 0.3010758E+01 0.4857221E+01 0.3002319E+01 0.4843079E+01 0.3357226E-02 0.5416174E-02 0.9697354E-03 0.1564293E-02 0.3228960E-07 0.5208221E-07 0.6457921E-09 0.1041644E-08 0.1203745E-02 0.8324986E+00 0.1203614E-02 0.8324440E+00 0.3673336E-02 0.5924987E-02 0.3680714E-02 0.5937143E-02 0.3691077E-05 0.5953602E-05 0.2552714E-04 0.4117633E-04 0.1038254E-03 0.1675169E-03 0.3945365E-06 0.6365641E-06 0.3574805E-01 0.3313768E+00 0.3575472E-01 0.3313985E+00 0.8069143E-01 0.1301914E+00 0.8043534E-01 0.1297625E+00 0.1096153E-03 0.1768585E-03 0.1016110E-04 0.1639242E-04 0.2142666E-01 0.2682289E-04
      0.1300      0.0000      0.0000 0.1649978E-06 0.1969993E-06 0.4124945E-07 0.4924983E-07 0.9800542E-02 0.9116757E+02 0.9800417E-02 0.9116890E+02 0.3714830E-01 0.4435325E-01 0.3714706E-01 0.4435298E-01 0.3716161E-04 0.4436915E-04 0.3456884E-02 0.4127463E-02 0.2967853E-01 0.3543426E-01 0.5045350E-02 0.6023823E-02 0.9169968E+00 0.2511858E+02 0.9169734E+00 0.2511946E+02 0.3100930E+01 0.3702311E+01 0.3090918E+01 0.3690581E+01 0.3477061E-02 0.4151387E-02 0.9524443E-03 0.1137226E-02 0.3636040E-07 0.4341535E-07 0.7272081E-09 0.8683070E-09 0.1121088E-02 0.7899723E+00 0.1121146E-02 0.7899841E+00 0.4230876E-02 0.5051785E-02 0.4239883E-02 0.5062353E-02 0.4250932E-05 0.5075733E-05 0.2995410E-04 0.3576472E-04 0.1139783E-03 0.1360465E-03 0.4331176E-06 0.5169766E-06 0.3151212E-01 0.2895726E+00 0.3150291E-01 0.2895724E+00 0.8776464E-01 0.1047574E+00 0.8745245E-01 0.1044152E+00 0.1194874E-03 0.1426222E-03 0.1097999E-04 0.1310973E-04 0.1771151E-01 0.2682011E-04
      0.1400      0.0000      0.0000 0.1592745E-06 0.1417006E-06 0.3981862E-07 0.3542516E-07 0.7519592E-02 0.6971192E+02 0.7521668E-02 0.6971653E+02 0.3568713E-01 0.3174952E-01 0.3568058E-01 0.3173703E-01 0.3569996E-04 0.3176094E-04 0.3309638E-02 0.2943845E-02 0.3261769E-01 0.2903954E-01 0.5545008E-02 0.4936722E-02 0.7627963E+00 0.1980424E+02 0.7635534E+00 0.1980820E+02 0.3210820E+01 0.2858594E+01 0.3198289E+01 0.2845182E+01 0.3621446E-02 0.3224175E-02 0.9402249E-03 0.8364194E-03 0.4478339E-07 0.3986800E-07 0.8956678E-09 0.7973599E-09 0.1127375E-02 0.8091535E+00 0.1128418E-02 0.8101320E+00 0.5327517E-02 0.4742772E-02 0.5339936E-02 0.4755176E-02 0.5352317E-05 0.4764850E-05 0.3841531E-04 0.3420857E-04 0.1358239E-03 0.1213337E-03 0.5161308E-06 0.4610682E-06 0.2992201E-01 0.2739551E+00 0.3005318E-01 0.2747657E+00 0.1042662E+00 0.9314274E-01 0.1038010E+00 0.9259563E-01 0.1420575E-03 0.1269023E-03 0.1300627E-04 0.1160224E-04 0.1492482E-01 0.2681727E-04
      0.1500      0.0000      0.0000 0.1522870E-06 0.1349952E-06 0.3807176E-07 0.3374881E-07 0.7151603E-02 0.6618269E+02 0.7152914E-02 0.6618466E+02 0.3403462E-01 0.3017008E-01 0.3402641E-01 0.3015817E-01 0.3404688E-04 0.3018094E-04 0.3150781E-02 0.2792589E-02 0.4093823E-01 0.3627904E-01 0.6959499E-02 0.6167437E-02 0.9061576E+00 0.2233402E+02 0.9060549E+00 0.2233059E+02 0.3801935E+01 0.3369236E+01 0.3786062E+01 0.3355033E+01 0.4313975E-02 0.3823000E-02 0.1063263E-02 0.9422147E-03 0.5172123E-07 0.4582661E-07 0.1034425E-08 0.9165322E-09 0.1325925E-02 0.9683150E+00 0.1325538E-02 0.9680698E+00 0.6283627E-02 0.5567489E-02 0.6298653E-02 0.5581020E-02 0.6312376E-05 0.5592962E-05 0.4609889E-04 0.4084665E-04 0.3165638E-03 0.2805617E-03 0.1202942E-05 0.1066134E-05 0.6976249E-01 0.6410524E+00 0.6976107E-01 0.6408700E+00 0.2440047E+00 0.2162546E+00 0.2429108E+00 0.2152282E+00 0.3321206E-03 0.2943492E-03 0.3051879E-04 0.2704081E-04 0.3112818E-01 0.2681440E-04
      0.1600      0.0000      0.0000 0.1464022E-06 0.1231307E-06 0.3660055E-07 0.3078268E-07 0.6586250E-02 0.6091745E+02 0.6593638E-02 0.6091355E+02 0.3270391E-01 0.2750543E-01 0.3268860E-01 0.2745999E-01 0.3271569E-04 0.2751533E-04 0.3025935E-02 0.2541930E-02 0.4880319E-01 0.4113909E-01 0.8296542E-02 0.6993645E-02 0.9846192E+00 0.2305787E+02 0.9879681E+00 0.2305826E+02 0.4284257E+01 0.3611453E+01 0.4261711E+01 0.3580332E+01 0.4890870E-02 0.4122803E-02 0.1145347E-02 0.9622241E-03 0.5448390E-07 0.4568854E-07 0.1089678E-08 0.9137707E-09 0.1365638E-02 0.1014178E+01 0.1363147E-02 0.1013619E+01 0.6753100E-02 0.5662943E-02 0.6771409E-02 0.5685540E-02 0.6783493E-05 0.5688430E-05 0.5037695E-04 0.4229846E-04 0.3657178E-03 0.3086743E-03 0.1389728E-05 0.1172962E-05 0.7785270E-01 0.7210485E+00 0.7821611E-01 0.7203489E+00 0.2848123E+00 0.2403882E+00 0.2831389E+00 0.2376347E+00 0.3867155E-03 0.3263968E-03 0.3581643E-04 0.3006025E-04 0.3682063E-01 0.2681136E-04
      0.1700      0.0000      0.0000 0.1300418E-06 0.6788544E-07 0.3251045E-07 0.1697136E-07 0.3941081E-02 0.3652128E+02 0.3947123E-02 0.3651825E+02 0.2913138E-01 0.1520740E-01 0.2911776E-01 0.1517576E-01 0.2914186E-04 0.1521286E-04 0.2700523E-02 0.1407474E-02 0.5485377E-01 0.2873377E-01 0.9325141E-02 0.4884741E-02 0.7110805E+00 0.1592014E+02 0.7146222E+00 0.1592270E+02 0.4579939E+01 0.2399086E+01 0.4554265E+01 0.2374196E+01 0.5258000E-02 0.2754272E-02 0.1177196E-02 0.6136871E-03 0.8464517E-07 0.4403493E-07 0.1692903E-08 0.8806985E-09 0.1450203E-02 0.1092557E+01 0.1447423E-02 0.1092268E+01 0.1067599E-01 0.5553965E-02 0.1070544E-01 0.5578508E-02 0.1072335E-04 0.5578607E-05 0.8078785E-04 0.4209783E-04 0.5393127E-03 0.2826525E-03 0.2049388E-05 0.1074079E-05 0.7827977E-01 0.7380726E+00 0.7871060E-01 0.7376469E+00 0.4282631E+00 0.2244516E+00 0.4258942E+00 0.2218603E+00 0.5788305E-03 0.3033636E-03 0.5457590E-04 0.2843013E-04 0.2908420E-01 0.2680822E-04
      0.1800      0.0000      0.0000 0.1232476E-06 0.5076051E-07 0.3081191E-07 0.1269013E-07 0.3054573E-02 0.2842001E+02 0.3054762E-02 0.2841939E+02 0.2776644E-01 0.1143583E-01 0.2775875E-01 0.1143170E-01 0.2777638E-04 0.1143992E-04 0.2584339E-02 0.1064291E-02 0.5726666E-01 0.2356736E-01 0.9735332E-02 0.4006452E-02 0.5814386E+00 0.1254005E+02 0.5810218E+00 0.1254234E+02 0.4582645E+01 0.1885929E+01 0.4558862E+01 0.1877831E+01 0.5287240E-02 0.2175896E-02 0.1140314E-02 0.4697041E-03 0.1031185E-06 0.4247966E-07 0.2062370E-08 0.8495933E-09 0.1457288E-02 0.1110715E+01 0.1457704E-02 0.1110718E+01 0.1319382E-01 0.5435193E-02 0.1322811E-01 0.5447778E-02 0.1325167E-04 0.5459025E-05 0.1010015E-03 0.4159581E-04 0.6437423E-03 0.2655488E-03 0.2446221E-05 0.1009085E-05 0.7756574E-01 0.7498821E+00 0.7769296E-01 0.7500436E+00 0.5251252E+00 0.2166183E+00 0.5226626E+00 0.2152958E+00 0.7053345E-03 0.2909561E-03 0.6818960E-04 0.2808874E-04 0.2498373E-01 0.2680513E-04
      0.1900      0.0000      0.0000 0.1248017E-06 0.3387557E-07 0.3120042E-07 0.8468892E-08 0.2129676E-02 0.1990100E+02 0.2132010E-02 0.1990516E+02 0.2829982E-01 0.7681567E-02 0.2829114E-01 0.7672407E-02 0.2830991E-04 0.7684306E-05 0.2645451E-02 0.7174324E-03 0.4250113E-01 0.1149166E-01 0.7225192E-02 0.1953582E-02 0.2852449E+00 0.5941059E+01 0.2844524E+00 0.5937307E+01 0.3271076E+01 0.8844493E+00 0.3253533E+01 0.8815996E+00 0.3791777E-02 0.1025239E-02 0.7897484E-03 0.2139957E-03 0.1501443E-06 0.4073574E-07 0.3002886E-08 0.8147148E-09 0.1470436E-02 0.1132815E+01 0.1471372E-02 0.1133283E+01 0.1946216E-01 0.5280291E-02 0.1951374E-01 0.5293102E-02 0.1954659E-04 0.5303198E-05 0.1505858E-03 0.4084639E-04 0.9878649E-03 0.2690221E-03 0.3753887E-05 0.1022284E-05 0.8325342E-01 0.8260012E+00 0.8361840E-01 0.8264670E+00 0.8293465E+00 0.2258533E+00 0.8255088E+00 0.2239531E+00 0.1106692E-02 0.3013820E-03 0.1098008E-03 0.2978797E-04 0.1759589E-01 0.2680207E-04
      0.2000      0.0000      0.0000 0.1406009E-06 0.2962444E-07 0.3515022E-07 0.7406111E-08 0.1907224E-02 0.1790249E+02 0.1908797E-02 0.1790967E+02 0.3209211E-01 0.6761770E-02 0.3208479E-01 0.6757366E-02 0.3210351E-04 0.6764171E-05 0.3013452E-02 0.6346619E-03 0.1335954E-01 0.2804856E-02 0.2271122E-02 0.4768255E-03 0.6873732E-01 0.1388734E+01 0.6855000E-01 0.1384701E+01 0.9939562E+00 0.2086825E+00 0.9883785E+00 0.2074743E+00 0.1157027E-02 0.2429195E-03 0.2337597E-03 0.4906941E-04 0.1888655E-06 0.3977743E-07 0.3777310E-08 0.7955486E-09 0.1477340E-02 0.1148783E+01 0.1477953E-02 0.1149110E+01 0.2476103E-01 0.5214981E-02 0.2482659E-01 0.5228110E-02 0.2486746E-04 0.5237396E-05 0.1933699E-03 0.4072082E-04 0.1295882E-02 0.2736600E-03 0.4924352E-05 0.1039908E-05 0.8812940E-01 0.8968623E+00 0.8840212E-01 0.8974279E+00 0.1118599E+01 0.2362221E+00 0.1113874E+01 0.2346464E+00 0.1483446E-02 0.3132691E-03 0.1509651E-03 0.3180200E-04 0.1288079E-01 0.2679899E-04
      0.2100      0.0000      0.0000 0.1449333E-06 0.3488494E-07 0.3623332E-07 0.8721234E-08 0.2240195E-02 0.2110825E+02 0.2241297E-02 0.2111572E+02 0.3326641E-01 0.8007109E-02 0.3326050E-01 0.8004580E-02 0.3327818E-04 0.8009941E-05 0.3135639E-02 0.7546331E-03 0.1313388E-01 0.3157851E-02 0.2232759E-02 0.5368346E-03 0.7490478E-01 0.1479715E+01 0.7486037E-01 0.1478081E+01 0.9528360E+00 0.2290956E+00 0.9474955E+00 0.2276949E+00 0.1112713E-02 0.2675358E-03 0.2198123E-03 0.5282360E-04 0.1644167E-06 0.3955973E-07 0.3288333E-08 0.7911947E-09 0.1470112E-02 0.1151391E+01 0.1470287E-02 0.1151573E+01 0.2174578E-01 0.5232179E-02 0.2180281E-01 0.5246106E-02 0.2183858E-04 0.5254506E-05 0.1710396E-03 0.4115487E-04 0.1109421E-02 0.2672119E-03 0.4215801E-05 0.1015405E-05 0.8702633E-01 0.9042328E+00 0.8712722E-01 0.9047461E+00 0.9797083E+00 0.2359696E+00 0.9758747E+00 0.2349074E+00 0.1292780E-02 0.3113750E-03 0.1343241E-03 0.3233379E-04 0.1304018E-01 0.2679601E-04
