      0.1900      0.1100      0.0000 0.2581264E-06 0.9054766E-07 0.6453160E-07 0.2263691E-07 0.3447765E-02 0.2312121E+02 0.3469547E-02 0.2312900E+02 0.3639567E-01 0.1276717E-01 0.3623341E-01 0.1263471E-01 0.3641368E-04 0.1277348E-04 0.2441954E-02 0.8515172E-03 0.3090303E+00 0.1085636E+00 0.5253515E-01 0.1845581E-01 0.1186157E+01 0.1033019E+02 0.1195407E+01 0.1027525E+02 0.9102559E+01 0.3197765E+01 0.8948660E+01 0.3102787E+01 0.1252764E-01 0.4401009E-02 0.1091026E-02 0.3782937E-03 0.6148445E-07 0.2135876E-07 0.1229689E-08 0.4271752E-09 0.1062921E-02 0.1081984E+01 0.1059258E-02 0.1082604E+01 0.1118926E-01 0.3886979E-02 0.1124065E-01 0.3920575E-02 0.1122607E-04 0.3899766E-05 0.1142741E-03 0.3985714E-04 0.4900454E-02 0.1756789E-02 0.1862173E-04 0.6675799E-05 0.2260056E+00 0.6982216E+00 0.2324303E+00 0.6947323E+00 0.1167220E+01 0.4184429E+00 0.1130484E+01 0.3921012E+00 0.2386965E-02 0.8557154E-03 0.7374290E-04 0.2557726E-04 0.2506537E-01 0.2681491E-04
      0.2000      0.1100      0.0000 0.2187047E-06 0.1047780E-06 0.5467619E-07 0.2619449E-07 0.4013889E-02 0.2765405E+02 0.4025815E-02 0.2764936E+02 0.3200678E-01 0.1533394E-01 0.3188928E-01 0.1522980E-01 0.3202221E-04 0.1534133E-04 0.2206199E-02 0.1053645E-02 0.3537243E+00 0.1699250E+00 0.6013313E-01 0.2888725E-01 0.1962582E+01 0.1900334E+02 0.1973772E+01 0.1894683E+02 0.1169119E+02 0.5616311E+01 0.1152062E+02 0.5486631E+01 0.1565719E-01 0.7521530E-02 0.1516058E-02 0.7220144E-03 0.4801228E-07 0.2287928E-07 0.9602456E-09 0.4575857E-09 0.1058421E-02 0.1044584E+01 0.1055906E-02 0.1044272E+01 0.8415384E-02 0.4010181E-02 0.8450143E-02 0.4035135E-02 0.8443924E-05 0.4023782E-05 0.8333532E-04 0.3979450E-04 0.2943304E-02 0.1424660E-02 0.1118456E-04 0.5413709E-05 0.1886116E+00 0.6355519E+00 0.1911267E+00 0.6342386E+00 0.7661763E+00 0.3708556E+00 0.7465818E+00 0.3558790E+00 0.1504716E-02 0.7283340E-03 0.5070339E-04 0.2416918E-04 0.3232507E-01 0.2681154E-04
      0.2100      0.1100      0.0000 0.1977582E-06 0.9486816E-07 0.4943955E-07 0.2371704E-07 0.3768226E-02 0.2661679E+02 0.3771402E-02 0.2661547E+02 0.2995854E-01 0.1437165E-01 0.2986924E-01 0.1431603E-01 0.2997264E-04 0.1437841E-04 0.2117112E-02 0.1014711E-02 0.3186176E+00 0.1527547E+00 0.5416499E-01 0.2596830E-01 0.1913115E+01 0.2026760E+02 0.1913577E+01 0.2022537E+02 0.1160919E+02 0.5565788E+01 0.1146640E+02 0.5484554E+01 0.1521701E-01 0.7295483E-02 0.1612094E-02 0.7710891E-03 0.5074320E-07 0.2429610E-07 0.1014864E-08 0.4859220E-09 0.1085901E-02 0.1043174E+01 0.1084748E-02 0.1042868E+01 0.8607329E-02 0.4121232E-02 0.8639721E-02 0.4139923E-02 0.8637308E-05 0.4135586E-05 0.8297455E-04 0.3975918E-04 0.2617183E-02 0.1260130E-02 0.9945294E-05 0.4788496E-05 0.1764940E+00 0.6458274E+00 0.1772929E+00 0.6459191E+00 0.7419827E+00 0.3572525E+00 0.7265628E+00 0.3483011E+00 0.1403842E-02 0.6759267E-03 0.5136941E-04 0.2462557E-04 0.3223899E-01 0.2680867E-04
      0.2200      0.1100      0.0000 0.1932369E-06 0.8811437E-07 0.4830921E-07 0.2202859E-07 0.3626957E-02 0.2615032E+02 0.3627651E-02 0.2614480E+02 0.3013033E-01 0.1373917E-01 0.3005104E-01 0.1369750E-01 0.3014422E-04 0.1374551E-04 0.2173395E-02 0.9906507E-03 0.2688849E+00 0.1224879E+00 0.4571044E-01 0.2082294E-01 0.1636120E+01 0.1851421E+02 0.1634813E+01 0.1848611E+02 0.1053085E+02 0.4797226E+01 0.1041247E+02 0.4739882E+01 0.1359806E-01 0.6194459E-02 0.1538746E-02 0.7004558E-03 0.5545258E-07 0.2526517E-07 0.1109052E-08 0.5053033E-09 0.1107480E-02 0.1042097E+01 0.1106783E-02 0.1041638E+01 0.9171835E-02 0.4178849E-02 0.9204535E-02 0.4194537E-02 0.9204442E-05 0.4193705E-05 0.8661038E-04 0.3946864E-04 0.2539395E-02 0.1160638E-02 0.9649702E-05 0.4410424E-05 0.1710735E+00 0.6710978E+00 0.1715045E+00 0.6713544E+00 0.7752366E+00 0.3543241E+00 0.7609361E+00 0.3470467E+00 0.1421819E-02 0.6498464E-03 0.5577601E-04 0.2543824E-04 0.3032885E-01 0.2680651E-04
      0.2300      0.1100      0.0000 0.1985109E-06 0.8329625E-07 0.4962772E-07 0.2082406E-07 0.3537651E-02 0.2590904E+02 0.3540562E-02 0.2590670E+02 0.3164791E-01 0.1327964E-01 0.3156965E-01 0.1323471E-01 0.3166228E-04 0.1328567E-04 0.2318881E-02 0.9721273E-03 0.2183434E+00 0.9164221E-01 0.3711837E-01 0.1557918E-01 0.1283574E+01 0.1518807E+02 0.1284968E+01 0.1516601E+02 0.8984759E+01 0.3771047E+01 0.8886328E+01 0.3720274E+01 0.1148810E-01 0.4821738E-02 0.1359346E-02 0.5690920E-03 0.6139150E-07 0.2571234E-07 0.1227830E-08 0.5142468E-09 0.1118319E-02 0.1036965E+01 0.1117160E-02 0.1036602E+01 0.9973077E-02 0.4176982E-02 0.1000826E-01 0.4194597E-02 0.1000906E-04 0.4192050E-05 0.9280929E-04 0.3889762E-04 0.2577242E-02 0.1085434E-02 0.9793519E-05 0.4124649E-05 0.1669560E+00 0.6915564E+00 0.1677129E+00 0.6915975E+00 0.8344649E+00 0.3514441E+00 0.8199037E+00 0.3437737E+00 0.1494271E-02 0.6293286E-03 0.6189489E-04 0.2595162E-04 0.2783894E-01 0.2680500E-04
      0.2400      0.1100      0.0000 0.2148872E-06 0.7576881E-07 0.5372181E-07 0.1894220E-07 0.3328784E-02 0.2466724E+02 0.3334604E-02 0.2467292E+02 0.3483518E-01 0.1228281E-01 0.3475304E-01 0.1223528E-01 0.3485081E-04 0.1228833E-04 0.2582545E-02 0.9092200E-03 0.1523543E+00 0.5376993E-01 0.2590023E-01 0.9140889E-02 0.7882115E+00 0.9634783E+01 0.7903264E+00 0.9621800E+01 0.6498958E+01 0.2293658E+01 0.6429303E+01 0.2259953E+01 0.8252207E-02 0.2912427E-02 0.1008717E-02 0.3545723E-03 0.7375687E-07 0.2593144E-07 0.1475137E-08 0.5186288E-09 0.1133364E-02 0.1039497E+01 0.1132068E-02 0.1039483E+01 0.1182268E-01 0.4156617E-02 0.1186393E-01 0.4175844E-02 0.1186580E-04 0.4171776E-05 0.1088304E-03 0.3830593E-04 0.2921995E-02 0.1035883E-02 0.1110358E-04 0.3936356E-05 0.1662407E+00 0.7175505E+00 0.1674355E+00 0.7176154E+00 0.9892818E+00 0.3507125E+00 0.9727047E+00 0.3424060E+00 0.1740463E-02 0.6170155E-03 0.7512419E-04 0.2644479E-04 0.2379690E-01 0.2680393E-04
      0.2500      0.1100      0.0000 0.1955169E-06 0.6939363E-07 0.4887922E-07 0.1734841E-07 0.3084350E-02 0.2305074E+02 0.3088954E-02 0.2305297E+02 0.3207835E-01 0.1138537E-01 0.3200671E-01 0.1134411E-01 0.3209262E-04 0.1139044E-04 0.2398427E-02 0.8500723E-03 0.1693328E+00 0.6015357E-01 0.2878658E-01 0.1022611E-01 0.9047273E+00 0.1138631E+02 0.9068814E+00 0.1137415E+02 0.7458575E+01 0.2649574E+01 0.7381693E+01 0.2613239E+01 0.9413676E-02 0.3344102E-02 0.1184745E-02 0.4194188E-03 0.7549562E-07 0.2672881E-07 0.1509912E-08 0.5345761E-09 0.1154018E-02 0.1048533E+01 0.1152877E-02 0.1048645E+01 0.1196350E-01 0.4235612E-02 0.1200441E-01 0.4254757E-02 0.1200754E-04 0.4251204E-05 0.1090997E-03 0.3866853E-04 0.2790099E-02 0.9959425E-03 0.1060238E-04 0.3784582E-05 0.1627481E+00 0.7227417E+00 0.1639242E+00 0.7228230E+00 0.9740608E+00 0.3476968E+00 0.9583351E+00 0.3396673E+00 0.1693392E-02 0.6044665E-03 0.7520118E-04 0.2665392E-04 0.2511936E-01 0.2680311E-04
      0.2600      0.1100      0.0000 0.1823987E-06 0.6826247E-07 0.4559968E-07 0.1706562E-07 0.3037831E-02 0.2282694E+02 0.3047512E-02 0.2282733E+02 0.3016534E-01 0.1128934E-01 0.3009510E-01 0.1122746E-01 0.3017869E-04 0.1129433E-04 0.2267693E-02 0.8459995E-03 0.1827641E+00 0.6866015E-01 0.3106990E-01 0.1167223E-01 0.1046896E+01 0.1351488E+02 0.1054238E+01 0.1349539E+02 0.8283720E+01 0.3111997E+01 0.8196651E+01 0.3053431E+01 0.1040016E-01 0.3907094E-02 0.1342607E-02 0.5001504E-03 0.7289307E-07 0.2712370E-07 0.1457861E-08 0.5424739E-09 0.1155705E-02 0.1041801E+01 0.1152740E-02 0.1041692E+01 0.1143866E-01 0.4256355E-02 0.1147855E-01 0.4281733E-02 0.1148111E-04 0.4272149E-05 0.1034955E-03 0.3860596E-04 0.2551884E-02 0.9642291E-03 0.9697158E-05 0.3664071E-05 0.1577011E+00 0.7117552E+00 0.1597260E+00 0.7106429E+00 0.9075887E+00 0.3429323E+00 0.8923634E+00 0.3323846E+00 0.1566648E-02 0.5919579E-03 0.7070781E-04 0.2633701E-04 0.2685337E-01 0.2680251E-04
      0.2700      0.1100      0.0000 0.2041471E-06 0.9023819E-07 0.5103678E-07 0.2255955E-07 0.3973984E-02 0.2999832E+02 0.3981600E-02 0.2998792E+02 0.3398183E-01 0.1502083E-01 0.3390505E-01 0.1495303E-01 0.3399681E-04 0.1502745E-04 0.2566309E-02 0.1131811E-02 0.1522681E+00 0.6751226E-01 0.2588557E-01 0.1147708E-01 0.1035871E+01 0.1371000E+02 0.1041031E+01 0.1368777E+02 0.7093389E+01 0.3145050E+01 0.7021257E+01 0.3092615E+01 0.8861713E-02 0.3929086E-02 0.1172869E-02 0.5166071E-03 0.6355091E-07 0.2795951E-07 0.1271018E-08 0.5591903E-09 0.1159316E-02 0.1037160E+01 0.1156096E-02 0.1036287E+01 0.9880825E-02 0.4347114E-02 0.9914835E-02 0.4370544E-02 0.9917767E-05 0.4363367E-05 0.8872740E-04 0.3911179E-04 0.2073573E-02 0.9232417E-03 0.7879578E-05 0.3508318E-05 0.1501173E+00 0.6865127E+00 0.1514995E+00 0.6850375E+00 0.7479901E+00 0.3330365E+00 0.7356956E+00 0.3238766E+00 0.1284230E-02 0.5717930E-03 0.5873009E-04 0.2585485E-04 0.2766541E-01 0.2680205E-04
      0.2800      0.1100      0.0000 0.2157776E-06 0.1114445E-06 0.5394439E-07 0.2786111E-07 0.4845719E-02 0.3672610E+02 0.4848493E-02 0.3671726E+02 0.3612013E-01 0.1865527E-01 0.3604285E-01 0.1860022E-01 0.3613598E-04 0.1866346E-04 0.2738776E-02 0.1413369E-02 0.1372987E+00 0.7097099E-01 0.2334077E-01 0.1206507E-01 0.1094646E+01 0.1483832E+02 0.1096187E+01 0.1482196E+02 0.6564301E+01 0.3393150E+01 0.6501696E+01 0.3352364E+01 0.8163101E-02 0.4219585E-02 0.1106538E-02 0.5705464E-03 0.5733058E-07 0.2956166E-07 0.1146612E-08 0.5912332E-09 0.1189427E-02 0.1056477E+01 0.1188165E-02 0.1056145E+01 0.8836644E-02 0.4556484E-02 0.8866086E-02 0.4575083E-02 0.8869917E-05 0.4573641E-05 0.7878466E-04 0.4065450E-04 0.1737685E-02 0.8998956E-03 0.6603202E-05 0.3419603E-05 0.1453731E+00 0.6727107E+00 0.1458483E+00 0.6725492E+00 0.6342193E+00 0.3284435E+00 0.6245309E+00 0.3222948E+00 0.1084091E-02 0.5614185E-03 0.5016606E-04 0.2588865E-04 0.2882881E-01 0.2680166E-04
      0.2900      0.1100      0.0000 0.2177216E-06 0.1355421E-06 0.5443039E-07 0.3388554E-07 0.5755537E-02 0.4372598E+02 0.5758177E-02 0.4373113E+02 0.3656964E-01 0.2276636E-01 0.3649245E-01 0.2271056E-01 0.3658565E-04 0.2277633E-04 0.2779486E-02 0.1729774E-02 0.1415777E+00 0.8813946E-01 0.2406821E-01 0.1498371E-01 0.1346457E+01 0.1859074E+02 0.1347083E+01 0.1858083E+02 0.6906787E+01 0.4299834E+01 0.6843253E+01 0.4256028E+01 0.8558890E-02 0.5328354E-02 0.1181739E-02 0.7349599E-03 0.4814900E-07 0.2996647E-07 0.9629800E-09 0.5993294E-09 0.1164278E-02 0.1028575E+01 0.1164478E-02 0.1029053E+01 0.7372943E-02 0.4588695E-02 0.7397156E-02 0.4605111E-02 0.7400853E-05 0.4606065E-05 0.6538243E-04 0.4070394E-04 0.1358002E-02 0.8471290E-03 0.5160409E-05 0.3219090E-05 0.1337821E+00 0.6226453E+00 0.1341138E+00 0.6232995E+00 0.4986267E+00 0.3110460E+00 0.4911638E+00 0.3059539E+00 0.8503997E-03 0.5304838E-03 0.3957908E-04 0.2465445E-04 0.3203529E-01 0.2680138E-04
      0.3000      0.1100      0.0000 0.2076850E-06 0.1781379E-06 0.5192125E-07 0.4453448E-07 0.7147228E-02 0.5433680E+02 0.7150692E-02 0.5434408E+02 0.3492008E-01 0.2995204E-01 0.3484557E-01 0.2987765E-01 0.3493536E-04 0.2996514E-04 0.2655960E-02 0.2277301E-02 0.1742282E+00 0.1494206E+00 0.2961880E-01 0.2540150E-01 0.2170160E+01 0.3019626E+02 0.2170915E+01 0.3018073E+02 0.8572725E+01 0.7352088E+01 0.8494389E+01 0.7278628E+01 0.1060766E-01 0.9097272E-02 0.1475981E-02 0.1264731E-02 0.3489107E-07 0.2991263E-07 0.6978214E-09 0.5982526E-09 0.1094239E-02 0.9645782E+00 0.1094238E-02 0.9648421E+00 0.5328382E-02 0.4568100E-02 0.5345907E-02 0.4584384E-02 0.5348597E-05 0.4585431E-05 0.4714818E-04 0.4043193E-04 0.9981751E-03 0.8576393E-03 0.3793065E-05 0.3259029E-05 0.1279788E+00 0.5961926E+00 0.1282612E+00 0.5964713E+00 0.3669606E+00 0.3152952E+00 0.3614007E+00 0.3099793E+00 0.6255550E-03 0.5374814E-03 0.2914165E-04 0.2499527E-04 0.4262822E-01 0.2680128E-04
      0.0000      0.1200      0.0000 0.9045437E-06 0.4938515E-06 0.2261359E-06 0.1234629E-06 0.7525121E-02 0.2661609E+02 0.7624755E-02 0.2665387E+02 0.5402062E-01 0.2949351E-01 0.5305769E-01 0.2862984E-01 0.5407063E-04 0.2952081E-04 0.1912459E-02 0.1031960E-02 0.2066100E+01 0.1100807E+01 0.3512370E+00 0.1871372E+00 0.6168416E+01 0.2223076E+02 0.6099286E+01 0.2198442E+02 0.2342297E+02 0.1247963E+02 0.2259606E+02 0.1204059E+02 0.4432223E-01 0.2361464E-01 0.1597358E-02 0.8511720E-03 0.1922670E-07 0.1036511E-07 0.3845341E-09 0.2073022E-09 0.7230308E-03 0.1013237E+01 0.7233883E-03 0.1015794E+01 0.5182801E-02 0.2794047E-02 0.5224818E-02 0.2822411E-02 0.5195229E-05 0.2800747E-05 0.7280461E-04 0.3932855E-04 0.2205437E-01 0.1209414E-01 0.8380660E-04 0.4595772E-04 0.6823684E+00 0.1801567E+00 0.6944559E+00 0.1727044E+00 0.4329836E+00 0.2374388E+00 0.3540521E+00 0.1828836E+00 0.4903055E-02 0.2688729E-02 0.1294489E-04 0.6686606E-05 0.3774180E-01 0.2688418E-04
      0.0100      0.1200      0.0000 0.1122043E-05 0.4667576E-06 0.2805106E-06 0.1166894E-06 0.6928356E-02 0.2369628E+02 0.7167240E-02 0.2375459E+02 0.6428883E-01 0.2674346E-01 0.6299128E-01 0.2539266E-01 0.6435022E-04 0.2676900E-04 0.2200898E-02 0.8872124E-03 0.1808873E+01 0.7331692E+00 0.3075085E+00 0.1246388E+00 0.3938378E+01 0.1275462E+02 0.3969658E+01 0.1242742E+02 0.1845748E+02 0.7481151E+01 0.1760666E+02 0.6898435E+01 0.3657945E-01 0.1482632E-01 0.1184643E-02 0.4641528E-03 0.2518148E-07 0.1006047E-07 0.5036296E-09 0.2012093E-09 0.7554373E-03 0.1086224E+01 0.7505419E-03 0.1089733E+01 0.7000085E-02 0.2796663E-02 0.7064985E-02 0.2850181E-02 0.7016464E-05 0.2803207E-05 0.1008879E-03 0.4070055E-04 0.3285568E-01 0.1365403E-01 0.1248516E-03 0.5188532E-04 0.7747175E+00 0.1824222E+00 0.8006330E+00 0.1627748E+00 0.5848158E+00 0.2430354E+00 0.4669866E+00 0.1675615E+00 0.7195537E-02 0.2990292E-02 0.1694328E-04 0.6079493E-05 0.2903960E-01 0.2688850E-04
      0.0200      0.1200      0.0000 0.1403603E-05 0.5061169E-06 0.3509007E-06 0.1265292E-06 0.6600902E-02 0.2059013E+02 0.7039500E-02 0.2064416E+02 0.7158871E-01 0.2581375E-01 0.6985016E-01 0.2367956E-01 0.7166335E-04 0.2584066E-04 0.2235388E-02 0.7578079E-03 0.2219472E+01 0.7711308E+00 0.3773102E+00 0.1310922E+00 0.3628068E+01 0.9162318E+01 0.3728085E+01 0.8709426E+01 0.1764733E+02 0.6131369E+01 0.1647152E+02 0.5294024E+01 0.3938848E-01 0.1368509E-01 0.9947162E-03 0.3197065E-03 0.2624678E-07 0.8700960E-08 0.5249356E-09 0.1740192E-09 0.7259692E-03 0.1110282E+01 0.7117726E-03 0.1112077E+01 0.7864223E-02 0.2607036E-02 0.7952949E-02 0.2693381E-02 0.7881557E-05 0.2612782E-05 0.1205389E-03 0.4082224E-04 0.4440250E-01 0.1561824E-01 0.1687295E-03 0.5934931E-04 0.8601084E+00 0.1490476E+00 0.8947667E+00 0.1198032E+00 0.5921180E+00 0.2082729E+00 0.4546628E+00 0.1235665E+00 0.9337853E-02 0.3284518E-02 0.1618150E-04 0.4397746E-05 0.2537797E-01 0.2689946E-04
      0.0300      0.1200      0.0000 0.2081182E-05 0.7228479E-06 0.5202955E-06 0.1807120E-06 0.7354924E-02 0.2009453E+02 0.8701257E-02 0.2017620E+02 0.9073711E-01 0.3151533E-01 0.8738384E-01 0.2575880E-01 0.9084373E-04 0.3155236E-04 0.2481959E-02 0.7316260E-03 0.2377335E+01 0.7437391E+00 0.4041470E+00 0.1264357E+00 0.2958897E+01 0.5433053E+01 0.3153022E+01 0.4840297E+01 0.1388372E+02 0.4343461E+01 0.1248389E+02 0.3265209E+01 0.3654657E-01 0.1143344E-01 0.6710589E-03 0.1755181E-03 0.2523847E-07 0.7146281E-08 0.5047695E-09 0.1429256E-09 0.6731766E-03 0.1110513E+01 0.6492514E-03 0.1107379E+01 0.8297694E-02 0.2349494E-02 0.8408423E-02 0.2461614E-02 0.8314685E-05 0.2354305E-05 0.1371641E-03 0.4015558E-04 0.5695215E-01 0.1725849E-01 0.2164182E-03 0.6558228E-04 0.9241808E+00 0.1066957E+00 0.9539303E+00 0.7912273E-01 0.5118671E+00 0.1551136E+00 0.3776245E+00 0.8221436E-01 0.1141494E-01 0.3459127E-02 0.1317843E-04 0.2869136E-05 0.2214787E-01 0.2691369E-04
      0.0400      0.1200      0.0000 0.3091604E-05 0.1437431E-05 0.7729009E-06 0.3593578E-06 0.8435353E-02 0.1923023E+02 0.1479677E-01 0.1937877E+02 0.1143380E+00 0.5316111E-01 0.1042626E+00 0.2784902E-01 0.1144905E-03 0.5323199E-04 0.2610060E-02 0.6971590E-03 0.2614166E+01 0.7360084E+00 0.4444082E+00 0.1251214E+00 0.2615094E+01 0.3489571E+01 0.2777776E+01 0.2784490E+01 0.1122390E+02 0.3160047E+01 0.9715726E+01 0.2054890E+01 0.3549388E-01 0.9993165E-02 0.4736289E-03 0.1001732E-03 0.2347893E-07 0.5938808E-08 0.4695786E-09 0.1187762E-09 0.6244737E-03 0.1108714E+01 0.5959303E-03 0.1101502E+01 0.8459679E-02 0.2139808E-02 0.8581749E-02 0.2259858E-02 0.8475791E-05 0.2143884E-05 0.1504824E-03 0.3962699E-04 0.6887211E-01 0.1867387E-01 0.2617140E-03 0.7096072E-04 0.9737424E+00 0.7367953E-01 0.9960829E+00 0.5144578E-01 0.4090415E+00 0.1109069E+00 0.2907238E+00 0.5380505E-01 0.1321631E-01 0.3583449E-02 0.1000030E-04 0.1850783E-05 0.2040573E-01 0.2692820E-04
      0.0500      0.1200      0.0000 0.4011535E-05 0.2658234E-05 0.1002884E-05 0.6645586E-06 0.9008521E-02 0.1736761E+02 0.2484527E-01 0.1754020E+02 0.1337619E+00 0.8863700E-01 0.1117591E+00 0.2711875E-01 0.1339551E-03 0.8876504E-04 0.2582533E-02 0.6266611E-03 0.2935670E+01 0.7372891E+00 0.4990639E+00 0.1253391E+00 0.2498739E+01 0.2719210E+01 0.2611915E+01 0.1948637E+01 0.1035003E+02 0.2599393E+01 0.8751282E+01 0.1506788E+01 0.3715581E-01 0.9331625E-02 0.4043418E-03 0.6961923E-04 0.2333463E-07 0.5462692E-08 0.4666927E-09 0.1092538E-09 0.5997444E-03 0.1111769E+01 0.5843587E-03 0.1102543E+01 0.8901886E-02 0.2083952E-02 0.9013706E-02 0.2147716E-02 0.8918094E-05 0.2087746E-05 0.1653181E-03 0.3939071E-04 0.7968100E-01 0.1949500E-01 0.3027878E-03 0.7408099E-04 0.1003711E+01 0.5873311E-01 0.1022079E+01 0.4028614E-01 0.3662421E+00 0.8960593E-01 0.2555760E+00 0.4211969E-01 0.1492500E-01 0.3651597E-02 0.8733511E-05 0.1439309E-05 0.1935639E-01 0.2693695E-04
      0.0600      0.1200      0.0000 0.3724222E-05 0.2542306E-05 0.9310556E-06 0.6355765E-06 0.8289508E-02 0.1616595E+02 0.2452931E-01 0.1633283E+02 0.1278507E+00 0.8727609E-01 0.1056419E+00 0.2462250E-01 0.1280313E-03 0.8739935E-04 0.2496828E-02 0.5819481E-03 0.3070820E+01 0.7771319E+00 0.5220394E+00 0.1321124E+00 0.2542460E+01 0.2827174E+01 0.2789067E+01 0.1923136E+01 0.1115756E+02 0.2823641E+01 0.9377585E+01 0.1471581E+01 0.3926824E-01 0.9937607E-02 0.4366564E-03 0.6852244E-04 0.2465004E-07 0.5478039E-08 0.4930009E-09 0.1095608E-09 0.6032564E-03 0.1109160E+01 0.5811307E-03 0.1100333E+01 0.9300199E-02 0.2066806E-02 0.9421945E-02 0.2156285E-02 0.9317281E-05 0.2070602E-05 0.1713095E-03 0.3920550E-04 0.8166056E-01 0.1934872E-01 0.3103101E-03 0.7352515E-04 0.9978846E+00 0.6217499E-01 0.1024908E+01 0.3576622E-01 0.4076018E+00 0.9657752E-01 0.2804685E+00 0.3722005E-01 0.1541230E-01 0.3651805E-02 0.9602913E-05 0.1274371E-05 0.1914310E-01 0.2693360E-04
      0.0700      0.1200      0.0000 0.2036651E-05 0.8240044E-06 0.5091629E-06 0.2060011E-06 0.6072687E-02 0.1582083E+02 0.9936580E-02 0.1600780E+02 0.8781442E-01 0.3552865E-01 0.8133042E-01 0.2034755E-01 0.8791848E-04 0.3557075E-04 0.2290491E-02 0.5730436E-03 0.3000698E+01 0.7640886E+00 0.5101187E+00 0.1298951E+00 0.2972637E+01 0.4625303E+01 0.3061305E+01 0.3874265E+01 0.1483989E+02 0.3778785E+01 0.1316203E+02 0.2726018E+01 0.4303692E-01 0.1095879E-01 0.6696370E-03 0.1386900E-03 0.2718434E-07 0.6459054E-08 0.5436868E-09 0.1291811E-09 0.6412044E-03 0.1089156E+01 0.6161548E-03 0.1089723E+01 0.9264721E-02 0.2201316E-02 0.9395648E-02 0.2324392E-02 0.9283159E-05 0.2205697E-05 0.1576847E-03 0.3900964E-04 0.6608345E-01 0.1694326E-01 0.2511171E-03 0.6438440E-04 0.9177676E+00 0.1082953E+00 0.9516569E+00 0.8176880E-01 0.6107662E+00 0.1565955E+00 0.4487387E+00 0.8377770E-01 0.1328716E-01 0.3406720E-02 0.1567865E-04 0.2927141E-05 0.2040046E-01 0.2691383E-04
      0.0800      0.1200      0.0000 0.1001687E-05 0.2022730E-06 0.2504218E-06 0.5056824E-07 0.4720649E-02 0.1693677E+02 0.3281474E-02 0.1706943E+02 0.5882594E-01 0.1187886E-01 0.5935200E-01 0.1737651E-01 0.5888109E-04 0.1188999E-04 0.2112539E-02 0.6184887E-03 0.2383419E+01 0.6655243E+00 0.4051812E+00 0.1131391E+00 0.3306698E+01 0.7966029E+01 0.3178480E+01 0.7575694E+01 0.1800394E+02 0.5027258E+01 0.1679654E+02 0.4640224E+01 0.4124475E-01 0.1151681E-01 0.9936099E-03 0.2744954E-03 0.3021525E-07 0.8761770E-08 0.6043050E-09 0.1752354E-09 0.7170773E-03 0.1083995E+01 0.7158021E-03 0.1086870E+01 0.8924274E-02 0.2587847E-02 0.9022965E-02 0.2628077E-02 0.8944170E-05 0.2593616E-05 0.1352077E-03 0.3938131E-04 0.4304066E-01 0.1282539E-01 0.1635545E-03 0.4873647E-04 0.7782252E+00 0.2211880E+00 0.7982855E+00 0.2079954E+00 0.9242094E+00 0.2753988E+00 0.7488653E+00 0.2045665E+00 0.9706873E-02 0.2892484E-02 0.2758897E-04 0.7536443E-05 0.2303872E-01 0.2688805E-04
      0.0900      0.1200      0.0000 0.7299953E-06 0.2395480E-06 0.1824988E-06 0.5988701E-07 0.4424366E-02 0.1769027E+02 0.4639049E-02 0.1777367E+02 0.5150131E-01 0.1690016E-01 0.5048961E-01 0.1587593E-01 0.5154340E-04 0.1691397E-04 0.2060898E-02 0.6480280E-03 0.1847268E+01 0.5735512E+00 0.3140356E+00 0.9750370E-01 0.3147875E+01 0.9820645E+01 0.3122950E+01 0.9469186E+01 0.1822260E+02 0.5657864E+01 0.1726776E+02 0.5210785E+01 0.3667242E-01 0.1138628E-01 0.1144095E-02 0.3452465E-03 0.3362195E-07 0.1048360E-07 0.6724390E-09 0.2096721E-09 0.7802052E-03 0.1095106E+01 0.7773238E-03 0.1095938E+01 0.9067575E-02 0.2827345E-02 0.9152172E-02 0.2866478E-02 0.9089310E-05 0.2834122E-05 0.1275787E-03 0.3995789E-04 0.3207848E-01 0.1042380E-01 0.1218982E-03 0.3961042E-04 0.6814556E+00 0.3211490E+00 0.7075467E+00 0.2993456E+00 0.1136464E+01 0.3692902E+00 0.9617318E+00 0.2805529E+00 0.7938887E-02 0.2579715E-02 0.3741353E-04 0.1091414E-04 0.2439225E-01 0.2687243E-04
