      0.1000      0.0000      0.0000 0.1126682E-06 0.3838537E-07 0.2816705E-07 0.9596344E-08 0.2456813E-02 0.2354202E+02 0.2457166E-02 0.2354528E+02 0.2648803E-01 0.9024312E-02 0.2650245E-01 0.9029180E-02 0.2649725E-04 0.9027453E-05 0.2539057E-02 0.8650370E-03 0.4004435E-01 0.1363792E-01 0.6807539E-02 0.2318446E-02 0.3968382E+00 0.9942527E+01 0.3967511E+00 0.9939900E+01 0.3778242E+01 0.1286757E+01 0.3771244E+01 0.1284316E+01 0.4279984E-02 0.1457635E-02 0.1072323E-02 0.3651849E-03 0.1511437E-06 0.5147175E-07 0.3022874E-08 0.1029435E-08 0.1699523E-02 0.1233493E+01 0.1699041E-02 0.1233180E+01 0.1824580E-01 0.6213577E-02 0.1827208E-01 0.6222713E-02 0.1832972E-04 0.6242155E-05 0.1330349E-03 0.4530616E-04 0.5267138E-03 0.1794879E-03 0.2001513E-05 0.6820541E-06 0.5758346E-01 0.6083468E+00 0.5760447E-01 0.6085342E+00 0.4721874E+00 0.1609070E+00 0.4718021E+00 0.1607666E+00 0.6210499E-03 0.2116348E-03 0.6561150E-04 0.2235712E-04 0.1197329E-01 0.2681511E-04
      0.1100      0.0000      0.0000 0.1124071E-06 0.3862980E-07 0.2810178E-07 0.9657451E-08 0.2492182E-02 0.2402163E+02 0.2492426E-02 0.2402439E+02 0.2665802E-01 0.9161288E-02 0.2667335E-01 0.9166712E-02 0.2666724E-04 0.9164458E-05 0.2570401E-02 0.8833584E-03 0.3813054E-01 0.1309831E-01 0.6482191E-02 0.2226712E-02 0.3866121E+00 0.9832027E+01 0.3864841E+00 0.9829218E+01 0.3658236E+01 0.1256649E+01 0.3651813E+01 0.1254500E+01 0.4136888E-02 0.1421072E-02 0.1052062E-02 0.3614127E-03 0.1477012E-06 0.5074386E-07 0.2954024E-08 0.1014877E-08 0.1659827E-02 0.1196238E+01 0.1659496E-02 0.1195968E+01 0.1767886E-01 0.6073706E-02 0.1770387E-01 0.6082141E-02 0.1776075E-04 0.6101838E-05 0.1280017E-03 0.4397481E-04 0.5039901E-03 0.1732289E-03 0.1915162E-05 0.6582699E-06 0.5665043E-01 0.6123151E+00 0.5666508E-01 0.6125277E+00 0.4633735E+00 0.1592684E+00 0.4630638E+00 0.1591761E+00 0.6061799E-03 0.2083531E-03 0.6551991E-04 0.2252217E-04 0.1202038E-01 0.2681582E-04
      0.1200      0.0000      0.0000 0.1103916E-06 0.3779055E-07 0.2759790E-07 0.9447637E-08 0.2456950E-02 0.2380019E+02 0.2457259E-02 0.2380304E+02 0.2637432E-01 0.9028768E-02 0.2639011E-01 0.9034121E-02 0.2638340E-04 0.9031877E-05 0.2555729E-02 0.8749021E-03 0.3735640E-01 0.1278360E-01 0.6350588E-02 0.2173212E-02 0.3825405E+00 0.9859654E+01 0.3824485E+00 0.9857030E+01 0.3638104E+01 0.1244983E+01 0.3631985E+01 0.1242857E+01 0.4107824E-02 0.1405724E-02 0.1058757E-02 0.3623040E-03 0.1552054E-06 0.5311078E-07 0.3104109E-08 0.1062216E-08 0.1724605E-02 0.1234991E+01 0.1724141E-02 0.1234671E+01 0.1843336E-01 0.6307833E-02 0.1845913E-01 0.6316719E-02 0.1851928E-04 0.6337236E-05 0.1326167E-03 0.4538146E-04 0.4984451E-03 0.1706594E-03 0.1894091E-05 0.6485057E-06 0.5678082E-01 0.6256962E+00 0.5679655E-01 0.6258539E+00 0.4681845E+00 0.1602987E+00 0.4679215E+00 0.1602046E+00 0.6097280E-03 0.2087608E-03 0.6718896E-04 0.2300382E-04 0.1197189E-01 0.2681663E-04
      0.1300      0.0000      0.0000 0.1092347E-06 0.3741494E-07 0.2730868E-07 0.9353734E-08 0.2447472E-02 0.2380695E+02 0.2447736E-02 0.2381003E+02 0.2625924E-01 0.8994280E-02 0.2627562E-01 0.9000082E-02 0.2626824E-04 0.8997364E-05 0.2555154E-02 0.8752065E-03 0.3652153E-01 0.1250438E-01 0.6208660E-02 0.2125745E-02 0.3787298E+00 0.9879479E+01 0.3786217E+00 0.9877312E+01 0.3604922E+01 0.1234267E+01 0.3599156E+01 0.1232374E+01 0.4064834E-02 0.1391734E-02 0.1060345E-02 0.3630692E-03 0.1572745E-06 0.5385644E-07 0.3145491E-08 0.1077129E-08 0.1736228E-02 0.1236084E+01 0.1735995E-02 0.1235879E+01 0.1854764E-01 0.6351376E-02 0.1857315E-01 0.6359909E-02 0.1863460E-04 0.6381154E-05 0.1326665E-03 0.4542831E-04 0.4820138E-03 0.1651301E-03 0.1831652E-05 0.6274942E-06 0.5571692E-01 0.6239266E+00 0.5573352E-01 0.6241714E+00 0.4608729E+00 0.1578875E+00 0.4606679E+00 0.1578322E+00 0.5979990E-03 0.2048647E-03 0.6696484E-04 0.2294323E-04 0.1177883E-01 0.2681753E-04
      0.1400      0.0000      0.0000 0.1088998E-06 0.3776706E-07 0.2722494E-07 0.9441764E-08 0.2479966E-02 0.2420427E+02 0.2480289E-02 0.2420656E+02 0.2631009E-01 0.9124491E-02 0.2632686E-01 0.9129985E-02 0.2631909E-04 0.9127609E-05 0.2568721E-02 0.8908158E-03 0.3544486E-01 0.1228844E-01 0.6025626E-02 0.2089035E-02 0.3757584E+00 0.9907321E+01 0.3756839E+00 0.9904089E+01 0.3540851E+01 0.1227584E+01 0.3535336E+01 0.1225515E+01 0.3987804E-02 0.1382539E-02 0.1051432E-02 0.3644763E-03 0.1591607E-06 0.5516571E-07 0.3183215E-08 0.1103314E-08 0.1765646E-02 0.1250418E+01 0.1764847E-02 0.1249929E+01 0.1865033E-01 0.6464275E-02 0.1867587E-01 0.6473519E-02 0.1873824E-04 0.6494743E-05 0.1327029E-03 0.4599812E-04 0.4855586E-03 0.1684047E-03 0.1845123E-05 0.6399377E-06 0.5741525E-01 0.6513419E+00 0.5742619E-01 0.6513657E+00 0.4709917E+00 0.1633525E+00 0.4708087E+00 0.1632639E+00 0.6093297E-03 0.2113318E-03 0.6912483E-04 0.2397064E-04 0.1222764E-01 0.2681851E-04
      0.1500      0.0000      0.0000 0.1092005E-06 0.3726603E-07 0.2730012E-07 0.9316506E-08 0.2460399E-02 0.2407637E+02 0.2460647E-02 0.2407797E+02 0.2648588E-01 0.9038635E-02 0.2650315E-01 0.9044221E-02 0.2649491E-04 0.9041716E-05 0.2592673E-02 0.8847516E-03 0.3370164E-01 0.1149609E-01 0.5729278E-02 0.1954336E-02 0.3555449E+00 0.9465061E+01 0.3554258E+00 0.9460615E+01 0.3403214E+01 0.1160883E+01 0.3398088E+01 0.1158979E+01 0.3828699E-02 0.1306022E-02 0.1019249E-02 0.3476330E-03 0.1595103E-06 0.5440065E-07 0.3190207E-08 0.1088013E-08 0.1733823E-02 0.1221995E+01 0.1732907E-02 0.1221423E+01 0.1858273E-01 0.6337601E-02 0.1860794E-01 0.6346581E-02 0.1867074E-04 0.6367615E-05 0.1315910E-03 0.4488152E-04 0.4951945E-03 0.1689892E-03 0.1881739E-05 0.6421591E-06 0.5822055E-01 0.6671442E+00 0.5822570E-01 0.6671086E+00 0.4857064E+00 0.1657513E+00 0.4855504E+00 0.1656746E+00 0.6269503E-03 0.2139520E-03 0.7184168E-04 0.2451309E-04 0.1223408E-01 0.2681956E-04
      0.1600      0.0000      0.0000 0.1093659E-06 0.3875643E-07 0.2734148E-07 0.9689108E-08 0.2556884E-02 0.2506749E+02 0.2557107E-02 0.2506882E+02 0.2660011E-01 0.9426386E-02 0.2661774E-01 0.9432311E-02 0.2660916E-04 0.9429593E-05 0.2608741E-02 0.9244381E-03 0.3342362E-01 0.1183929E-01 0.5682015E-02 0.2012679E-02 0.3680960E+00 0.9884953E+01 0.3679674E+00 0.9879639E+01 0.3408289E+01 0.1207282E+01 0.3403280E+01 0.1205280E+01 0.3830727E-02 0.1356917E-02 0.1028714E-02 0.3643217E-03 0.1562961E-06 0.5532733E-07 0.3125922E-08 0.1106547E-08 0.1748651E-02 0.1227062E+01 0.1746911E-02 0.1225945E+01 0.1811183E-01 0.6411415E-02 0.1813628E-01 0.6420614E-02 0.1819798E-04 0.6441912E-05 0.1276987E-03 0.4520796E-04 0.4710771E-03 0.1668449E-03 0.1790093E-05 0.6340105E-06 0.5766668E-01 0.6654555E+00 0.5763971E-01 0.6650478E+00 0.4656576E+00 0.1649254E+00 0.4655294E+00 0.1648560E+00 0.6001296E-03 0.2125523E-03 0.6925308E-04 0.2452431E-04 0.1306864E-01 0.2682069E-04
      0.1700      0.0000      0.0000 0.1028670E-06 0.4377448E-07 0.2571675E-07 0.1094362E-07 0.2837396E-02 0.2784827E+02 0.2838221E-02 0.2785566E+02 0.2506047E-01 0.1066434E-01 0.2507726E-01 0.1067122E-01 0.2506899E-04 0.1066797E-04 0.2460454E-02 0.1047005E-02 0.3953118E-01 0.1681760E-01 0.6720300E-02 0.2858991E-02 0.5168039E+00 0.1398543E+02 0.5168105E+00 0.1398376E+02 0.4065957E+01 0.1729764E+01 0.4060136E+01 0.1727058E+01 0.4566071E-02 0.1942526E-02 0.1235643E-02 0.5256047E-03 0.1913448E-06 0.8133486E-07 0.3826896E-08 0.1626697E-08 0.2509688E-02 0.1754207E+01 0.2507617E-02 0.1752847E+01 0.2206824E-01 0.9380537E-02 0.2209782E-01 0.9393585E-02 0.2217362E-04 0.9425332E-05 0.1549878E-03 0.6588393E-04 0.4560465E-03 0.1939138E-03 0.1732977E-05 0.7368723E-06 0.6598640E-01 0.7644646E+00 0.6595311E-01 0.7640081E+00 0.4527643E+00 0.1925181E+00 0.4526544E+00 0.1924535E+00 0.5830037E-03 0.2478967E-03 0.6754205E-04 0.2871663E-04 0.1280879E-01 0.2682191E-04
      0.1800      0.0000      0.0000 0.1089323E-06 0.5571920E-07 0.2723308E-07 0.1392980E-07 0.3532716E-02 0.3467683E+02 0.3532291E-02 0.3467309E+02 0.2654260E-01 0.1357662E-01 0.2656057E-01 0.1358598E-01 0.2655162E-04 0.1358123E-04 0.2606283E-02 0.1333138E-02 0.3774376E-01 0.1930406E-01 0.6416439E-02 0.3281690E-02 0.5834973E+00 0.1588315E+02 0.5833671E+00 0.1587988E+02 0.3907667E+01 0.1998578E+01 0.3902238E+01 0.1995835E+01 0.4385520E-02 0.2242976E-02 0.1193765E-02 0.6105623E-03 0.1751473E-06 0.8958608E-07 0.3502946E-08 0.1791722E-08 0.2690066E-02 0.1874272E+01 0.2689673E-02 0.1873994E+01 0.2012193E-01 0.1029216E-01 0.2014870E-01 0.1030584E-01 0.2021832E-04 0.1034147E-04 0.1408688E-03 0.7205281E-04 0.4823090E-03 0.2466835E-03 0.1832774E-05 0.9373973E-06 0.8204388E-01 0.9506186E+00 0.8202768E-01 0.9504661E+00 0.4788941E+00 0.2449369E+00 0.4787903E+00 0.2448929E+00 0.6166353E-03 0.3153865E-03 0.7144775E-04 0.3654427E-04 0.1460123E-01 0.2682323E-04
      0.1900      0.0000      0.0000 0.1182882E-06 0.5859705E-07 0.2957206E-07 0.1464926E-07 0.3725705E-02 0.3653383E+02 0.3724720E-02 0.3652188E+02 0.2877880E-01 0.1425630E-01 0.2879790E-01 0.1426487E-01 0.2878859E-04 0.1426115E-04 0.2822976E-02 0.1398344E-02 0.3357877E-01 0.1663839E-01 0.5708391E-02 0.2828526E-02 0.5068681E+00 0.1384948E+02 0.5068651E+00 0.1384969E+02 0.3491254E+01 0.1729927E+01 0.3486431E+01 0.1727575E+01 0.3916580E-02 0.1940677E-02 0.1070152E-02 0.5302748E-03 0.8644098E-07 0.4287210E-07 0.1728820E-08 0.8574420E-09 0.1287721E-02 0.8951060E+00 0.1288925E-02 0.8959039E+00 0.9902690E-02 0.4911434E-02 0.9915821E-02 0.4917730E-02 0.9950241E-05 0.4935017E-05 0.6916500E-04 0.3430223E-04 0.2819831E-03 0.1399914E-03 0.1071536E-05 0.5319673E-06 0.4647978E-01 0.5362167E+00 0.4656860E-01 0.5370811E+00 0.2786586E+00 0.1383409E+00 0.2785785E+00 0.1382599E+00 0.3591501E-03 0.1783012E-03 0.4143357E-04 0.2056368E-04 0.1856911E-01 0.2682464E-04
      0.2000      0.0000      0.0000 0.1182345E-06 0.5677672E-07 0.2955864E-07 0.1419418E-07 0.3616171E-02 0.3540560E+02 0.3615241E-02 0.3539242E+02 0.2870059E-01 0.1378214E-01 0.2871926E-01 0.1378952E-01 0.2871037E-04 0.1378684E-04 0.2811006E-02 0.1349701E-02 0.3330013E-01 0.1600299E-01 0.5661022E-02 0.2720508E-02 0.4903420E+00 0.1342775E+02 0.4905876E+00 0.1343147E+02 0.3471124E+01 0.1668112E+01 0.3466192E+01 0.1665369E+01 0.3893041E-02 0.1870872E-02 0.1066088E-02 0.5122136E-03 0.8605164E-07 0.4140552E-07 0.1721033E-08 0.8281105E-09 0.1245099E-02 0.8640482E+00 0.1247284E-02 0.8656197E+00 0.9838068E-02 0.4733790E-02 0.9851299E-02 0.4740458E-02 0.9885388E-05 0.4756558E-05 0.6860058E-04 0.3301069E-04 0.2927749E-03 0.1410890E-03 0.1112544E-05 0.5361383E-06 0.4670988E-01 0.5355178E+00 0.4686305E-01 0.5370102E+00 0.2873373E+00 0.1384686E+00 0.2872372E+00 0.1383525E+00 0.3708503E-03 0.1787138E-03 0.4251711E-04 0.2047906E-04 0.1976019E-01 0.2682600E-04
      0.2100      0.0000      0.0000 0.1171951E-06 0.5319714E-07 0.2929878E-07 0.1329929E-07 0.3403442E-02 0.3326737E+02 0.3402406E-02 0.3325260E+02 0.2837793E-01 0.1288130E-01 0.2839611E-01 0.1288775E-01 0.2838762E-04 0.1288569E-04 0.2774783E-02 0.1259352E-02 0.3324238E-01 0.1511559E-01 0.5651205E-02 0.2569651E-02 0.4666327E+00 0.1279668E+02 0.4673014E+00 0.1280829E+02 0.3470851E+01 0.1578225E+01 0.3465754E+01 0.1575081E+01 0.3892115E-02 0.1769778E-02 0.1067352E-02 0.4850795E-03 0.8858264E-07 0.4036762E-07 0.1771653E-08 0.8073523E-09 0.1218182E-02 0.8443247E+00 0.1222603E-02 0.8475520E+00 0.1011198E-01 0.4608087E-02 0.1012579E-01 0.4615270E-02 0.1016068E-04 0.4630279E-05 0.7042389E-04 0.3209874E-04 0.3282799E-03 0.1498934E-03 0.1247464E-05 0.5695949E-06 0.4955782E-01 0.5643468E+00 0.4983555E-01 0.5671841E+00 0.3197854E+00 0.1460148E+00 0.3196597E+00 0.1458737E+00 0.4133545E-03 0.1887387E-03 0.4707135E-04 0.2148056E-04 0.2241940E-01 0.2682724E-04
