      0.1000      0.0000      0.0000 0.5795371E-06 0.1980460E-06 0.1448843E-06 0.4951149E-07 0.4278295E-02 0.1984571E+02 0.4519726E-02 0.1986540E+02 0.4832088E-01 0.1651276E-01 0.4857668E-01 0.1572903E-01 0.4835578E-04 0.1652468E-04 0.2243077E-02 0.7263040E-03 0.1178164E+01 0.4008956E+00 0.2002878E+00 0.6815225E-01 0.2364851E+01 0.9570591E+01 0.2487631E+01 0.9278271E+01 0.1470522E+02 0.5003769E+01 0.1459803E+02 0.4577898E+01 0.2672892E-01 0.9095092E-02 0.1081724E-02 0.3392252E-03 0.3841176E-07 0.1217908E-07 0.7682352E-09 0.2435815E-09 0.8505534E-03 0.1111101E+01 0.8336971E-03 0.1110724E+01 0.9588999E-02 0.3040349E-02 0.9581969E-02 0.3098497E-02 0.9613449E-05 0.3048101E-05 0.1255831E-03 0.4060948E-04 0.2246183E-01 0.8233878E-02 0.8535494E-04 0.3128874E-04 0.5463955E+00 0.4656461E+00 0.6191887E+00 0.3974028E+00 0.1241239E+01 0.4550036E+00 0.1261560E+01 0.3482783E+00 0.6175679E-02 0.2263831E-02 0.5263003E-04 0.1452954E-04 0.2420312E-01 0.2688365E-04
      0.1100      0.0000      0.0000 0.6069851E-06 0.2049923E-06 0.1517463E-06 0.5124807E-07 0.4271585E-02 0.1913075E+02 0.4441548E-02 0.1915896E+02 0.4806645E-01 0.1623310E-01 0.4845716E-01 0.1576203E-01 0.4810252E-04 0.1624528E-04 0.2154323E-02 0.7007529E-03 0.1318175E+01 0.4406343E+00 0.2240898E+00 0.7490784E-01 0.2599771E+01 0.1022354E+02 0.2675630E+01 0.9934038E+01 0.1586846E+02 0.5304446E+01 0.1581762E+02 0.4992060E+01 0.2927614E-01 0.9786311E-02 0.1151277E-02 0.3633446E-03 0.3672333E-07 0.1177998E-07 0.7344666E-09 0.2355996E-09 0.8304478E-03 0.1099004E+01 0.8201640E-03 0.1100050E+01 0.9328255E-02 0.2992285E-02 0.9312605E-02 0.3027600E-02 0.9351711E-05 0.2999809E-05 0.1237594E-03 0.4023513E-04 0.2413719E-01 0.8585542E-02 0.9172133E-04 0.3262506E-04 0.5665643E+00 0.4296219E+00 0.6204631E+00 0.3817406E+00 0.1142974E+01 0.4065531E+00 0.1191385E+01 0.3438335E+00 0.6380107E-02 0.2269389E-02 0.4837993E-04 0.1396244E-04 0.2453357E-01 0.2688651E-04
      0.1200      0.0000      0.0000 0.6909820E-06 0.2336579E-06 0.1727455E-06 0.5841447E-07 0.4330335E-02 0.1808600E+02 0.4619363E-02 0.1813967E+02 0.4981694E-01 0.1684576E-01 0.5020079E-01 0.1596065E-01 0.4985700E-04 0.1685931E-04 0.2082319E-02 0.6620444E-03 0.1553857E+01 0.5181238E+00 0.2641557E+00 0.8808104E-01 0.2835035E+01 0.1017232E+02 0.2982139E+01 0.9742898E+01 0.1697642E+02 0.5660681E+01 0.1686167E+02 0.5119435E+01 0.3264097E-01 0.1088393E-01 0.1171182E-02 0.3555870E-03 0.3509226E-07 0.1088714E-07 0.7018451E-09 0.2177427E-09 0.8065016E-03 0.1100946E+01 0.7893225E-03 0.1102166E+01 0.9263009E-02 0.2873786E-02 0.9250207E-02 0.2935523E-02 0.9285597E-05 0.2880794E-05 0.1267566E-03 0.4022581E-04 0.2918818E-01 0.1036868E-01 0.1109151E-03 0.3940100E-04 0.6299910E+00 0.3717594E+00 0.7059889E+00 0.3024072E+00 0.1054400E+01 0.3745607E+00 0.1097406E+01 0.2829767E+00 0.7253356E-02 0.2576651E-02 0.4280225E-04 0.1103697E-04 0.2415691E-01 0.2689244E-04
      0.1300      0.0000      0.0000 0.8423790E-06 0.2767806E-06 0.2105947E-06 0.6919515E-07 0.4471068E-02 0.1708675E+02 0.4877366E-02 0.1718504E+02 0.5389507E-01 0.1770831E-01 0.5431779E-01 0.1645459E-01 0.5394244E-04 0.1772388E-04 0.2061478E-02 0.6244877E-03 0.1834791E+01 0.5867010E+00 0.3119144E+00 0.9973916E-01 0.2954114E+01 0.9292481E+01 0.3136198E+01 0.8740324E+01 0.1738256E+02 0.5558325E+01 0.1722991E+02 0.4881272E+01 0.3564073E-01 0.1139664E-01 0.1121117E-02 0.3176150E-03 0.3382274E-07 0.9916309E-08 0.6764547E-09 0.1983262E-09 0.7817977E-03 0.1112869E+01 0.7609947E-03 0.1113241E+01 0.9410214E-02 0.2758931E-02 0.9395979E-02 0.2831009E-02 0.9432216E-05 0.2765382E-05 0.1342652E-03 0.4045410E-04 0.3676340E-01 0.1235368E-01 0.1397009E-03 0.4694397E-04 0.7090487E+00 0.3110741E+00 0.7910473E+00 0.2359915E+00 0.9478341E+00 0.3185025E+00 0.1001162E+01 0.2287657E+00 0.8554515E-02 0.2874590E-02 0.3753040E-04 0.8575706E-05 0.2317679E-01 0.2690052E-04
      0.1400      0.0000      0.0000 0.1149833E-05 0.4001981E-06 0.2874582E-06 0.1000495E-06 0.5119831E-02 0.1745686E+02 0.6131944E-02 0.1757801E+02 0.6377003E-01 0.2219509E-01 0.6383829E-01 0.1868024E-01 0.6383244E-04 0.2221681E-04 0.2176466E-02 0.6368736E-03 0.2054239E+01 0.6556912E+00 0.3492207E+00 0.1114675E+00 0.2922758E+01 0.7769074E+01 0.3210284E+01 0.7053241E+01 0.1631903E+02 0.5208862E+01 0.1604527E+02 0.4233156E+01 0.3644003E-01 0.1163127E-01 0.9686236E-03 0.2555479E-03 0.3134179E-07 0.8739265E-08 0.6268359E-09 0.1747853E-09 0.7467700E-03 0.1118700E+01 0.7165395E-03 0.1117499E+01 0.9289840E-02 0.2590355E-02 0.9281684E-02 0.2694375E-02 0.9310493E-05 0.2596114E-05 0.1394760E-03 0.4048842E-04 0.4536545E-01 0.1468804E-01 0.1723887E-03 0.5581456E-04 0.7933904E+00 0.2414741E+00 0.8839502E+00 0.1575371E+00 0.7840101E+00 0.2538401E+00 0.8316012E+00 0.1576613E+00 0.9891742E-02 0.3202664E-02 0.3010623E-04 0.5707769E-05 0.2225166E-01 0.2691047E-04
      0.1500      0.0000      0.0000 0.1640717E-05 0.6377802E-06 0.4101793E-06 0.1594451E-06 0.6321187E-02 0.1941196E+02 0.8669755E-02 0.1951928E+02 0.8055716E-01 0.3131421E-01 0.7965026E-01 0.2269921E-01 0.8064361E-04 0.3134782E-04 0.2476514E-02 0.7057718E-03 0.1888876E+01 0.6323023E+00 0.3211089E+00 0.1074914E+00 0.2433683E+01 0.5497329E+01 0.2874460E+01 0.4669633E+01 0.1280507E+02 0.4286505E+01 0.1236251E+02 0.2976231E+01 0.3104813E-01 0.1039338E-01 0.7013311E-03 0.1688431E-03 0.2906219E-07 0.7702268E-08 0.5812437E-09 0.1540454E-09 0.7148794E-03 0.1120428E+01 0.6684886E-03 0.1116777E+01 0.9100828E-02 0.2411966E-02 0.9106625E-02 0.2572581E-02 0.9120196E-05 0.2417099E-05 0.1429406E-03 0.4038007E-04 0.5259202E-01 0.1660774E-01 0.1998497E-03 0.6310941E-04 0.8583260E+00 0.1896234E+00 0.9563433E+00 0.9701863E-01 0.6493724E+00 0.2050617E+00 0.6827077E+00 0.9899814E-01 0.1095024E-01 0.3457915E-02 0.2419153E-04 0.3507968E-05 0.2118579E-01 0.2691899E-04
      0.1600      0.0000      0.0000 0.1809241E-05 0.7449139E-06 0.4523103E-06 0.1862285E-06 0.6982698E-02 0.2095578E+02 0.9852350E-02 0.2098407E+02 0.8663115E-01 0.3566841E-01 0.8531963E-01 0.2493033E-01 0.8672592E-04 0.3570742E-04 0.2602731E-02 0.7605162E-03 0.1787741E+01 0.6174255E+00 0.3039159E+00 0.1049623E+00 0.2314833E+01 0.5004752E+01 0.2739723E+01 0.4291403E+01 0.1155628E+02 0.3991152E+01 0.1115235E+02 0.2790462E+01 0.2875049E-01 0.9929452E-02 0.6215960E-03 0.1555314E-03 0.2742848E-07 0.7530632E-08 0.5485695E-09 0.1506126E-09 0.7028866E-03 0.1113499E+01 0.6613356E-03 0.1109072E+01 0.8711600E-02 0.2391815E-02 0.8712701E-02 0.2532304E-02 0.8729932E-05 0.2396849E-05 0.1382978E-03 0.4019559E-04 0.5174579E-01 0.1659416E-01 0.1966340E-03 0.6305782E-04 0.8606196E+00 0.1826660E+00 0.9457981E+00 0.1019729E+00 0.5999782E+00 0.1924047E+00 0.6424164E+00 0.1046493E+00 0.1068899E-01 0.3427813E-02 0.2268733E-04 0.3695756E-05 0.2141787E-01 0.2692019E-04
      0.1700      0.0000      0.0000 0.1551301E-05 0.5955808E-06 0.3878253E-06 0.1488952E-06 0.6163908E-02 0.1923422E+02 0.8232504E-02 0.1926634E+02 0.7754197E-01 0.2977018E-01 0.7685406E-01 0.2212892E-01 0.7762407E-04 0.2980170E-04 0.2422227E-02 0.6974422E-03 0.2005875E+01 0.6638057E+00 0.3409987E+00 0.1128470E+00 0.2616301E+01 0.5948675E+01 0.3012008E+01 0.5226329E+01 0.1357747E+02 0.4493204E+01 0.1321275E+02 0.3336865E+01 0.3294792E-01 0.1090348E-01 0.7491356E-03 0.1891933E-03 0.2876940E-07 0.7852780E-08 0.5753881E-09 0.1570556E-09 0.7144669E-03 0.1115396E+01 0.6784313E-03 0.1111927E+01 0.8978351E-02 0.2450694E-02 0.8973235E-02 0.2571372E-02 0.8997511E-05 0.2455924E-05 0.1404654E-03 0.4025179E-04 0.5040282E-01 0.1595264E-01 0.1915307E-03 0.6062003E-04 0.8398438E+00 0.2014177E+00 0.9247141E+00 0.1218085E+00 0.6609671E+00 0.2091980E+00 0.7133998E+00 0.1240171E+00 0.1057642E-01 0.3347469E-02 0.2536517E-04 0.4409472E-05 0.2170712E-01 0.2691573E-04
      0.1800      0.0000      0.0000 0.1274810E-05 0.4596209E-06 0.3187025E-06 0.1149052E-06 0.5353296E-02 0.1771107E+02 0.6833061E-02 0.1775774E+02 0.6844396E-01 0.2467683E-01 0.6813239E-01 0.1929553E-01 0.6851260E-04 0.2470158E-04 0.2266700E-02 0.6419440E-03 0.2049360E+01 0.6556575E+00 0.3483912E+00 0.1114618E+00 0.2743248E+01 0.6799122E+01 0.3107161E+01 0.6085245E+01 0.1516212E+02 0.4850859E+01 0.1483122E+02 0.3749404E+01 0.3510867E-01 0.1123242E-01 0.8701658E-03 0.2199822E-03 0.3098667E-07 0.8354902E-08 0.6197334E-09 0.1670980E-09 0.7334647E-03 0.1116153E+01 0.7001409E-03 0.1113641E+01 0.9366534E-02 0.2525488E-02 0.9359233E-02 0.2637678E-02 0.9387035E-05 0.2531016E-05 0.1428477E-03 0.4025823E-04 0.4788775E-01 0.1502985E-01 0.1819735E-03 0.5711343E-04 0.8069538E+00 0.2317480E+00 0.8966411E+00 0.1479578E+00 0.7672595E+00 0.2408089E+00 0.8236833E+00 0.1485397E+00 0.1032756E-01 0.3241366E-02 0.2965959E-04 0.5348689E-05 0.2187485E-01 0.2690870E-04
      0.1900      0.0000      0.0000 0.1031554E-05 0.3419968E-06 0.2578885E-06 0.8549920E-07 0.4580642E-02 0.1628725E+02 0.5582653E-02 0.1635433E+02 0.6063729E-01 0.2010342E-01 0.6058844E-01 0.1654971E-01 0.6069409E-04 0.2012225E-04 0.2158081E-02 0.5894792E-03 0.1909821E+01 0.5898095E+00 0.3246696E+00 0.1002676E+00 0.2615482E+01 0.7214811E+01 0.2969306E+01 0.6502388E+01 0.1587330E+02 0.4902147E+01 0.1554319E+02 0.3810692E+01 0.3465547E-01 0.1070264E-01 0.9559716E-03 0.2343736E-03 0.3444787E-07 0.8930024E-08 0.6889575E-09 0.1786005E-09 0.7554595E-03 0.1112624E+01 0.7199222E-03 0.1111708E+01 0.9987336E-02 0.2589046E-02 0.9984284E-02 0.2713784E-02 0.1000993E-04 0.2594904E-05 0.1474240E-03 0.4007067E-04 0.4499941E-01 0.1395454E-01 0.1709978E-03 0.5302725E-04 0.7610580E+00 0.2700552E+00 0.8675820E+00 0.1705079E+00 0.9289625E+00 0.2880758E+00 0.9745893E+00 0.1673900E+00 0.1008411E-01 0.3127133E-02 0.3578266E-04 0.6145828E-05 0.2173117E-01 0.2689986E-04
      0.2000      0.0000      0.0000 0.8179680E-06 0.2583164E-06 0.2044920E-06 0.6457909E-07 0.4323068E-02 0.1708641E+02 0.4804470E-02 0.1711749E+02 0.5497390E-01 0.1736089E-01 0.5523326E-01 0.1572361E-01 0.5502048E-04 0.1737561E-04 0.2174618E-02 0.6190627E-03 0.1573092E+01 0.4864603E+00 0.2674256E+00 0.8269824E-01 0.2449381E+01 0.7941767E+01 0.2665553E+01 0.7453814E+01 0.1546696E+02 0.4782976E+01 0.1527807E+02 0.4074668E+01 0.3117371E-01 0.9640106E-02 0.1010763E-02 0.2695709E-03 0.3667453E-07 0.1006637E-07 0.7334906E-09 0.2013274E-09 0.7874899E-03 0.1103977E+01 0.7606609E-03 0.1104211E+01 0.9998767E-02 0.2744447E-02 0.9992717E-02 0.2840128E-02 0.1002253E-04 0.2750968E-05 0.1405051E-03 0.3993434E-04 0.3600285E-01 0.1176654E-01 0.1368108E-03 0.4471285E-04 0.6774392E+00 0.3358898E+00 0.7791481E+00 0.2406932E+00 0.1083494E+01 0.3541101E+00 0.1121313E+01 0.2283263E+00 0.8621893E-02 0.2817828E-02 0.4274931E-04 0.8704789E-05 0.2269840E-01 0.2688775E-04
      0.2100      0.0000      0.0000 0.6793411E-06 0.2180222E-06 0.1698353E-06 0.5450555E-07 0.4458877E-02 0.1974312E+02 0.4684445E-02 0.1978306E+02 0.5306201E-01 0.1702929E-01 0.5342553E-01 0.1635335E-01 0.5310223E-04 0.1704220E-04 0.2351273E-02 0.7197156E-03 0.1104013E+01 0.3504535E+00 0.1876822E+00 0.5957710E-01 0.2050051E+01 0.7996429E+01 0.2130300E+01 0.7745286E+01 0.1319300E+02 0.4187935E+01 0.1313145E+02 0.3885386E+01 0.2441473E-01 0.7750118E-02 0.9523209E-03 0.2817766E-03 0.3965846E-07 0.1190600E-07 0.7931691E-09 0.2381201E-09 0.8473109E-03 0.1121021E+01 0.8327080E-03 0.1119725E+01 0.1006558E-01 0.3021822E-02 0.1005259E-01 0.3067296E-02 0.1009090E-04 0.3029425E-05 0.1335061E-03 0.4073603E-04 0.2679897E-01 0.9118906E-02 0.1018361E-03 0.3465184E-04 0.5903668E+00 0.4334648E+00 0.6576068E+00 0.3702700E+00 0.1230487E+01 0.4186987E+00 0.1277644E+01 0.3333918E+00 0.7030872E-02 0.2392400E-02 0.5162275E-04 0.1347057E-04 0.2317435E-01 0.2687464E-04
