      0.1000      0.0000      0.0000 0.3622136E-01 0.4938282E-01 0.9055340E-02 0.1234570E-01 0.6991339E+00 0.1743867E+02 0.3841665E+01 0.1424825E+02 0.9284346E+01 0.1265792E+02 0.5984693E+01 0.1213226E+01 0.1008412E-01 0.1374830E-01 0.2515308E-02 0.5099071E-03 0.1263941E+02 0.1715045E+01 0.2148699E+01 0.2915576E+00 0.5161816E+01 0.1166317E+00 0.2822924E+01 0.5308617E+00 0.6837166E-01 0.9277368E-02 0.5042160E+00 0.5694208E+00 0.7445265E-01 0.1010250E-01 0.1682265E-04 0.1899814E-04 0.4602065E-08 0.1268473E-07 0.9204129E-10 0.2536945E-09 0.6308108E-03 0.1117426E+01 0.7007700E-02 0.1093458E+01 0.9093839E-02 0.2506546E-01 0.2554604E-02 0.6202386E-03 0.9098646E-05 0.2507871E-04 0.1611746E-03 0.3913197E-04 0.1508422E+00 0.3535202E-01 0.5732005E-03 0.1343377E-03 0.1073630E+01 0.1362238E-01 0.1014131E+01 0.6936633E-01 0.9057854E-05 0.2122837E-05 0.5894565E-01 0.7447309E-01 0.1548575E-01 0.3629305E-02 0.1964856E-05 0.2482438E-05 0.1859006E-01 0.2745150E-04
      0.1100      0.0000      0.0000 0.1471818E-01 0.1762766E-01 0.3679546E-02 0.4406916E-02 0.4558182E+00 0.1776669E+02 0.1999817E+01 0.1610188E+02 0.5676350E+01 0.6798446E+01 0.3990240E+01 0.9872132E+00 0.6017592E-02 0.7207145E-02 0.2345512E-02 0.5802959E-03 0.1645551E+02 0.2920732E+01 0.2797437E+01 0.4965244E+00 0.7804001E+01 0.1305818E+00 0.5074063E+01 0.3994736E+00 0.2518951E+00 0.4470954E-01 0.5159077E+00 0.4308431E+00 0.1030264E+00 0.1828642E-01 0.1723907E-04 0.1439664E-04 0.3269525E-08 0.6845777E-08 0.6539051E-10 0.1369155E-09 0.4162491E-03 0.1122457E+01 0.3192637E-02 0.1102257E+01 0.5491952E-02 0.1149912E-01 0.2637942E-02 0.7071645E-03 0.5495212E-05 0.1150595E-04 0.1481838E-03 0.3972426E-04 0.1354864E+00 0.3573063E-01 0.5148482E-03 0.1357764E-03 0.1074430E+01 0.8531543E-02 0.1037962E+01 0.4021289E-01 0.1330405E-04 0.3508559E-05 0.3378933E-01 0.4347695E-01 0.1418435E-01 0.3740713E-02 0.1126312E-05 0.1449233E-05 0.1955912E-01 0.2737956E-04
      0.1200      0.0000      0.0000 0.6043699E-02 0.4266099E-02 0.1510925E-02 0.1066525E-02 0.2899764E+00 0.1860132E+02 0.6710483E+00 0.1807714E+02 0.3310350E+01 0.2336695E+01 0.2816944E+01 0.8350282E+00 0.3456728E-02 0.2440020E-02 0.2217412E-02 0.6573085E-03 0.1819992E+02 0.4065265E+01 0.3093987E+01 0.6910951E+00 0.1047035E+02 0.3146767E+00 0.7667321E+01 0.4068088E+00 0.1111046E+01 0.2481712E+00 0.1115335E+01 0.4398129E+00 0.1248142E+00 0.2787939E-01 0.3751173E-04 0.1479210E-04 0.2409304E-08 0.2023338E-08 0.4818609E-10 0.4046677E-10 0.2757564E-03 0.1131298E+01 0.7592162E-03 0.1115786E+01 0.3284946E-02 0.2758704E-02 0.2792905E-02 0.8402278E-03 0.3287216E-05 0.2760610E-05 0.1348589E-03 0.4057143E-04 0.1211381E+00 0.3629389E-01 0.4603247E-03 0.1379168E-03 0.1070357E+01 0.4616876E-02 0.1051343E+01 0.1992898E-01 0.1382855E-04 0.4143139E-05 0.1651093E-01 0.2173929E-01 0.1275942E-01 0.3822821E-02 0.5503650E-06 0.7246437E-06 0.2110601E-01 0.2729087E-04
      0.1300      0.0000      0.0000 0.5827269E-02 0.6379647E-02 0.1456817E-02 0.1594912E-02 0.3088766E+00 0.1944975E+02 0.1157836E+01 0.1854502E+02 0.3688616E+01 0.4038267E+01 0.2715967E+01 0.7563229E+00 0.3832388E-02 0.4195668E-02 0.2413228E-02 0.6720186E-03 0.1351962E+02 0.2953002E+01 0.2298335E+01 0.5020104E+00 0.8003382E+01 0.4904175E+00 0.5985539E+01 0.4687280E+00 0.1985010E+01 0.4335729E+00 0.1788967E+01 0.4993751E+00 0.9930201E-01 0.2168989E-01 0.6084858E-04 0.1698537E-04 0.3742267E-08 0.4850368E-08 0.7484534E-10 0.9700737E-10 0.3605439E-03 0.1134284E+01 0.1600031E-02 0.1119851E+01 0.4470047E-02 0.5793647E-02 0.3211982E-02 0.9261499E-03 0.4473450E-05 0.5798058E-05 0.1407363E-03 0.4058022E-04 0.1266191E+00 0.3614132E-01 0.4811527E-03 0.1373370E-03 0.1069771E+01 0.6455463E-02 0.1045504E+01 0.2892455E-01 0.1283995E-04 0.3664948E-05 0.2402883E-01 0.3144427E-01 0.1327318E-01 0.3788609E-02 0.8009619E-06 0.1048143E-05 0.2100522E-01 0.2723392E-04
      0.1400      0.0000      0.0000 0.2107026E-02 0.1533242E-02 0.5267564E-03 0.3833105E-03 0.1760238E+00 0.1913855E+02 0.4442525E+00 0.1884640E+02 0.2155274E+01 0.1568351E+01 0.1807023E+01 0.5130571E+00 0.2210673E-02 0.1608664E-02 0.2403599E-02 0.6824393E-03 0.1202371E+02 0.2727377E+01 0.2044031E+01 0.4636541E+00 0.7611462E+01 0.9417082E+00 0.5988144E+01 0.7032796E+00 0.4008826E+01 0.9093347E+00 0.3399263E+01 0.7319458E+00 0.9559191E-01 0.2168342E-01 0.1182686E-03 0.2546616E-04 0.4047069E-08 0.2461167E-08 0.8094138E-10 0.4922335E-10 0.3212122E-03 0.1124075E+01 0.6775012E-03 0.1115209E+01 0.4030573E-02 0.2451135E-02 0.3687267E-02 0.1054747E-02 0.4034085E-05 0.2453271E-05 0.1411719E-03 0.4038237E-04 0.1227089E+00 0.3509696E-01 0.4662937E-03 0.1333684E-03 0.1064025E+01 0.3203938E-02 0.1055511E+01 0.1428847E-01 0.3153680E-04 0.9020097E-05 0.1207139E-01 0.1552178E-01 0.1336302E-01 0.3822067E-02 0.4023806E-06 0.5173937E-06 0.2111374E-01 0.2717865E-04
      0.1500      0.0000      0.0000 0.9095044E-03 0.4053737E-06 0.2273761E-03 0.1013434E-06 0.1133876E+00 0.1936701E+02 0.1484457E-03 0.1939235E+02 0.1198725E+01 0.5342815E-03 0.1269071E+01 0.4326157E+00 0.1223491E-02 0.5453202E-06 0.2089766E-02 0.7123841E-03 0.1500477E+02 0.4347976E+01 0.2550811E+01 0.7391559E+00 0.1177836E+02 0.2358685E+01 0.1002522E+02 0.1786980E+01 0.8428212E+01 0.2442267E+01 0.7128967E+01 0.1838759E+01 0.1270926E+00 0.3682798E-01 0.2545102E-03 0.6564527E-04 0.3472838E-08 0.1621651E-11 0.6945676E-10 0.3243302E-13 0.2862836E-03 0.1108299E+01 0.3926636E-06 0.1108149E+01 0.3086169E-02 0.1441095E-05 0.3401921E-02 0.1158014E-02 0.3089098E-05 0.1442462E-08 0.1195893E-03 0.4070820E-04 0.1007556E+00 0.3458393E-01 0.3828712E-03 0.1314189E-03 0.1036504E+01 0.8021556E-05 0.1045027E+01 0.5990339E-08 0.4077759E-04 0.1399674E-04 0.2596651E-04 0.6601686E-08 0.1118423E-01 0.3838940E-02 0.8655533E-09 0.2200570E-12 0.2371168E-01 0.2714959E-04
      0.1600      0.0000      0.0000 0.1540286E-02 0.1933150E-02 0.3850714E-03 0.4832874E-03 0.1822870E+00 0.2014965E+02 0.6758439E+00 0.1954643E+02 0.1935390E+01 0.2429029E+01 0.1381630E+01 0.4536963E+00 0.1977054E-02 0.2481319E-02 0.2185396E-02 0.7176351E-03 0.1399311E+02 0.4092677E+01 0.2378828E+01 0.6957551E+00 0.1091108E+02 0.2140864E+01 0.9427308E+01 0.1525254E+01 0.7769686E+01 0.2272463E+01 0.6508487E+01 0.1569664E+01 0.1183398E+00 0.3461178E-01 0.2321945E-03 0.5599877E-04 0.4306460E-08 0.3314346E-08 0.8612921E-10 0.6628691E-10 0.3564510E-03 0.1117738E+01 0.8104081E-03 0.1112167E+01 0.3862367E-02 0.2972562E-02 0.3424760E-02 0.1153543E-02 0.3866007E-05 0.2975363E-05 0.1212280E-03 0.4083254E-04 0.1029141E+00 0.3476305E-01 0.3910735E-03 0.1320996E-03 0.1046914E+01 0.2236307E-02 0.1044674E+01 0.8995344E-02 0.3609133E-04 0.1219119E-04 0.7276359E-02 0.9907724E-02 0.1135465E-01 0.3835455E-02 0.2425461E-06 0.3302585E-06 0.2330870E-01 0.2715430E-04
      0.1700      0.0000      0.0000 0.2026444E-02 0.1008643E-05 0.5066109E-03 0.2521607E-06 0.1817819E+00 0.2160136E+02 0.2382316E-03 0.2160133E+02 0.1724920E+01 0.8585624E-03 0.1852952E+01 0.7037490E+00 0.1776897E-02 0.8844335E-06 0.2111508E-02 0.8019484E-03 0.1819071E+02 0.5904238E+01 0.3092421E+01 0.1003720E+01 0.1456207E+02 0.1499766E+01 0.1244466E+02 0.9630369E+00 0.5227968E+01 0.1696864E+01 0.4236481E+01 0.1033187E+01 0.1423426E+00 0.4620074E-01 0.1466004E-03 0.3575270E-04 0.2401412E-08 0.1247368E-11 0.4802824E-10 0.2494736E-13 0.2570613E-03 0.1131449E+01 0.3515690E-06 0.1122539E+01 0.2510635E-02 0.1304102E-05 0.2786016E-02 0.1049794E-02 0.2512745E-05 0.1305198E-08 0.1105979E-03 0.4167419E-04 0.9662931E-01 0.3672089E-01 0.3671914E-03 0.1395394E-03 0.1055667E+01 0.3360425E-05 0.1056275E+01 0.2487433E-08 0.1547141E-04 0.5879417E-05 0.9854317E-05 0.2770371E-08 0.1031903E-01 0.3921417E-02 0.3284777E-09 0.9234584E-13 0.2450923E-01 0.2719918E-04
      0.1800      0.0000      0.0000 0.8466360E-01 0.9913439E-01 0.2116590E-01 0.2478360E-01 0.1202594E+01 0.2070441E+02 0.4594513E+01 0.1715807E+02 0.1252302E+02 0.1466347E+02 0.9069811E+01 0.2303621E+01 0.1427906E-01 0.1671965E-01 0.2458348E-02 0.6243902E-03 0.1352037E+02 0.2925927E+01 0.2298463E+01 0.4974076E+00 0.7679145E+01 0.2588345E+00 0.5422264E+01 0.5573862E+00 0.6509070E+00 0.1408620E+00 0.9154035E+00 0.6041624E+00 0.9117872E-01 0.1973188E-01 0.3073285E-04 0.2028355E-04 0.3393846E-08 0.8000045E-08 0.6787692E-10 0.1600009E-09 0.4773706E-03 0.1128970E+01 0.3671545E-02 0.1109195E+01 0.5664705E-02 0.1335296E-01 0.2397241E-02 0.7218459E-03 0.5668084E-05 0.1336093E-04 0.1340488E-03 0.4036415E-04 0.1377183E+00 0.4079885E-01 0.5233295E-03 0.1550356E-03 0.1066394E+01 0.9076268E-02 0.1030782E+01 0.3958251E-01 0.4328306E-06 0.1282255E-06 0.3233026E-01 0.4321278E-01 0.1266188E-01 0.3751065E-02 0.1077675E-05 0.1440426E-05 0.2137386E-01 0.2733667E-04
      0.1900      0.0000      0.0000 0.1405730E+01 0.8985376E+00 0.3514326E+00 0.2246344E+00 0.4423763E+01 0.1713921E+02 0.1026458E+02 0.1080485E+02 0.3370885E+02 0.2154657E+02 0.2816139E+02 0.4890656E+01 0.5793776E-01 0.3703360E-01 0.2244712E-02 0.3898286E-03 0.9712155E+01 0.1527920E+01 0.1651066E+01 0.2597464E+00 0.4695926E+01 0.2181678E+00 0.2681768E+01 0.8695977E+00 0.1788108E+00 0.2813058E-01 0.8547068E+00 0.9384908E+00 0.6150226E-01 0.9675558E-02 0.2857330E-04 0.3137424E-04 0.5311400E-08 0.1721335E-07 0.1062280E-09 0.3442669E-09 0.9419856E-03 0.1104094E+01 0.1108193E-01 0.1091522E+01 0.1233131E-01 0.3996368E-01 0.2045631E-02 0.5571077E-03 0.1233713E-04 0.3998254E-04 0.1446025E-03 0.3938107E-04 0.1721565E+00 0.4514190E-01 0.6541946E-03 0.1715392E-03 0.1048014E+01 0.1580813E-01 0.9975583E+00 0.7520106E-01 0.7287143E-08 0.1910793E-08 0.6211144E-01 0.8139545E-01 0.1372577E-01 0.3599094E-02 0.2070381E-05 0.2713181E-05 0.2008059E-01 0.2744018E-04
      0.2000      0.0000      0.0000 0.3516078E+01 0.1610888E+01 0.8790195E+00 0.4027220E+00 0.7387874E+01 0.1464486E+02 0.1235233E+02 0.8286741E+01 0.4052657E+02 0.1856722E+02 0.3371718E+02 0.5227902E+01 0.9722412E-01 0.4454315E-01 0.1927258E-02 0.2988243E-03 0.8695065E+01 0.1360559E+01 0.1478161E+01 0.2312950E+00 0.4116132E+01 0.2447352E+00 0.2350478E+01 0.1056360E+01 0.1226293E+00 0.1918840E-01 0.9640242E+00 0.1140200E+01 0.5416813E-01 0.8475948E-02 0.3220705E-04 0.3809290E-04 0.7634165E-08 0.2685308E-07 0.1526833E-09 0.5370616E-09 0.1507769E-02 0.1061151E+01 0.1935485E-01 0.1084051E+01 0.1983353E-01 0.6976420E-01 0.1826640E-02 0.5113320E-03 0.1984218E-04 0.6979463E-04 0.1396471E-03 0.3909145E-04 0.1750980E+00 0.4668814E-01 0.6653723E-03 0.1774149E-03 0.1006587E+01 0.2021208E-01 0.9794879E+00 0.9732243E-01 0.1298589E-08 0.3462560E-09 0.7979703E-01 0.1052850E+00 0.1324664E-01 0.3532086E-02 0.2659901E-05 0.3509499E-05 0.1973916E-01 0.2747842E-04
      0.2100      0.0000      0.0000 0.2154864E+02 0.4659927E+01 0.5387160E+01 0.1164982E+01 0.2248500E+02 0.2325575E+01 0.1714019E+02 0.1791619E+01 0.1236914E+02 0.2674846E+01 0.8507511E+01 0.1859321E+01 0.2865542E+00 0.6196780E-01 0.2963768E-03 0.6477331E-04 0.4625801E+01 0.4228343E+00 0.7863862E+00 0.7188183E-01 0.2314427E+01 0.3617880E+00 0.7457447E+00 0.1587707E+01 0.9510844E-01 0.8693652E-02 0.1378754E+01 0.1716482E+01 0.2949561E-01 0.2696129E-02 0.4610713E-04 0.5740116E-04 0.1223526E-07 0.4606902E-07 0.2447053E-09 0.9213804E-09 0.3390318E-02 0.1036511E+01 0.4499866E-01 0.1053363E+01 0.4319175E-01 0.1626284E+00 0.1401467E-02 0.4040390E-03 0.4320703E-04 0.1626859E-03 0.1320955E-03 0.3808277E-04 0.2050725E+00 0.5449771E-01 0.7792755E-03 0.2070913E-03 0.9825052E+00 0.3450711E-01 0.9203843E+00 0.1638103E+00 0.4559664E-12 0.1211724E-12 0.1319301E+00 0.1776695E+00 0.1252128E-01 0.3327512E-02 0.4397669E-05 0.5922316E-05 0.1839896E-01 0.2754322E-04
