      0.1000      0.0000      0.0000 0.6140384E-02 0.7523137E-02 0.1535096E-02 0.1880784E-02 0.2862924E+00 0.1805169E+02 0.1484827E+01 0.1698308E+02 0.4170741E+01 0.5109951E+01 0.2891997E+01 0.6427382E+00 0.4323628E-02 0.5297266E-02 0.2726191E-02 0.6058883E-03 0.1037769E+02 0.1442678E+01 0.1764208E+01 0.2452553E+00 0.3752719E+01 0.8559623E-01 0.2208398E+01 0.4051963E+00 0.1386229E-01 0.1927098E-02 0.3877110E+00 0.4335673E+00 0.5667409E-01 0.7878677E-02 0.1292686E-04 0.1445578E-04 0.2523750E-08 0.5050247E-08 0.5047500E-10 0.1010049E-09 0.3397386E-03 0.1083223E+01 0.2877886E-02 0.1066673E+01 0.5128122E-02 0.1026183E-01 0.2542073E-02 0.5913426E-03 0.5130780E-05 0.1026714E-04 0.1635898E-03 0.3805463E-04 0.1333107E+00 0.3017966E-01 0.5065805E-03 0.1146827E-03 0.1045991E+01 0.1099679E-01 0.1002397E+01 0.5213037E-01 0.2391553E-03 0.5414140E-04 0.4982177E-01 0.5579323E-01 0.1579670E-01 0.3576152E-02 0.1660751E-05 0.1859803E-05 0.1827587E-01 0.2750470E-04
      0.1100      0.0000      0.0000 0.5731375E-02 0.6278798E-02 0.1432844E-02 0.1569700E-02 0.2811132E+00 0.1868370E+02 0.1272945E+01 0.1773367E+02 0.4008760E+01 0.4391650E+01 0.2856226E+01 0.6558695E+00 0.4152008E-02 0.4548580E-02 0.2759560E-02 0.6336722E-03 0.1021036E+02 0.1514074E+01 0.1735761E+01 0.2573926E+00 0.3779615E+01 0.7780574E-01 0.2316672E+01 0.3577647E+00 0.1394373E-01 0.2067688E-02 0.3446683E+00 0.3834214E+00 0.5582446E-01 0.8278101E-02 0.1149181E-04 0.1278391E-04 0.2205877E-08 0.3911006E-08 0.4411754E-10 0.7822013E-10 0.3019197E-03 0.1074528E+01 0.2212634E-02 0.1062574E+01 0.4456999E-02 0.7902233E-02 0.2476071E-02 0.5923710E-03 0.4459318E-05 0.7906344E-05 0.1587065E-03 0.3796867E-04 0.1290006E+00 0.3017608E-01 0.4902023E-03 0.1146691E-03 0.1038072E+01 0.9745533E-02 0.1003712E+01 0.4505288E-01 0.2473577E-03 0.5786240E-04 0.4318141E-01 0.4829509E-01 0.1533219E-01 0.3586537E-02 0.1439404E-05 0.1609862E-05 0.1846348E-01 0.2750236E-04
      0.1200      0.0000      0.0000 0.4693574E-02 0.4159880E-02 0.1173393E-02 0.1039970E-02 0.2595501E+00 0.1927882E+02 0.9261339E+00 0.1855164E+02 0.3621773E+01 0.3209950E+01 0.2647952E+01 0.6329020E+00 0.3740604E-02 0.3315269E-02 0.2778439E-02 0.6640904E-03 0.1035606E+02 0.1647645E+01 0.1760530E+01 0.2800997E+00 0.3940093E+01 0.6576577E-01 0.2523778E+01 0.2899439E+00 0.1494464E-01 0.2377688E-02 0.2842675E+00 0.3112906E+00 0.5678411E-01 0.9034334E-02 0.9478079E-05 0.1037908E-04 0.1826698E-08 0.2441144E-08 0.3653397E-10 0.4882287E-10 0.2519060E-03 0.1069763E+01 0.1355316E-02 0.1060699E+01 0.3628527E-02 0.4849052E-02 0.2434581E-02 0.5995883E-03 0.3630438E-05 0.4851606E-05 0.1541729E-03 0.3796970E-04 0.1240386E+00 0.3006327E-01 0.4713468E-03 0.1142404E-03 0.1033881E+01 0.7944815E-02 0.1008846E+01 0.3552620E-01 0.3003090E-03 0.7278594E-04 0.3434921E-01 0.3815104E-01 0.1490016E-01 0.3611354E-02 0.1144997E-05 0.1271727E-05 0.1867233E-01 0.2749586E-04
      0.1300      0.0000      0.0000 0.3821587E-02 0.3109413E-02 0.9553968E-03 0.7773533E-03 0.2354564E+00 0.1895413E+02 0.7731156E+00 0.1835320E+02 0.3302372E+01 0.2686957E+01 0.2371976E+01 0.5691400E+00 0.3400591E-02 0.2766872E-02 0.2737460E-02 0.6568354E-03 0.1105574E+02 0.1747800E+01 0.1879476E+01 0.2971261E+00 0.4212301E+01 0.6095289E-01 0.2687339E+01 0.2660777E+00 0.1707547E-01 0.2699457E-02 0.2640204E+00 0.2855963E+00 0.6083637E-01 0.9617611E-02 0.8803151E-05 0.9522549E-05 0.1802033E-08 0.2158032E-08 0.3604065E-10 0.4316064E-10 0.2430263E-03 0.1078023E+01 0.1174486E-02 0.1064680E+01 0.3508046E-02 0.4201076E-02 0.2494090E-02 0.6103854E-03 0.3509920E-05 0.4203320E-05 0.1556940E-03 0.3810341E-04 0.1236756E+00 0.2984667E-01 0.4699675E-03 0.1134173E-03 0.1041438E+01 0.7383422E-02 0.1014249E+01 0.3293859E-01 0.3912498E-03 0.9442039E-04 0.3198980E-01 0.3536386E-01 0.1504103E-01 0.3629854E-02 0.1066354E-05 0.1178826E-05 0.1864781E-01 0.2748819E-04
      0.1400      0.0000      0.0000 0.3380738E-02 0.2353580E-02 0.8451845E-03 0.5883949E-03 0.2202608E+00 0.1892559E+02 0.6166823E+00 0.1835109E+02 0.3083533E+01 0.2146673E+01 0.2256007E+01 0.5439335E+00 0.3171052E-02 0.2207602E-02 0.2724681E-02 0.6569330E-03 0.1141800E+02 0.1855518E+01 0.1941061E+01 0.3154381E+00 0.4372186E+01 0.5304438E-01 0.2857462E+01 0.2262595E+00 0.1826465E-01 0.2968154E-02 0.2290344E+00 0.2429190E+00 0.6294552E-01 0.1022916E-01 0.7636697E-05 0.8099650E-05 0.1678909E-08 0.1681205E-08 0.3357817E-10 0.3362410E-10 0.2248953E-03 0.1071707E+01 0.9056929E-03 0.1060536E+01 0.3236033E-02 0.3240460E-02 0.2489163E-02 0.6124850E-03 0.3237775E-05 0.3242204E-05 0.1542916E-03 0.3796510E-04 0.1218225E+00 0.2965048E-01 0.4629254E-03 0.1126718E-03 0.1035174E+01 0.6385364E-02 0.1013269E+01 0.2827602E-01 0.4373996E-03 0.1064591E-03 0.2757785E-01 0.3036589E-01 0.1490321E-01 0.3627305E-02 0.9192887E-06 0.1012226E-05 0.1872641E-01 0.2748443E-04
      0.1500      0.0000      0.0000 0.3683135E-02 0.2706888E-02 0.9207838E-03 0.6767221E-03 0.2330782E+00 0.1941823E+02 0.6797765E+00 0.1881927E+02 0.3219649E+01 0.2366253E+01 0.2369564E+01 0.5786950E+00 0.3314455E-02 0.2435930E-02 0.2761341E-02 0.6743750E-03 0.1093323E+02 0.1809546E+01 0.1858649E+01 0.3076229E+00 0.4231495E+01 0.5566824E-01 0.2779246E+01 0.2371917E+00 0.1694612E-01 0.2804733E-02 0.2374198E+00 0.2549160E+00 0.6017338E-01 0.9959227E-02 0.7916224E-05 0.8499593E-05 0.1647187E-08 0.1667358E-08 0.3294374E-10 0.3334715E-10 0.2252293E-03 0.1072753E+01 0.9047378E-03 0.1062113E+01 0.3201130E-02 0.3240330E-02 0.2446687E-02 0.6104325E-03 0.3202842E-05 0.3242063E-05 0.1525493E-03 0.3806007E-04 0.1210402E+00 0.2985748E-01 0.4599529E-03 0.1134584E-03 0.1036563E+01 0.6578439E-02 0.1014685E+01 0.2885325E-01 0.3941483E-03 0.9722615E-04 0.2806358E-01 0.3101723E-01 0.1474030E-01 0.3636049E-02 0.9354777E-06 0.1033935E-05 0.1876747E-01 0.2748771E-04
      0.1600      0.0000      0.0000 0.4803646E-02 0.4875872E-02 0.1200912E-02 0.1218968E-02 0.2637398E+00 0.1892908E+02 0.1091228E+01 0.1814738E+02 0.3723486E+01 0.3779471E+01 0.2620178E+01 0.6162495E+00 0.3845176E-02 0.3902991E-02 0.2759752E-02 0.6490764E-03 0.1042861E+02 0.1584059E+01 0.1772864E+01 0.2692901E+00 0.3920331E+01 0.7303856E-01 0.2427316E+01 0.3290388E+00 0.1492005E-01 0.2266289E-02 0.3193748E+00 0.3529693E+00 0.5715619E-01 0.8681770E-02 0.1064861E-04 0.1176872E-04 0.2042917E-08 0.3171204E-08 0.4085834E-10 0.6342408E-10 0.2785876E-03 0.1080195E+01 0.1762763E-02 0.1065938E+01 0.4059512E-02 0.6301548E-02 0.2486255E-02 0.6018892E-03 0.4061649E-05 0.6304866E-05 0.1574863E-03 0.3812534E-04 0.1265735E+00 0.3005271E-01 0.4809792E-03 0.1142003E-03 0.1043659E+01 0.8988913E-02 0.1010086E+01 0.4080733E-01 0.3114475E-03 0.7394788E-04 0.3931517E-01 0.4378572E-01 0.1521596E-01 0.3612768E-02 0.1310532E-05 0.1459554E-05 0.1853424E-01 0.2749647E-04
      0.1700      0.0000      0.0000 0.5868723E-02 0.6511305E-02 0.1467181E-02 0.1627826E-02 0.2830838E+00 0.1860907E+02 0.1303197E+01 0.1764884E+02 0.4049532E+01 0.4492926E+01 0.2887606E+01 0.6600227E+00 0.4195954E-02 0.4655380E-02 0.2758293E-02 0.6304656E-03 0.1017200E+02 0.1493247E+01 0.1729239E+01 0.2538520E+00 0.3747018E+01 0.7951468E-01 0.2282348E+01 0.3675023E+00 0.1353441E-01 0.1986849E-02 0.3534911E+00 0.3937501E+00 0.5553944E-01 0.8153179E-02 0.1178591E-04 0.1312820E-04 0.2223112E-08 0.3968940E-08 0.4446223E-10 0.7937879E-10 0.3044873E-03 0.1075051E+01 0.2255553E-02 0.1063195E+01 0.4510864E-02 0.8053282E-02 0.2478628E-02 0.5907783E-03 0.4513204E-05 0.8057460E-05 0.1593474E-03 0.3798027E-04 0.1296615E+00 0.3019288E-01 0.4927136E-03 0.1147329E-03 0.1038611E+01 0.9978677E-02 0.1003499E+01 0.4623014E-01 0.2429546E-03 0.5657424E-04 0.4437140E-01 0.4954329E-01 0.1539461E-01 0.3584778E-02 0.1479070E-05 0.1651469E-05 0.1842022E-01 0.2750481E-04
      0.1800      0.0000      0.0000 0.6439725E-02 0.7272924E-02 0.1609931E-02 0.1818231E-02 0.2929655E+00 0.1860266E+02 0.1377351E+01 0.1755724E+02 0.4196143E+01 0.4739059E+01 0.3037958E+01 0.6887734E+00 0.4355622E-02 0.4919171E-02 0.2765724E-02 0.6270518E-03 0.9996459E+01 0.1463696E+01 0.1699398E+01 0.2488282E+00 0.3663517E+01 0.8163571E-01 0.2233003E+01 0.3787299E+00 0.1277512E-01 0.1870551E-02 0.3640267E+00 0.4056918E+00 0.5446680E-01 0.7975105E-02 0.1213707E-04 0.1352623E-04 0.2249477E-08 0.4156758E-08 0.4498953E-10 0.8313516E-10 0.3104717E-03 0.1070444E+01 0.2388261E-02 0.1061075E+01 0.4613518E-02 0.8525217E-02 0.2456797E-02 0.5850118E-03 0.4615893E-05 0.8529606E-05 0.1591468E-03 0.3789599E-04 0.1302788E+00 0.3027466E-01 0.4950594E-03 0.1150437E-03 0.1034227E+01 0.1023103E-01 0.1000479E+01 0.4759778E-01 0.2140415E-03 0.4973976E-04 0.4563189E-01 0.5099752E-01 0.1537623E-01 0.3573183E-02 0.1521084E-05 0.1699941E-05 0.1839821E-01 0.2750930E-04
      0.1900      0.0000      0.0000 0.6108997E-02 0.7462313E-02 0.1527249E-02 0.1865578E-02 0.2925295E+00 0.1854662E+02 0.1490155E+01 0.1744742E+02 0.4204159E+01 0.5135499E+01 0.2898009E+01 0.6537440E+00 0.4356523E-02 0.5321616E-02 0.2762074E-02 0.6230791E-03 0.9988188E+01 0.1427870E+01 0.1697992E+01 0.2427378E+00 0.3657206E+01 0.8615561E-01 0.2180267E+01 0.4020132E+00 0.1296282E-01 0.1853111E-02 0.3848326E+00 0.4305962E+00 0.5446529E-01 0.7786131E-02 0.1283081E-04 0.1435662E-04 0.2415465E-08 0.4733248E-08 0.4830930E-10 0.9466496E-10 0.3302060E-03 0.1076475E+01 0.2698372E-02 0.1063610E+01 0.4915081E-02 0.9631394E-02 0.2488676E-02 0.5896417E-03 0.4917625E-05 0.9636380E-05 0.1603151E-03 0.3798344E-04 0.1303970E+00 0.3009413E-01 0.4955084E-03 0.1143577E-03 0.1039835E+01 0.1080580E-01 0.1000777E+01 0.5054706E-01 0.2456962E-03 0.5670388E-04 0.4827718E-01 0.5415298E-01 0.1548585E-01 0.3573957E-02 0.1609265E-05 0.1805128E-05 0.1836146E-01 0.2750658E-04
      0.2000      0.0000      0.0000 0.4266260E-02 0.4226447E-02 0.1066565E-02 0.1056612E-02 0.2494591E+00 0.1885356E+02 0.1010647E+01 0.1811018E+02 0.3539301E+01 0.3506273E+01 0.2472599E+01 0.5807792E+00 0.3648355E-02 0.3614309E-02 0.2757345E-02 0.6476621E-03 0.1048564E+02 0.1602263E+01 0.1782559E+01 0.2723846E+00 0.3928776E+01 0.7203191E-01 0.2455093E+01 0.3250755E+00 0.1495090E-01 0.2284578E-02 0.3159591E+00 0.3486729E+00 0.5745859E-01 0.8779983E-02 0.1053471E-04 0.1162545E-04 0.2044134E-08 0.3107249E-08 0.4088269E-10 0.6214498E-10 0.2757922E-03 0.1078657E+01 0.1714433E-02 0.1065973E+01 0.4031343E-02 0.6127967E-02 0.2503888E-02 0.6050702E-03 0.4033477E-05 0.6131210E-05 0.1577543E-03 0.3812168E-04 0.1257272E+00 0.2980833E-01 0.4777632E-03 0.1132717E-03 0.1042173E+01 0.8857899E-02 0.1010463E+01 0.4025338E-01 0.3712942E-03 0.8802921E-04 0.3886325E-01 0.4318557E-01 0.1524185E-01 0.3613651E-02 0.1295473E-05 0.1439554E-05 0.1847915E-01 0.2749457E-04
      0.2100      0.0000      0.0000 0.3068795E-02 0.2326400E-02 0.7671988E-03 0.5816001E-03 0.2164944E+00 0.1933710E+02 0.6524151E+00 0.1876880E+02 0.3003773E+01 0.2277109E+01 0.2149160E+01 0.5247507E+00 0.3083979E-02 0.2337911E-02 0.2754585E-02 0.6725746E-03 0.1103394E+02 0.1818329E+01 0.1875769E+01 0.3091159E+00 0.4270293E+01 0.5731758E-01 0.2797438E+01 0.2452363E+00 0.1766367E-01 0.2910870E-02 0.2448768E+00 0.2635625E+00 0.6083065E-01 0.1002454E-01 0.8164932E-05 0.8787970E-05 0.1716374E-08 0.1762583E-08 0.3432747E-10 0.3525166E-10 0.2304264E-03 0.1079146E+01 0.9406559E-03 0.1066446E+01 0.3280666E-02 0.3368990E-02 0.2494849E-02 0.6202146E-03 0.3282442E-05 0.3370813E-05 0.1537252E-03 0.3821579E-04 0.1203387E+00 0.2956435E-01 0.4572871E-03 0.1123445E-03 0.1042636E+01 0.6762313E-02 0.1018254E+01 0.2966749E-01 0.5217485E-03 0.1281811E-03 0.2889788E-01 0.3189265E-01 0.1485242E-01 0.3648885E-02 0.9632965E-06 0.1063126E-05 0.1865145E-01 0.2748186E-04
