      0.1000      0.0000      0.0000 0.1128111E-06 0.4489149E-07 0.2820277E-07 0.1122287E-07 0.2856378E-02 0.2756255E+02 0.2859166E-02 0.2758042E+02 0.2679570E-01 0.1066295E-01 0.2681270E-01 0.1066622E-01 0.2680496E-04 0.1066664E-04 0.2586538E-02 0.1028937E-02 0.4459238E-01 0.1774808E-01 0.7580704E-02 0.3017173E-02 0.4908489E+00 0.1188467E+02 0.4914168E+00 0.1188642E+02 0.4049885E+01 0.1611883E+01 0.4041279E+01 0.1606836E+01 0.4606249E-02 0.1833319E-02 0.1115287E-02 0.4434445E-03 0.1280087E-06 0.5090739E-07 0.2560175E-08 0.1018148E-08 0.1573433E-02 0.1095876E+01 0.1573986E-02 0.1096672E+01 0.1469504E-01 0.5844024E-02 0.1471864E-01 0.5855603E-02 0.1476548E-04 0.5872038E-05 0.1028397E-03 0.4091333E-04 0.5397295E-03 0.2150999E-03 0.2050972E-05 0.8173794E-06 0.7293069E-01 0.8370882E+00 0.7311149E-01 0.8380019E+00 0.5304223E+00 0.2113906E+00 0.5301991E+00 0.2110092E+00 0.6843997E-03 0.2727556E-03 0.7855444E-04 0.3126318E-04 0.2306678E-01 0.2681642E-04
      0.1100      0.0000      0.0000 0.1131701E-06 0.4499837E-07 0.2829253E-07 0.1124959E-07 0.2861574E-02 0.2759825E+02 0.2863944E-02 0.2761201E+02 0.2686007E-01 0.1068002E-01 0.2687707E-01 0.1068326E-01 0.2686936E-04 0.1068371E-04 0.2591396E-02 0.1030044E-02 0.4465466E-01 0.1776127E-01 0.7591292E-02 0.3019416E-02 0.4904008E+00 0.1185325E+02 0.4909678E+00 0.1185475E+02 0.4047702E+01 0.1609962E+01 0.4039047E+01 0.1604867E+01 0.4604722E-02 0.1831516E-02 0.1112986E-02 0.4422317E-03 0.1266713E-06 0.5033985E-07 0.2533425E-08 0.1006797E-08 0.1557283E-02 0.1085321E+01 0.1557744E-02 0.1086056E+01 0.1455272E-01 0.5783331E-02 0.1457614E-01 0.5794847E-02 0.1462244E-04 0.5811037E-05 0.1019085E-03 0.4051443E-04 0.5293061E-03 0.2108051E-03 0.2011363E-05 0.8010596E-06 0.7135910E-01 0.8174769E+00 0.7153496E-01 0.8183445E+00 0.5190707E+00 0.2067287E+00 0.5188479E+00 0.2063508E+00 0.6700414E-03 0.2668554E-03 0.7675873E-04 0.3052768E-04 0.2279049E-01 0.2681662E-04
      0.1200      0.0000      0.0000 0.1120763E-06 0.4433818E-07 0.2801908E-07 0.1108454E-07 0.2819654E-02 0.2718118E+02 0.2821399E-02 0.2718961E+02 0.2658173E-01 0.1051592E-01 0.2659861E-01 0.1051935E-01 0.2659093E-04 0.1051956E-04 0.2563338E-02 0.1013762E-02 0.4586484E-01 0.1815156E-01 0.7797023E-02 0.3085765E-02 0.5010172E+00 0.1209806E+02 0.5015235E+00 0.1209874E+02 0.4152829E+01 0.1643531E+01 0.4143964E+01 0.1638459E+01 0.4724875E-02 0.1869926E-02 0.1140916E-02 0.4511004E-03 0.1253385E-06 0.4956817E-07 0.2506769E-08 0.9913635E-09 0.1534935E-02 0.1070155E+01 0.1535371E-02 0.1070842E+01 0.1440632E-01 0.5697332E-02 0.1442949E-01 0.5708535E-02 0.1447530E-04 0.5724615E-05 0.1009217E-03 0.3992623E-04 0.5150596E-03 0.2041133E-03 0.1957226E-05 0.7756305E-06 0.6902392E-01 0.7892697E+00 0.6918599E-01 0.7900979E+00 0.5040583E+00 0.1997536E+00 0.5038469E+00 0.1994111E+00 0.6509345E-03 0.2579593E-03 0.7443260E-04 0.2945872E-04 0.2255849E-01 0.2681684E-04
      0.1300      0.0000      0.0000 0.1067823E-06 0.4182597E-07 0.2669557E-07 0.1045649E-07 0.2660897E-02 0.2564027E+02 0.2662802E-02 0.2564740E+02 0.2531114E-01 0.9914219E-02 0.2532687E-01 0.9916044E-02 0.2531990E-04 0.9917651E-05 0.2439813E-02 0.9552420E-03 0.5047297E-01 0.1978137E-01 0.8580404E-02 0.3362833E-02 0.5461898E+00 0.1318242E+02 0.5468965E+00 0.1318167E+02 0.4567810E+01 0.1790217E+01 0.4557845E+01 0.1783901E+01 0.5197297E-02 0.2036925E-02 0.1254380E-02 0.4909536E-03 0.1258783E-06 0.4927565E-07 0.2517565E-08 0.9855129E-09 0.1528102E-02 0.1065596E+01 0.1528263E-02 0.1066245E+01 0.1447145E-01 0.5664917E-02 0.1449496E-01 0.5676979E-02 0.1454074E-04 0.5692040E-05 0.1013973E-03 0.3971247E-04 0.5154668E-03 0.2023305E-03 0.1958774E-05 0.7688560E-06 0.6836253E-01 0.7803807E+00 0.6855558E-01 0.7811459E+00 0.5035421E+00 0.1976499E+00 0.5032963E+00 0.1971902E+00 0.6505072E-03 0.2553365E-03 0.7425753E-04 0.2909391E-04 0.2304045E-01 0.2681709E-04
      0.1400      0.0000      0.0000 0.1059382E-06 0.4071016E-07 0.2648456E-07 0.1017754E-07 0.2594599E-02 0.2499616E+02 0.2596046E-02 0.2499995E+02 0.2510300E-01 0.9646632E-02 0.2511872E-01 0.9648760E-02 0.2511169E-04 0.9649972E-05 0.2419240E-02 0.9292936E-03 0.5084472E-01 0.1955334E-01 0.8643602E-02 0.3324067E-02 0.5409558E+00 0.1305640E+02 0.5416625E+00 0.1305731E+02 0.4601489E+01 0.1769593E+01 0.4591525E+01 0.1763580E+01 0.5235613E-02 0.2013458E-02 0.1263657E-02 0.4853639E-03 0.1274947E-06 0.4897465E-07 0.2549894E-08 0.9794930E-09 0.1521589E-02 0.1060998E+01 0.1521838E-02 0.1061658E+01 0.1465644E-01 0.5629991E-02 0.1468017E-01 0.5641687E-02 0.1472662E-04 0.5656948E-05 0.1026881E-03 0.3946373E-04 0.5173189E-03 0.1992322E-03 0.1965812E-05 0.7570822E-06 0.6739811E-01 0.7686771E+00 0.6758352E-01 0.7694723E+00 0.5048316E+00 0.1944230E+00 0.5045956E+00 0.1939994E+00 0.6523091E-03 0.2512202E-03 0.7439601E-04 0.2860268E-04 0.2256132E-01 0.2681737E-04
      0.1500      0.0000      0.0000 0.1157764E-06 0.5026068E-07 0.2894411E-07 0.1256517E-07 0.3160635E-02 0.3044783E+02 0.3162386E-02 0.3045642E+02 0.2743178E-01 0.1190864E-01 0.2744928E-01 0.1191300E-01 0.2744127E-04 0.1191276E-04 0.2643542E-02 0.1147298E-02 0.4521016E-01 0.1963212E-01 0.7685728E-02 0.3337460E-02 0.5363632E+00 0.1294996E+02 0.5368123E+00 0.1295015E+02 0.4092943E+01 0.1777325E+01 0.4084240E+01 0.1772088E+01 0.4656815E-02 0.2022181E-02 0.1124342E-02 0.4878344E-03 0.1138174E-06 0.4939899E-07 0.2276347E-08 0.9879798E-09 0.1513825E-02 0.1055342E+01 0.1514320E-02 0.1056009E+01 0.1308069E-01 0.5677280E-02 0.1310170E-01 0.5688129E-02 0.1314334E-04 0.5704470E-05 0.9162697E-04 0.3978003E-04 0.4720903E-03 0.2052692E-03 0.1793943E-05 0.7800230E-06 0.6854510E-01 0.7815744E+00 0.6869221E-01 0.7823627E+00 0.4605433E+00 0.2002485E+00 0.4603553E+00 0.1999396E+00 0.5951225E-03 0.2587647E-03 0.6785788E-04 0.2947174E-04 0.2316806E-01 0.2681769E-04
      0.1600      0.0000      0.0000 0.1150608E-06 0.5068147E-07 0.2876520E-07 0.1267037E-07 0.3181170E-02 0.3064689E+02 0.3183819E-02 0.3066235E+02 0.2726408E-01 0.1200916E-01 0.2728133E-01 0.1201282E-01 0.2727352E-04 0.1201332E-04 0.2627487E-02 0.1156964E-02 0.4594269E-01 0.2024128E-01 0.7810257E-02 0.3441018E-02 0.5522951E+00 0.1334216E+02 0.5528820E+00 0.1334267E+02 0.4162009E+01 0.1833685E+01 0.4153066E+01 0.1827871E+01 0.4735059E-02 0.2086157E-02 0.1143880E-02 0.5034510E-03 0.1146123E-06 0.5045501E-07 0.2292247E-08 0.1009100E-08 0.1543102E-02 0.1075393E+01 0.1543502E-02 0.1076081E+01 0.1316659E-01 0.5796238E-02 0.1318784E-01 0.5807803E-02 0.1322967E-04 0.5824006E-05 0.9219802E-04 0.4060315E-04 0.4866512E-03 0.2146869E-03 0.1849275E-05 0.8158104E-06 0.7156258E-01 0.8160418E+00 0.7173209E-01 0.8168378E+00 0.4748045E+00 0.2094607E+00 0.4745956E+00 0.2090776E+00 0.6135363E-03 0.2706625E-03 0.6996271E-04 0.3082126E-04 0.2410391E-01 0.2681801E-04
      0.1700      0.0000      0.0000 0.1151377E-06 0.4865653E-07 0.2878442E-07 0.1216413E-07 0.3069068E-02 0.2957171E+02 0.3071942E-02 0.2958866E+02 0.2728891E-01 0.1153214E-01 0.2730617E-01 0.1153525E-01 0.2729835E-04 0.1153613E-04 0.2630307E-02 0.1111149E-02 0.4459956E-01 0.1885471E-01 0.7581926E-02 0.3205300E-02 0.5173360E+00 0.1251090E+02 0.5180179E+00 0.1251316E+02 0.4045164E+01 0.1710115E+01 0.4036468E+01 0.1704500E+01 0.4601535E-02 0.1945324E-02 0.1112804E-02 0.4699094E-03 0.1205024E-06 0.5089011E-07 0.2410049E-08 0.1017802E-08 0.1562834E-02 0.1088586E+01 0.1563268E-02 0.1089346E+01 0.1383459E-01 0.5842569E-02 0.1385693E-01 0.5854469E-02 0.1390090E-04 0.5870574E-05 0.9682613E-04 0.4090845E-04 0.5128032E-03 0.2170617E-03 0.1948652E-05 0.8248346E-06 0.7271735E-01 0.8296272E+00 0.7290436E-01 0.8304928E+00 0.5006016E+00 0.2118970E+00 0.5003803E+00 0.2114804E+00 0.6467971E-03 0.2737793E-03 0.7379263E-04 0.3118767E-04 0.2353925E-01 0.2681833E-04
      0.1800      0.0000      0.0000 0.1191667E-06 0.4982704E-07 0.2979167E-07 0.1245676E-07 0.3147882E-02 0.3033974E+02 0.3150917E-02 0.3035779E+02 0.2825568E-01 0.1181452E-01 0.2827364E-01 0.1181767E-01 0.2826545E-04 0.1181861E-04 0.2724265E-02 0.1138674E-02 0.4052570E-01 0.1695259E-01 0.6889369E-02 0.2881940E-02 0.4665551E+00 0.1130471E+02 0.4672148E+00 0.1130767E+02 0.3683619E+01 0.1540920E+01 0.3675751E+01 0.1535861E+01 0.4189291E-02 0.1752451E-02 0.1015072E-02 0.4241335E-03 0.1224231E-06 0.5115368E-07 0.2448463E-08 0.1023074E-08 0.1571275E-02 0.1093585E+01 0.1571715E-02 0.1094357E+01 0.1404143E-01 0.5867118E-02 0.1406406E-01 0.5879078E-02 0.1410879E-04 0.5895263E-05 0.9819514E-04 0.4104767E-04 0.5195887E-03 0.2176124E-03 0.1974437E-05 0.8269271E-06 0.7303981E-01 0.8340079E+00 0.7323047E-01 0.8348898E+00 0.5076949E+00 0.2126311E+00 0.5074764E+00 0.2122104E+00 0.6558389E-03 0.2746763E-03 0.7488721E-04 0.3131544E-04 0.2281878E-01 0.2681864E-04
      0.1900      0.0000      0.0000 0.1213166E-06 0.5195866E-07 0.3032915E-07 0.1298967E-07 0.3275651E-02 0.3158392E+02 0.3278757E-02 0.3160359E+02 0.2878239E-01 0.1232720E-01 0.2880093E-01 0.1233113E-01 0.2879235E-04 0.1233147E-04 0.2776166E-02 0.1188617E-02 0.3886114E-01 0.1665055E-01 0.6606394E-02 0.2830594E-02 0.4584958E+00 0.1114528E+02 0.4591160E+00 0.1114913E+02 0.3544996E+01 0.1518899E+01 0.3537553E+01 0.1514185E+01 0.4030090E-02 0.1726744E-02 0.9796488E-03 0.4193207E-03 0.1206076E-06 0.5162155E-07 0.2412151E-08 0.1032431E-08 0.1579038E-02 0.1097661E+01 0.1579512E-02 0.1098396E+01 0.1381310E-01 0.5912179E-02 0.1383521E-01 0.5923829E-02 0.1387944E-04 0.5940574E-05 0.9648230E-04 0.4131087E-04 0.5113341E-03 0.2193155E-03 0.1943070E-05 0.8333989E-06 0.7349588E-01 0.8401175E+00 0.7367184E-01 0.8409751E+00 0.5002070E+00 0.2145430E+00 0.5000101E+00 0.2141647E+00 0.6460147E-03 0.2770811E-03 0.7384471E-04 0.3162923E-04 0.2306084E-01 0.2681894E-04
      0.2000      0.0000      0.0000 0.1146793E-06 0.5082432E-07 0.2866982E-07 0.1270608E-07 0.3194395E-02 0.3081463E+02 0.3196512E-02 0.3082880E+02 0.2722565E-01 0.1206605E-01 0.2724368E-01 0.1207159E-01 0.2723507E-04 0.1207022E-04 0.2627222E-02 0.1164114E-02 0.4515509E-01 0.2001483E-01 0.7676366E-02 0.3402521E-02 0.5515874E+00 0.1346612E+02 0.5520272E+00 0.1346868E+02 0.4138816E+01 0.1834515E+01 0.4130438E+01 0.1829691E+01 0.4702775E-02 0.2084488E-02 0.1148106E-02 0.5085853E-03 0.1151649E-06 0.5102534E-07 0.2303299E-08 0.1020507E-08 0.1551635E-02 0.1076972E+01 0.1552231E-02 0.1077626E+01 0.1316575E-01 0.5833258E-02 0.1318653E-01 0.5843774E-02 0.1322908E-04 0.5861316E-05 0.9182142E-04 0.4069180E-04 0.4831923E-03 0.2143959E-03 0.1836131E-05 0.8147045E-06 0.7166478E-01 0.8200802E+00 0.7179650E-01 0.8208817E+00 0.4732073E+00 0.2099655E+00 0.4730613E+00 0.2097204E+00 0.6110062E-03 0.2711079E-03 0.6991915E-04 0.3099698E-04 0.2405153E-01 0.2681922E-04
      0.2100      0.0000      0.0000 0.1105560E-06 0.5081521E-07 0.2763900E-07 0.1270380E-07 0.3182201E-02 0.3070821E+02 0.3183687E-02 0.3071766E+02 0.2626072E-01 0.1207030E-01 0.2627833E-01 0.1207647E-01 0.2626979E-04 0.1207447E-04 0.2535032E-02 0.1165000E-02 0.4927686E-01 0.2265122E-01 0.8377066E-02 0.3850707E-02 0.6242502E+00 0.1530356E+02 0.6245950E+00 0.1530480E+02 0.4537574E+01 0.2085798E+01 0.4528577E+01 0.2080681E+01 0.5153327E-02 0.2368843E-02 0.1263344E-02 0.5804508E-03 0.1096141E-06 0.5037911E-07 0.2192283E-08 0.1007582E-08 0.1522647E-02 0.1055336E+01 0.1523262E-02 0.1055947E+01 0.1250954E-01 0.5749437E-02 0.1252915E-01 0.5759453E-02 0.1256980E-04 0.5777132E-05 0.8712042E-04 0.4004790E-04 0.4541066E-03 0.2089641E-03 0.1725605E-05 0.7940637E-06 0.6959952E-01 0.7969989E+00 0.6971264E-01 0.7977599E+00 0.4450462E+00 0.2047948E+00 0.4449267E+00 0.2046028E+00 0.5745599E-03 0.2643926E-03 0.6579407E-04 0.3025589E-04 0.2464599E-01 0.2681946E-04
