      0.1000      0.0000      0.0000 0.1911126E-06 0.6600161E-07 0.4777814E-07 0.1650040E-07 0.2922282E-02 0.2172276E+02 0.2923063E-02 0.2172587E+02 0.3111915E-01 0.1074714E-01 0.3104678E-01 0.1072081E-01 0.3113307E-04 0.1075195E-04 0.2314275E-02 0.7991462E-03 0.2454602E+00 0.8475311E-01 0.4172823E-01 0.1440803E-01 0.1091531E+01 0.1146101E+02 0.1091595E+01 0.1145237E+02 0.8852295E+01 0.3056543E+01 0.8746030E+01 0.3017399E+01 0.1162883E-01 0.4015231E-02 0.1221020E-02 0.4212545E-03 0.6928374E-07 0.2394512E-07 0.1385675E-08 0.4789025E-09 0.1106673E-02 0.1062665E+01 0.1107786E-02 0.1063985E+01 0.1174922E-01 0.4060642E-02 0.1179078E-01 0.4075968E-02 0.1179015E-04 0.4074787E-05 0.1132130E-03 0.3913672E-04 0.3009230E-02 0.1042535E-02 0.1143508E-04 0.3961635E-05 0.1724195E+00 0.7724005E+00 0.1730105E+00 0.7745995E+00 0.1060399E+01 0.3673710E+00 0.1043568E+01 0.3613306E+00 0.1836903E-02 0.6363874E-03 0.8228912E-04 0.2849222E-04 0.2480840E-01 0.2682439E-04
      0.1100      0.0000      0.0000 0.1738301E-06 0.5871674E-07 0.4345751E-07 0.1467918E-07 0.2676268E-02 0.2027010E+02 0.2676018E-02 0.2027086E+02 0.2906974E-01 0.9819249E-02 0.2900793E-01 0.9799651E-02 0.2908251E-04 0.9823561E-05 0.2202714E-02 0.7441355E-03 0.2442981E+00 0.8243546E-01 0.4153068E-01 0.1401403E-01 0.1104726E+01 0.1210063E+02 0.1103497E+01 0.1208818E+02 0.9228394E+01 0.3114010E+01 0.9123608E+01 0.3078909E+01 0.1200486E-01 0.4050895E-02 0.1314953E-02 0.4437523E-03 0.7294688E-07 0.2465376E-07 0.1458938E-08 0.4930751E-09 0.1122839E-02 0.1063044E+01 0.1123353E-02 0.1063458E+01 0.1215873E-01 0.4109270E-02 0.1220037E-01 0.4123059E-02 0.1220169E-04 0.4123788E-05 0.1155191E-03 0.3903915E-04 0.2739311E-02 0.9265268E-03 0.1040938E-04 0.3520802E-05 0.1611081E+00 0.7725670E+00 0.1613082E+00 0.7740214E+00 0.1038981E+01 0.3514183E+00 0.1023925E+01 0.3465472E+00 0.1750732E-02 0.5921564E-03 0.8395343E-04 0.2841403E-04 0.2477207E-01 0.2682192E-04
      0.1200      0.0000      0.0000 0.1629173E-06 0.5293856E-07 0.4072932E-07 0.1323464E-07 0.2467258E-02 0.1894089E+02 0.2468490E-02 0.1894241E+02 0.2777603E-01 0.9025579E-02 0.2771974E-01 0.9003517E-02 0.2778806E-04 0.9029490E-05 0.2133262E-02 0.6928946E-03 0.2389403E+00 0.7760460E-01 0.4061985E-01 0.1319278E-01 0.1068511E+01 0.1203701E+02 0.1068535E+01 0.1201780E+02 0.9310164E+01 0.3023816E+01 0.9206570E+01 0.2985331E+01 0.1203435E-01 0.3908596E-02 0.1355696E-02 0.4395991E-03 0.7834630E-07 0.2543424E-07 0.1566926E-08 0.5086849E-09 0.1149866E-02 0.1078136E+01 0.1149369E-02 0.1078137E+01 0.1290460E-01 0.4189333E-02 0.1294837E-01 0.4205366E-02 0.1295063E-04 0.4204277E-05 0.1214276E-03 0.3943718E-04 0.2609416E-02 0.8498875E-03 0.9915782E-05 0.3229573E-05 0.1532643E+00 0.7723212E+00 0.1536989E+00 0.7729945E+00 0.1044705E+01 0.3402608E+00 0.1030207E+01 0.3348814E+00 0.1726174E-02 0.5622154E-03 0.8698445E-04 0.2827537E-04 0.2458284E-01 0.2682002E-04
      0.1300      0.0000      0.0000 0.1583678E-06 0.5110551E-07 0.3959194E-07 0.1277638E-07 0.2415169E-02 0.1871466E+02 0.2416463E-02 0.1871672E+02 0.2736276E-01 0.8830003E-02 0.2730977E-01 0.8809154E-02 0.2737451E-04 0.8833794E-05 0.2121196E-02 0.6842217E-03 0.2334506E+00 0.7525140E-01 0.3968661E-01 0.1279274E-01 0.1052007E+01 0.1204196E+02 0.1051405E+01 0.1201882E+02 0.9257483E+01 0.2984094E+01 0.9156385E+01 0.2947522E+01 0.1192388E-01 0.3843590E-02 0.1364885E-02 0.4393685E-03 0.8011690E-07 0.2582363E-07 0.1602338E-08 0.5164727E-09 0.1160050E-02 0.1081281E+01 0.1159315E-02 0.1081000E+01 0.1310147E-01 0.4222923E-02 0.1314538E-01 0.4238660E-02 0.1314848E-04 0.4238075E-05 0.1225567E-03 0.3951780E-04 0.2457144E-02 0.7943536E-03 0.9337147E-05 0.3018544E-05 0.1470130E+00 0.7674993E+00 0.1473570E+00 0.7678469E+00 0.1022264E+01 0.3304808E+00 0.1008689E+01 0.3254785E+00 0.1666305E-02 0.5386887E-03 0.8699147E-04 0.2806996E-04 0.2440524E-01 0.2681863E-04
      0.1400      0.0000      0.0000 0.1623789E-06 0.5271873E-07 0.4059472E-07 0.1317968E-07 0.2510798E-02 0.1956642E+02 0.2511746E-02 0.1956662E+02 0.2828538E-01 0.9183270E-02 0.2823171E-01 0.9162479E-02 0.2829745E-04 0.9187191E-05 0.2205195E-02 0.7156864E-03 0.2193770E+00 0.7112670E-01 0.3729409E-01 0.1209154E-01 0.9981869E+00 0.1147715E+02 0.9971995E+00 0.1145414E+02 0.8742937E+01 0.2834646E+01 0.8647413E+01 0.2800824E+01 0.1124987E-01 0.3647447E-02 0.1293510E-02 0.4189569E-03 0.8047162E-07 0.2610342E-07 0.1609432E-08 0.5220683E-09 0.1168442E-02 0.1086545E+01 0.1167859E-02 0.1086330E+01 0.1312151E-01 0.4256359E-02 0.1316548E-01 0.4271909E-02 0.1316870E-04 0.4271668E-05 0.1224569E-03 0.3973458E-04 0.2309945E-02 0.7513272E-03 0.8777790E-05 0.2855043E-05 0.1412830E+00 0.7547289E+00 0.1415944E+00 0.7551234E+00 0.9854003E+00 0.3205090E+00 0.9726144E+00 0.3158195E+00 0.1592302E-02 0.5179084E-03 0.8506024E-04 0.2762007E-04 0.2409488E-01 0.2681771E-04
      0.1500      0.0000      0.0000 0.1692990E-06 0.5451645E-07 0.4232475E-07 0.1362911E-07 0.2607048E-02 0.2036423E+02 0.2608232E-02 0.2036330E+02 0.2959191E-01 0.9528976E-02 0.2953520E-01 0.9505966E-02 0.2960452E-04 0.9533035E-05 0.2312474E-02 0.7442744E-03 0.2038168E+00 0.6558155E-01 0.3464885E-01 0.1114886E-01 0.9157461E+00 0.1046643E+02 0.9154630E+00 0.1044610E+02 0.8071220E+01 0.2597054E+01 0.7980915E+01 0.2563800E+01 0.1039882E-01 0.3345998E-02 0.1188523E-02 0.3818028E-03 0.8094749E-07 0.2603803E-07 0.1618950E-08 0.5207605E-09 0.1167742E-02 0.1086868E+01 0.1167013E-02 0.1086680E+01 0.1321289E-01 0.4250134E-02 0.1325779E-01 0.4266503E-02 0.1326037E-04 0.4265407E-05 0.1234200E-03 0.3971792E-04 0.2291828E-02 0.7396372E-03 0.8708945E-05 0.2810621E-05 0.1402973E+00 0.7581879E+00 0.1406727E+00 0.7585443E+00 0.9902790E+00 0.3195909E+00 0.9774106E+00 0.3147438E+00 0.1593155E-02 0.5141559E-03 0.8609655E-04 0.2772464E-04 0.2365350E-01 0.2681719E-04
      0.1600      0.0000      0.0000 0.1779756E-06 0.5459024E-07 0.4449391E-07 0.1364756E-07 0.2619293E-02 0.2044581E+02 0.2620210E-02 0.2044524E+02 0.3107899E-01 0.9532820E-02 0.3101846E-01 0.9510658E-02 0.3109224E-04 0.9536883E-05 0.2427014E-02 0.7441536E-03 0.1846217E+00 0.5655186E-01 0.3138569E-01 0.9613816E-02 0.7839995E+00 0.8837292E+01 0.7832088E+00 0.8816443E+01 0.7201320E+01 0.2205851E+01 0.7118727E+01 0.2177604E+01 0.9306444E-02 0.2850676E-02 0.1049028E-02 0.3208956E-03 0.8426952E-07 0.2582572E-07 0.1685390E-08 0.5165143E-09 0.1167844E-02 0.1090756E+01 0.1167251E-02 0.1090608E+01 0.1381338E-01 0.4233328E-02 0.1386095E-01 0.4249487E-02 0.1386285E-04 0.4248489E-05 0.1294778E-03 0.3969529E-04 0.2412707E-02 0.7415142E-03 0.9168286E-05 0.2817754E-05 0.1413868E+00 0.7647204E+00 0.1417168E+00 0.7652828E+00 0.1043591E+01 0.3207342E+00 0.1029932E+01 0.3160315E+00 0.1678328E-02 0.5158123E-03 0.9077591E-04 0.2785431E-04 0.2225167E-01 0.2681704E-04
      0.1700      0.0000      0.0000 0.1924810E-06 0.5501245E-07 0.4812026E-07 0.1375311E-07 0.2639753E-02 0.2052810E+02 0.2641835E-02 0.2052802E+02 0.3343445E-01 0.9555803E-02 0.3336591E-01 0.9528668E-02 0.3344875E-04 0.9559890E-05 0.2601149E-02 0.7428384E-03 0.1528527E+00 0.4365748E-01 0.2598496E-01 0.7421772E-02 0.5983243E+00 0.6619202E+01 0.5983999E+00 0.6601119E+01 0.5842201E+01 0.1668638E+01 0.5772391E+01 0.1643987E+01 0.7581465E-02 0.2165403E-02 0.8387299E-03 0.2388718E-03 0.8884432E-07 0.2534743E-07 0.1776886E-08 0.5069486E-09 0.1160883E-02 0.1090054E+01 0.1159744E-02 0.1089800E+01 0.1465753E-01 0.4181816E-02 0.1470926E-01 0.4199720E-02 0.1470974E-04 0.4196714E-05 0.1381226E-03 0.3943610E-04 0.2661233E-02 0.7629450E-03 0.1011268E-04 0.2899191E-05 0.1449901E+00 0.7755934E+00 0.1455519E+00 0.7759108E+00 0.1137845E+01 0.3262070E+00 0.1122304E+01 0.3206411E+00 0.1837193E-02 0.5267022E-03 0.9827671E-04 0.2807754E-04 0.2074423E-01 0.2681717E-04
      0.1800      0.0000      0.0000 0.1775787E-06 0.5302164E-07 0.4439467E-07 0.1325541E-07 0.2511470E-02 0.1940373E+02 0.2514166E-02 0.1940047E+02 0.3056369E-01 0.9125740E-02 0.3049639E-01 0.9094348E-02 0.3057685E-04 0.9129668E-05 0.2362382E-02 0.7044873E-03 0.2047365E+00 0.6119065E-01 0.3480521E-01 0.1040241E-01 0.8202387E+00 0.8899512E+01 0.8219281E+00 0.8882676E+01 0.7661693E+01 0.2289889E+01 0.7566562E+01 0.2252540E+01 0.9986310E-02 0.2984660E-02 0.1083505E-02 0.3225558E-03 0.8395586E-07 0.2501255E-07 0.1679117E-08 0.5002511E-09 0.1150202E-02 0.1086666E+01 0.1148907E-02 0.1086634E+01 0.1395416E-01 0.4157293E-02 0.1400477E-01 0.4176951E-02 0.1400357E-04 0.4172014E-05 0.1323003E-03 0.3945883E-04 0.2694865E-02 0.8085779E-03 0.1024049E-04 0.3072596E-05 0.1504446E+00 0.7868508E+00 0.1513440E+00 0.7871541E+00 0.1125062E+01 0.3375681E+00 0.1108665E+01 0.3307988E+00 0.1831646E-02 0.5495741E-03 0.9579816E-04 0.2858385E-04 0.2265424E-01 0.2681748E-04
      0.1900      0.0000      0.0000 0.1722774E-06 0.5232898E-07 0.4306934E-07 0.1308225E-07 0.2444191E-02 0.1871616E+02 0.2446634E-02 0.1871311E+02 0.2927834E-01 0.8893252E-02 0.2920929E-01 0.8861968E-02 0.2929106E-04 0.8897114E-05 0.2242936E-02 0.6804968E-03 0.2367173E+00 0.7193865E-01 0.4024195E-01 0.1222957E-01 0.9451408E+00 0.1002892E+02 0.9465611E+00 0.1000826E+02 0.8645443E+01 0.2627359E+01 0.8534697E+01 0.2584477E+01 0.1132652E-01 0.3442142E-02 0.1201860E-02 0.3639473E-03 0.8143204E-07 0.2468949E-07 0.1628641E-08 0.4937898E-09 0.1143525E-02 0.1088308E+01 0.1142569E-02 0.1088457E+01 0.1365594E-01 0.4140362E-02 0.1370655E-01 0.4159756E-02 0.1370394E-04 0.4154917E-05 0.1304223E-03 0.3958144E-04 0.2784916E-02 0.8501828E-03 0.1058268E-04 0.3230695E-05 0.1544967E+00 0.7827170E+00 0.1554316E+00 0.7833614E+00 0.1123645E+01 0.3430279E+00 0.1106216E+01 0.3359523E+00 0.1851481E-02 0.5652226E-03 0.9380041E-04 0.2848671E-04 0.2341571E-01 0.2681804E-04
      0.2000      0.0000      0.0000 0.1611426E-06 0.4895852E-07 0.4028565E-07 0.1223963E-07 0.2248508E-02 0.1702189E+02 0.2252537E-02 0.1702028E+02 0.2694760E-01 0.8187249E-02 0.2687741E-01 0.8150548E-02 0.2695943E-04 0.8190845E-05 0.2040912E-02 0.6189045E-03 0.2868797E+00 0.8727278E-01 0.4876955E-01 0.1483637E-01 0.1117017E+01 0.1151541E+02 0.1120465E+01 0.1148969E+02 0.1015406E+02 0.3089006E+01 0.1001698E+02 0.3031139E+01 0.1339295E-01 0.4074320E-02 0.1380689E-02 0.4177967E-03 0.8034377E-07 0.2434473E-07 0.1606875E-08 0.4868945E-09 0.1140561E-02 0.1095737E+01 0.1139543E-02 0.1096384E+01 0.1362777E-01 0.4129309E-02 0.1368019E-01 0.4151348E-02 0.1367523E-04 0.4143691E-05 0.1313780E-03 0.3986756E-04 0.2996377E-02 0.9176545E-03 0.1138623E-04 0.3487087E-05 0.1615914E+00 0.7858120E+00 0.1631777E+00 0.7866090E+00 0.1157575E+01 0.3545128E+00 0.1137777E+01 0.3454124E+00 0.1937469E-02 0.5933590E-03 0.9421824E-04 0.2860327E-04 0.2435011E-01 0.2681892E-04
      0.2100      0.0000      0.0000 0.1794739E-06 0.4474856E-07 0.4486847E-07 0.1118714E-07 0.2044666E-02 0.1526879E+02 0.2050181E-02 0.1527341E+02 0.2943765E-01 0.7339744E-02 0.2935492E-01 0.7301631E-02 0.2945075E-04 0.7343011E-05 0.2199272E-02 0.5470385E-03 0.2435426E+00 0.6076431E-01 0.4140224E-01 0.1032993E-01 0.7655020E+00 0.7612422E+01 0.7680901E+00 0.7587687E+01 0.8287394E+01 0.2067720E+01 0.8170286E+01 0.2025031E+01 0.1102606E-01 0.2751022E-02 0.1096471E-02 0.2717636E-03 0.9538437E-07 0.2367684E-07 0.1907687E-08 0.4735368E-09 0.1143033E-02 0.1110813E+01 0.1141031E-02 0.1110904E+01 0.1640740E-01 0.4072737E-02 0.1647226E-01 0.4096346E-02 0.1646390E-04 0.4086761E-05 0.1599982E-03 0.3978860E-04 0.3828492E-02 0.9634913E-03 0.1454827E-04 0.3661267E-05 0.1663664E+00 0.7709537E+00 0.1683751E+00 0.7714376E+00 0.1404643E+01 0.3534972E+00 0.1378612E+01 0.3430223E+00 0.2396292E-02 0.6030590E-03 0.1110459E-03 0.2763012E-04 0.2123491E-01 0.2682015E-04
