      0.1000      0.0000      0.0000 0.3314511E-05 0.1371174E-05 0.8286277E-06 0.3427934E-06 0.9653076E-02 0.2149668E+02 0.1265541E-01 0.2148625E+02 0.1114425E+00 0.4610246E-01 0.1068614E+00 0.3370330E-01 0.1116025E-03 0.4616863E-04 0.2485305E-02 0.7838469E-03 0.1847601E+01 0.6841286E+00 0.3140922E+00 0.1163019E+00 0.2767255E+01 0.6613081E+01 0.3247254E+01 0.5878266E+01 0.1397502E+02 0.5174662E+01 0.1291773E+02 0.3623215E+01 0.3199318E-01 0.1184641E-01 0.7645608E-03 0.2144469E-03 0.2472029E-07 0.7366581E-08 0.4944058E-09 0.1473316E-09 0.6911505E-03 0.1120006E+01 0.6527136E-03 0.1117512E+01 0.7974051E-02 0.2376246E-02 0.8058259E-02 0.2537086E-02 0.7990627E-05 0.2381186E-05 0.1294878E-03 0.4076831E-04 0.6214102E-01 0.2017840E-01 0.2361359E-03 0.7667793E-04 0.9845362E+00 0.5014142E-01 0.1013159E+01 0.2838214E-01 0.2216032E+00 0.7195887E-01 0.1705248E+00 0.3045780E-01 0.1138256E-01 0.3696139E-02 0.5797021E-05 0.1035418E-05 0.2334430E-01 0.2691379E-04
      0.1100      0.0000      0.0000 0.3270188E-05 0.1024731E-05 0.8175470E-06 0.2561828E-06 0.9546729E-02 0.2146354E+02 0.9157560E-02 0.2148303E+02 0.1067972E+00 0.3346549E-01 0.1057507E+00 0.3457716E-01 0.1069540E-03 0.3351462E-04 0.2404606E-02 0.7862307E-03 0.2131981E+01 0.6867042E+00 0.3624367E+00 0.1167397E+00 0.3192648E+01 0.7460144E+01 0.3147932E+01 0.7163881E+01 0.1509751E+02 0.4862859E+01 0.1448993E+02 0.4545478E+01 0.3576791E-01 0.1152073E-01 0.8357754E-03 0.2621820E-03 0.2317669E-07 0.7536780E-08 0.4635338E-09 0.1507356E-09 0.6826031E-03 0.1119649E+01 0.6795017E-03 0.1118852E+01 0.7631738E-02 0.2481749E-02 0.7680028E-02 0.2507064E-02 0.7647345E-05 0.2486824E-05 0.1254367E-03 0.4094747E-04 0.5936124E-01 0.1965957E-01 0.2255727E-03 0.7470635E-04 0.9647922E+00 0.4939149E-01 0.9781211E+00 0.4352409E-01 0.1972699E+00 0.6533289E-01 0.1629732E+00 0.4691438E-01 0.1080877E-01 0.3579705E-02 0.5533432E-05 0.1592884E-05 0.2410730E-01 0.2691575E-04
      0.1200      0.0000      0.0000 0.3907839E-05 0.1478474E-05 0.9769598E-06 0.3696186E-06 0.1018942E-01 0.2067384E+02 0.1190391E-01 0.2071150E+02 0.1148804E+00 0.4346334E-01 0.1114190E+00 0.3614822E-01 0.1150635E-03 0.4353260E-04 0.2334581E-02 0.7574194E-03 0.2535612E+01 0.8297951E+00 0.4310540E+00 0.1410652E+00 0.3591064E+01 0.7554916E+01 0.3628893E+01 0.7081907E+01 0.1619097E+02 0.5298599E+01 0.1537522E+02 0.4667442E+01 0.4055188E-01 0.1327086E-01 0.8531345E-03 0.2589853E-03 0.2160566E-07 0.6894622E-08 0.4321133E-09 0.1378924E-09 0.6579099E-03 0.1116427E+01 0.6482943E-03 0.1116631E+01 0.7414734E-02 0.2366129E-02 0.7470966E-02 0.2419876E-02 0.7429409E-05 0.2370812E-05 0.1260719E-03 0.4083518E-04 0.6151439E-01 0.2019949E-01 0.2337547E-03 0.7675808E-04 0.9678699E+00 0.3688608E-01 0.9813946E+00 0.3149189E-01 0.1510430E+00 0.4959801E-01 0.1232333E+00 0.3407229E-01 0.1092961E-01 0.3588960E-02 0.4165340E-05 0.1151658E-05 0.2416320E-01 0.2692228E-04
      0.1300      0.0000      0.0000 0.5026137E-05 0.9460502E-06 0.1256534E-05 0.2365125E-06 0.1107353E-01 0.2058239E+02 0.6357292E-02 0.2064863E+02 0.1234246E+00 0.2323173E-01 0.1262733E+00 0.4153368E-01 0.1236511E-03 0.2327435E-04 0.2298305E-02 0.7559562E-03 0.3085283E+01 0.9153772E+00 0.5244982E+00 0.1556141E+00 0.4114927E+01 0.7581166E+01 0.3723690E+01 0.7412061E+01 0.1672639E+02 0.4962578E+01 0.1615142E+02 0.5177348E+01 0.4594877E-01 0.1363261E-01 0.8465406E-03 0.2713591E-03 0.1886564E-07 0.6272896E-08 0.3773129E-09 0.1254579E-09 0.6205814E-03 0.1107674E+01 0.6293635E-03 0.1110898E+01 0.6916644E-02 0.2299810E-02 0.6957813E-02 0.2287856E-02 0.6929638E-05 0.2304130E-05 0.1236869E-03 0.4067052E-04 0.6335966E-01 0.2099704E-01 0.2407667E-03 0.7978875E-04 0.9697319E+00 0.2326348E-01 0.9801741E+00 0.2349582E-01 0.9249613E-01 0.3065270E-01 0.7726486E-01 0.2558537E-01 0.1082838E-01 0.3588465E-02 0.2597685E-05 0.8601933E-06 0.2442230E-01 0.2693409E-04
      0.1400      0.0000      0.0000 0.1086201E-04 0.5377206E-05 0.2715504E-05 0.1344302E-05 0.1522273E-01 0.1932268E+02 0.2578019E-01 0.1933498E+02 0.1883085E+00 0.9322154E-01 0.1734134E+00 0.5072379E-01 0.1887639E-03 0.9344698E-04 0.2396038E-02 0.7008463E-03 0.3710532E+01 0.1146703E+01 0.6307905E+00 0.1949395E+00 0.3933751E+01 0.5059909E+01 0.4158810E+01 0.4238929E+01 0.1458660E+02 0.4507842E+01 0.1319433E+02 0.3231123E+01 0.4877905E-01 0.1507468E-01 0.6274356E-03 0.1536509E-03 0.1688874E-07 0.4849361E-08 0.3377748E-09 0.9698723E-10 0.5669126E-03 0.1120279E+01 0.5568662E-03 0.1118998E+01 0.7017846E-02 0.2015075E-02 0.7083239E-02 0.2068176E-02 0.7029794E-05 0.2018506E-05 0.1389161E-03 0.4056096E-04 0.8018274E-01 0.2365764E-01 0.3046944E-03 0.8989905E-04 0.1033940E+01 0.9510109E-02 0.1043598E+01 0.8726338E-02 0.4327010E-01 0.1276670E-01 0.3525860E-01 0.9457235E-02 0.1282099E-01 0.3782790E-02 0.1179266E-05 0.3163087E-06 0.2226413E-01 0.2695836E-04
      0.1500      0.0000      0.0000 0.2053455E-04 0.1417982E-04 0.5133637E-05 0.3544954E-05 0.1836845E-01 0.1652588E+02 0.4953757E-01 0.1649272E+02 0.2565952E+00 0.1771879E+00 0.2179332E+00 0.5568965E-01 0.2574027E-03 0.1777454E-03 0.2315821E-02 0.5917744E-03 0.4827650E+01 0.1362820E+01 0.8207005E+00 0.2316795E+00 0.4070130E+01 0.3707386E+01 0.4487328E+01 0.2529396E+01 0.1373264E+02 0.3876653E+01 0.1183319E+02 0.2067161E+01 0.5703596E-01 0.1610095E-01 0.5195272E-03 0.9075711E-04 0.1549352E-07 0.3991832E-08 0.3098704E-09 0.7983663E-10 0.5182982E-03 0.1122667E+01 0.5215291E-03 0.1120030E+01 0.7251820E-02 0.1868397E-02 0.7310345E-02 0.1867411E-02 0.7263070E-05 0.1871295E-05 0.1573227E-03 0.4018772E-04 0.9780056E-01 0.2520583E-01 0.3716421E-03 0.9578216E-04 0.1055758E+01 0.4804389E-02 0.1062676E+01 0.7225325E-02 0.2112842E-01 0.5445362E-02 0.2016876E-01 0.7766436E-02 0.1479465E-01 0.3812979E-02 0.6732536E-06 0.2592514E-06 0.2060449E-01 0.2698219E-04
      0.1600      0.0000      0.0000 0.2076590E-04 0.1437001E-04 0.5191475E-05 0.3592504E-05 0.1754418E-01 0.1547479E+02 0.4946302E-01 0.1543340E+02 0.2549179E+00 0.1764033E+00 0.2153368E+00 0.5271253E-01 0.2557316E-03 0.1769664E-03 0.2255673E-02 0.5521688E-03 0.5149074E+01 0.1359403E+01 0.8753427E+00 0.2310985E+00 0.4104704E+01 0.3562017E+01 0.4415115E+01 0.2436542E+01 0.1385572E+02 0.3658038E+01 0.1196930E+02 0.2009582E+01 0.5983196E-01 0.1579619E-01 0.5192151E-03 0.8717345E-04 0.1569607E-07 0.3938227E-08 0.3139214E-09 0.7876455E-10 0.5120437E-03 0.1120613E+01 0.5234292E-03 0.1118955E+01 0.7452340E-02 0.1869832E-02 0.7506320E-02 0.1839683E-02 0.7463772E-05 0.1872700E-05 0.1633454E-03 0.4003343E-04 0.1017954E+00 0.2516244E-01 0.3868225E-03 0.9561726E-04 0.1054418E+01 0.4779778E-02 0.1061887E+01 0.7987000E-02 0.2128387E-01 0.5261083E-02 0.2087269E-01 0.8560782E-02 0.1536965E-01 0.3799169E-02 0.6967212E-06 0.2857551E-06 0.2020562E-01 0.2698423E-04
      0.1700      0.0000      0.0000 0.1547669E-04 0.9290304E-05 0.3869172E-05 0.2322576E-05 0.1464287E-01 0.1484461E+02 0.3665828E-01 0.1480350E+02 0.2175286E+00 0.1305775E+00 0.1893242E+00 0.4526970E-01 0.2181511E-03 0.1309512E-03 0.2211567E-02 0.5288123E-03 0.4897461E+01 0.1253510E+01 0.8325684E+00 0.2130968E+00 0.3925842E+01 0.3755944E+01 0.4190672E+01 0.2720661E+01 0.1443045E+02 0.3693489E+01 0.1264516E+02 0.2196269E+01 0.5848764E-01 0.1496997E-01 0.5595648E-03 0.9718778E-04 0.1715361E-07 0.4121048E-08 0.3430723E-09 0.8242097E-10 0.5263164E-03 0.1118514E+01 0.5273428E-03 0.1118127E+01 0.7828735E-02 0.1880805E-02 0.7896831E-02 0.1892818E-02 0.7841121E-05 0.1883780E-05 0.1666374E-03 0.3994187E-04 0.1011232E+00 0.2447775E-01 0.3842683E-03 0.9301544E-04 0.1049017E+01 0.6213481E-02 0.1059002E+01 0.8219445E-02 0.3137653E-01 0.7594959E-02 0.2771499E-01 0.8790796E-02 0.1562837E-01 0.3782980E-02 0.9256914E-06 0.2936160E-06 0.2006077E-01 0.2697507E-04
      0.1800      0.0000      0.0000 0.1115254E-04 0.7251266E-05 0.2788135E-05 0.1812817E-05 0.1278892E-01 0.1493015E+02 0.3475184E-01 0.1487588E+02 0.1904420E+00 0.1238234E+00 0.1632610E+00 0.3892216E-01 0.1909081E-03 0.1241265E-03 0.2228716E-02 0.5313359E-03 0.4324487E+01 0.1178358E+01 0.7351628E+00 0.2003208E+00 0.3618062E+01 0.3920788E+01 0.4120240E+01 0.2760796E+01 0.1465271E+02 0.3992645E+01 0.1279480E+02 0.2155711E+01 0.5400905E-01 0.1471666E-01 0.5852803E-03 0.9861002E-04 0.1910844E-07 0.4431373E-08 0.3821689E-09 0.8862746E-10 0.5513855E-03 0.1120553E+01 0.5344072E-03 0.1119016E+01 0.8217254E-02 0.1905635E-02 0.8303427E-02 0.1984072E-02 0.8230874E-05 0.1908793E-05 0.1672719E-03 0.3996897E-04 0.9777606E-01 0.2367547E-01 0.3715490E-03 0.8996679E-04 0.1048178E+01 0.9539737E-02 0.1060730E+01 0.7954461E-02 0.5344639E-01 0.1294150E-01 0.4257574E-01 0.8494400E-02 0.1564680E-01 0.3788712E-02 0.1424056E-05 0.2841171E-06 0.2005902E-01 0.2696190E-04
      0.1900      0.0000      0.0000 0.4895609E-05 0.1562025E-05 0.1223902E-05 0.3905063E-06 0.8281896E-02 0.1459276E+02 0.1092397E-01 0.1456603E+02 0.1221648E+00 0.3897871E-01 0.1169950E+00 0.2824892E-01 0.1223861E-03 0.3904933E-04 0.2156453E-02 0.5206842E-03 0.3551854E+01 0.8814295E+00 0.6038152E+00 0.1498430E+00 0.3313783E+01 0.4893954E+01 0.3399585E+01 0.4260199E+01 0.1588025E+02 0.3940850E+01 0.1466038E+02 0.3087066E+01 0.4896960E-01 0.1215231E-01 0.7232066E-03 0.1522871E-03 0.2318313E-07 0.5487591E-08 0.4636625E-09 0.1097518E-09 0.6000291E-03 0.1109672E+01 0.5871532E-03 0.1113596E+01 0.8850856E-02 0.2095053E-02 0.8935510E-02 0.2169117E-02 0.8866961E-05 0.2098865E-05 0.1639824E-03 0.3980713E-04 0.8624804E-01 0.2128982E-01 0.3277426E-03 0.8090132E-04 0.1006623E+01 0.2557715E-01 0.1027209E+01 0.2012148E-01 0.1429018E+00 0.3527446E-01 0.1123010E+00 0.2137086E-01 0.1487542E-01 0.3671911E-02 0.3779677E-05 0.7192719E-06 0.2049533E-01 0.2693644E-04
      0.2000      0.0000      0.0000 0.2390824E-05 0.5694632E-06 0.5977061E-06 0.1423658E-06 0.5815625E-02 0.1405490E+02 0.5765073E-02 0.1403916E+02 0.8637118E-01 0.2057249E-01 0.8502015E-01 0.2040540E-01 0.8648845E-04 0.2060042E-04 0.2090207E-02 0.5016635E-03 0.2831839E+01 0.6590161E+00 0.4814126E+00 0.1120327E+00 0.2928136E+01 0.5693361E+01 0.2836018E+01 0.5341592E+01 0.1654928E+02 0.3851294E+01 0.1574770E+02 0.3550004E+01 0.4354646E-01 0.1013399E-01 0.8467016E-03 0.1908719E-03 0.2844423E-07 0.6845034E-08 0.5688846E-09 0.1369007E-09 0.6501734E-03 0.1092977E+01 0.6511798E-03 0.1101204E+01 0.9649934E-02 0.2322232E-02 0.9720209E-02 0.2353109E-02 0.9669208E-05 0.2326871E-05 0.1625447E-03 0.3934949E-04 0.7345009E-01 0.1816832E-01 0.2791103E-03 0.6903963E-04 0.9310994E+00 0.6769575E-01 0.9585370E+00 0.5817085E-01 0.3621979E+00 0.8959184E-01 0.2941259E+00 0.6072772E-01 0.1384706E-01 0.3425155E-02 0.1006753E-04 0.2078628E-05 0.2079038E-01 0.2691209E-04
      0.2100      0.0000      0.0000 0.1737927E-05 0.4838696E-06 0.4344818E-06 0.1209674E-06 0.5100714E-02 0.1429686E+02 0.6039958E-02 0.1422457E+02 0.7731775E-01 0.2152662E-01 0.7521924E-01 0.1759629E-01 0.7740720E-04 0.2155153E-04 0.2169657E-02 0.5075550E-03 0.2230537E+01 0.5517395E+00 0.3791913E+00 0.9379572E-01 0.2416033E+01 0.5350400E+01 0.2541755E+01 0.4953978E+01 0.1512215E+02 0.3740572E+01 0.1431234E+02 0.3115818E+01 0.3666513E-01 0.9069386E-02 0.8119637E-03 0.1767658E-03 0.3324340E-07 0.7666637E-08 0.6648681E-09 0.1533327E-09 0.6964444E-03 0.1110775E+01 0.6831124E-03 0.1114012E+01 0.1054686E-01 0.2432330E-02 0.1062901E-01 0.2506399E-02 0.1056907E-04 0.2437453E-05 0.1685686E-03 0.3974970E-04 0.6873767E-01 0.1688657E-01 0.2612031E-03 0.6416898E-04 0.9095847E+00 0.1172919E+00 0.9503776E+00 0.9051336E-01 0.6283825E+00 0.1543728E+00 0.5096888E+00 0.9247909E-01 0.1380364E-01 0.3391098E-02 0.1779993E-04 0.3229660E-05 0.2035250E-01 0.2689853E-04
