      0.1000      0.0000      0.0000 0.1408051E-06 0.4823889E-07 0.3520127E-07 0.1205972E-07 0.2658464E-02 0.2309495E+02 0.2675003E-02 0.2316789E+02 0.2867154E-01 0.9822680E-02 0.2866064E-01 0.9789056E-02 0.2868254E-04 0.9826447E-05 0.2491746E-02 0.8510571E-03 0.5459518E-01 0.1854901E-01 0.9281181E-02 0.3153332E-02 0.4642629E+00 0.9959104E+01 0.4632816E+00 0.9897019E+01 0.4337795E+01 0.1473790E+01 0.4319470E+01 0.1461504E+01 0.5008997E-02 0.1701834E-02 0.1074502E-02 0.3635604E-03 0.1320630E-06 0.4483894E-07 0.2641261E-08 0.8967789E-09 0.1572139E-02 0.1197140E+01 0.1567761E-02 0.1196800E+01 0.1688795E-01 0.5733911E-02 0.1692373E-01 0.5760474E-02 0.1696203E-04 0.5759064E-05 0.1291611E-03 0.4396365E-04 0.1571533E-02 0.5429324E-03 0.5971827E-05 0.2063143E-05 0.1263045E+00 0.9192011E+00 0.1281609E+00 0.9176539E+00 0.9362950E+00 0.3234707E+00 0.9310053E+00 0.3164506E+00 0.1362717E-02 0.4707905E-03 0.9917388E-04 0.3370941E-04 0.2097706E-01 0.2683583E-04
      0.1100      0.0000      0.0000 0.1308139E-06 0.4645607E-07 0.3270348E-07 0.1161402E-07 0.2637142E-02 0.2341359E+02 0.2649467E-02 0.2347020E+02 0.2749402E-01 0.9763977E-02 0.2748989E-01 0.9740585E-02 0.2750434E-04 0.9767642E-05 0.2441945E-02 0.8652626E-03 0.5174334E-01 0.1833913E-01 0.8796367E-02 0.3117652E-02 0.4844729E+00 0.1106934E+02 0.4857695E+00 0.1102298E+02 0.4411769E+01 0.1563641E+01 0.4394332E+01 0.1546799E+01 0.5052860E-02 0.1790859E-02 0.1154488E-02 0.4063782E-03 0.1341749E-06 0.4735497E-07 0.2683499E-08 0.9470995E-09 0.1599861E-02 0.1186094E+01 0.1597397E-02 0.1186952E+01 0.1661108E-01 0.5862624E-02 0.1664370E-01 0.5887452E-02 0.1668591E-04 0.5889035E-05 0.1237049E-03 0.4375870E-04 0.1297599E-02 0.4629881E-03 0.4930875E-05 0.1759355E-05 0.1150234E+00 0.9080466E+00 0.1161054E+00 0.9085659E+00 0.8444865E+00 0.3013159E+00 0.8411429E+00 0.2974963E+00 0.1199649E-02 0.4280392E-03 0.9470564E-04 0.3349559E-04 0.2116931E-01 0.2683813E-04
      0.1200      0.0000      0.0000 0.1161715E-06 0.7070851E-07 0.2904287E-07 0.1767713E-07 0.3903443E-02 0.3549996E+02 0.3906376E-02 0.3551304E+02 0.2528680E-01 0.1539097E-01 0.2529120E-01 0.1538776E-01 0.2529607E-04 0.1539661E-04 0.2300557E-02 0.1399713E-02 0.6441036E-01 0.3917089E-01 0.1094976E-01 0.6659051E-02 0.1040144E+01 0.2549769E+02 0.1040053E+01 0.2548277E+02 0.5935678E+01 0.3609758E+01 0.5919497E+01 0.3598127E+01 0.6740605E-02 0.4099271E-02 0.1652365E-02 0.1004379E-02 0.8566981E-07 0.5212680E-07 0.1713396E-08 0.1042536E-08 0.1586510E-02 0.1141796E+01 0.1587194E-02 0.1142602E+01 0.1023382E-01 0.6226888E-02 0.1025062E-01 0.6238824E-02 0.1028130E-04 0.6255776E-05 0.7399351E-04 0.4503459E-04 0.5701922E-03 0.3479253E-03 0.2166730E-05 0.1322116E-05 0.8746047E-01 0.7551529E+00 0.8774669E-01 0.7561218E+00 0.4091980E+00 0.2496884E+00 0.4081879E+00 0.2485781E+00 0.5667833E-03 0.3458453E-03 0.4893731E-04 0.2980183E-04 0.2839383E-01 0.2684055E-04
      0.1300      0.0000      0.0000 0.1089988E-06 0.7571962E-07 0.2724970E-07 0.1892991E-07 0.4248234E-02 0.3962959E+02 0.4249286E-02 0.3963515E+02 0.2462853E-01 0.1710902E-01 0.2463749E-01 0.1711342E-01 0.2463733E-04 0.1711514E-04 0.2298290E-02 0.1596412E-02 0.5949821E-01 0.4131563E-01 0.1011470E-01 0.7023657E-02 0.1149463E+01 0.3016461E+02 0.1149282E+01 0.3015544E+02 0.5916358E+01 0.4108326E+01 0.5903533E+01 0.4098823E+01 0.6666231E-02 0.4629039E-02 0.1749375E-02 0.1214591E-02 0.7116356E-07 0.4944010E-07 0.1423271E-08 0.9888020E-09 0.1421125E-02 0.9929790E+00 0.1421591E-02 0.9933740E+00 0.8202522E-02 0.5698612E-02 0.8214690E-02 0.5707463E-02 0.8241711E-05 0.5725838E-05 0.5758711E-04 0.4001080E-04 0.3839958E-03 0.2670188E-03 0.1459184E-05 0.1014672E-05 0.7130618E-01 0.6777691E+00 0.7139426E-01 0.6783752E+00 0.3062819E+00 0.2129790E+00 0.3058342E+00 0.2125952E+00 0.4135351E-03 0.2875595E-03 0.3930673E-04 0.2732338E-04 0.3095434E-01 0.2684287E-04
      0.1400      0.0000      0.0000 0.9813095E-07 0.9572983E-07 0.2453274E-07 0.2393246E-07 0.5225108E-02 0.5006738E+02 0.5225309E-02 0.5006470E+02 0.2307134E-01 0.2250682E-01 0.2308260E-01 0.2251573E-01 0.2307937E-04 0.2251465E-04 0.2211483E-02 0.2157172E-02 0.5907433E-01 0.5763394E-01 0.1004264E-01 0.9797770E-02 0.1598291E+01 0.4470687E+02 0.1598493E+01 0.4470890E+02 0.6309144E+01 0.6155310E+01 0.6298066E+01 0.6144004E+01 0.7059673E-02 0.6887539E-02 0.1974708E-02 0.1926403E-02 0.1217623E-06 0.1187715E-06 0.2435247E-08 0.2375430E-08 0.3084304E-02 0.2094240E+01 0.3084124E-02 0.2094206E+01 0.1355677E-01 0.1322377E-01 0.1357545E-01 0.1324256E-01 0.1362341E-04 0.1328878E-04 0.9250286E-04 0.9023451E-04 0.2645957E-03 0.2582839E-03 0.1005464E-05 0.9814789E-06 0.7048420E-01 0.7427505E+00 0.7053129E-01 0.7428811E+00 0.2365687E+00 0.2309255E+00 0.2363454E+00 0.2305941E+00 0.3113297E-03 0.3039031E-03 0.3280739E-04 0.3200903E-04 0.3178043E-01 0.2684501E-04
      0.1500      0.0000      0.0000 0.7850148E-07 0.1061537E-06 0.1962537E-07 0.2653842E-07 0.5553668E-02 0.5472251E+02 0.5554438E-02 0.5473098E+02 0.1923895E-01 0.2601589E-01 0.1925085E-01 0.2603239E-01 0.1924546E-04 0.2602469E-04 0.1896332E-02 0.2564358E-02 0.5624191E-01 0.7604406E-01 0.9561125E-02 0.1292749E-01 0.2056391E+01 0.6092356E+02 0.2056429E+01 0.6092528E+02 0.6406367E+01 0.8661978E+01 0.6397261E+01 0.8649746E+01 0.7126137E-02 0.9635169E-02 0.2111221E-02 0.2854586E-02 0.4949458E-06 0.6689489E-06 0.9898916E-08 0.1337898E-07 0.1546863E-01 0.1022316E+02 0.1546287E-01 0.1021936E+02 0.5333503E-01 0.7208549E-01 0.5340390E-01 0.7217862E-01 0.5360438E-04 0.7244953E-04 0.3542693E-03 0.4788165E-03 0.6958854E-03 0.9402857E-03 0.2644365E-05 0.3573086E-05 0.2601485E+00 0.3058799E+01 0.2599838E+00 0.3056886E+01 0.7024361E+00 0.9491371E+00 0.7022009E+00 0.9488264E+00 0.9015082E-03 0.1218125E-02 0.1059984E-03 0.1432270E-03 0.2718652E-01 0.2684700E-04
      0.1600      0.0000      0.0000 0.5945864E-07 0.6443756E-07 0.1486466E-07 0.1610939E-07 0.3720702E-02 0.3764470E+02 0.3721087E-02 0.3764765E+02 0.1516091E-01 0.1643044E-01 0.1517132E-01 0.1644132E-01 0.1516590E-04 0.1643586E-04 0.1534431E-02 0.1662878E-02 0.4675114E-01 0.5066668E-01 0.7947693E-02 0.8613335E-02 0.1529624E+01 0.4763877E+02 0.1529804E+01 0.4764256E+02 0.5632740E+01 0.6104498E+01 0.5625948E+01 0.6096905E+01 0.6234882E-02 0.6757071E-02 0.1941798E-02 0.2104348E-02 0.8833570E-06 0.9571532E-06 0.1766714E-07 0.1914306E-07 0.2278953E-01 0.1469732E+02 0.2278775E-01 0.1469641E+02 0.9241387E-01 0.1001342E+00 0.9252849E-01 0.1002600E+00 0.9289211E-04 0.1006524E-03 0.5990756E-03 0.6491331E-03 0.1495414E-02 0.1620403E-02 0.5682573E-05 0.6157531E-05 0.5224481E+00 0.6823640E+01 0.5224269E+00 0.6822859E+01 0.1696559E+01 0.1838360E+01 0.1696549E+01 0.1838213E+01 0.2129543E-02 0.2307534E-02 0.2781375E-03 0.3013623E-03 0.2379161E-01 0.2684903E-04
      0.1700      0.0000      0.0000 0.5044500E-07 0.5127738E-07 0.1261125E-07 0.1281934E-07 0.3109069E-02 0.3216526E+02 0.3109270E-02 0.3216701E+02 0.1330075E-01 0.1352023E-01 0.1331068E-01 0.1353017E-01 0.1330504E-04 0.1352458E-04 0.1376490E-02 0.1399188E-02 0.4091287E-01 0.4159083E-01 0.6955188E-02 0.7070441E-02 0.1335204E+01 0.4348778E+02 0.1335383E+01 0.4349249E+02 0.5183921E+01 0.5269823E+01 0.5178562E+01 0.5264242E+01 0.5713912E-02 0.5808596E-02 0.1861029E-02 0.1891820E-02 0.1118247E-05 0.1136607E-05 0.2236494E-07 0.2273214E-07 0.2676331E-01 0.1688591E+02 0.2676288E-01 0.1688586E+02 0.1139291E+00 0.1157996E+00 0.1140662E+00 0.1159406E+00 0.1145317E-03 0.1164122E-03 0.7226206E-03 0.7344947E-03 0.1644117E-02 0.1671125E-02 0.6247645E-05 0.6350275E-05 0.5932804E+00 0.8464106E+01 0.5932758E+00 0.8463501E+01 0.2057957E+01 0.2091763E+01 0.2058438E+01 0.2092119E+01 0.2538902E-02 0.2580608E-02 0.3622155E-03 0.3681421E-03 0.2123699E-01 0.2685120E-04
      0.1800      0.0000      0.0000 0.4310026E-07 0.4015661E-07 0.1077507E-07 0.1003915E-07 0.2548776E-02 0.2682871E+02 0.2549048E-02 0.2683137E+02 0.1166474E-01 0.1086807E-01 0.1167385E-01 0.1087647E-01 0.1166844E-04 0.1087151E-04 0.1228233E-02 0.1144339E-02 0.3538351E-01 0.3296675E-01 0.6015196E-02 0.5604348E-02 0.1126082E+01 0.3820626E+02 0.1126197E+01 0.3820998E+02 0.4694469E+01 0.4373829E+01 0.4690216E+01 0.4369844E+01 0.5155264E-02 0.4803150E-02 0.1749104E-02 0.1629629E-02 0.1350880E-05 0.1258527E-05 0.2701760E-07 0.2517055E-07 0.2952111E-01 0.1826611E+02 0.2952213E-01 0.1826679E+02 0.1344242E+00 0.1252343E+00 0.1345830E+00 0.1253826E+00 0.1351493E-03 0.1259098E-03 0.8362326E-03 0.7790658E-03 0.1854010E-02 0.1727194E-02 0.7045240E-05 0.6563335E-05 0.6660676E+00 0.1016813E+02 0.6660645E+00 0.1016792E+02 0.2502629E+01 0.2331446E+01 0.2503599E+01 0.2332314E+01 0.3049294E-02 0.2840718E-02 0.4655024E-03 0.4336548E-03 0.1829600E-01 0.2685352E-04
      0.1900      0.0000      0.0000 0.4913578E-07 0.4053436E-07 0.1228395E-07 0.1013359E-07 0.2688750E-02 0.2865394E+02 0.2688846E-02 0.2865527E+02 0.1354923E-01 0.1117738E-01 0.1356011E-01 0.1118648E-01 0.1355348E-04 0.1118088E-04 0.1444390E-02 0.1191557E-02 0.3025148E-01 0.2495740E-01 0.5142752E-02 0.4242758E-02 0.9093705E+00 0.3203987E+02 0.9094600E+00 0.3204297E+02 0.4188061E+01 0.3455140E+01 0.4184639E+01 0.3452311E+01 0.4583962E-02 0.3781758E-02 0.1615069E-02 0.1332426E-02 0.1202690E-05 0.9921260E-06 0.2405379E-07 0.1984252E-07 0.2337804E-01 0.1421690E+02 0.2337822E-01 0.1421702E+02 0.1172011E+00 0.9668183E-01 0.1173385E+00 0.9679526E-01 0.1178442E-03 0.9721239E-04 0.7166465E-03 0.5911785E-03 0.1637310E-02 0.1350644E-02 0.6221778E-05 0.5132445E-05 0.5583802E+00 0.8934456E+01 0.5583800E+00 0.8934409E+01 0.2329230E+01 0.1921420E+01 0.2330291E+01 0.1922285E+01 0.2814687E-02 0.2321881E-02 0.4503688E-03 0.3715146E-03 0.1589962E-01 0.2685597E-04
      0.2000      0.0000      0.0000 0.3770283E-08 0.1368497E-08 0.9425707E-09 0.3421241E-09 0.1049148E-03 0.1127226E+01 0.1032535E-03 0.1107909E+01 0.1052817E-02 0.3821402E-03 0.1053527E-02 0.3818920E-03 0.1053144E-05 0.3822588E-06 0.1131519E-03 0.4101631E-04 0.3231985E-01 0.1192302E-01 0.5494374E-02 0.2026913E-02 0.5061148E+00 0.1846969E+02 0.5062491E+00 0.1847473E+02 0.4655504E+01 0.1717448E+01 0.4651996E+01 0.1716166E+01 0.5080424E-02 0.1874204E-02 0.1854004E-02 0.6839598E-03 0.1923215E-05 0.7100054E-06 0.3846431E-07 0.1420011E-07 0.1842701E-01 0.1103408E+02 0.1844535E-01 0.1104507E+02 0.1839467E+00 0.6790876E-01 0.1841624E+00 0.6798846E-01 0.1849719E-03 0.6828723E-04 0.1107610E-02 0.4089038E-03 0.2495628E-02 0.9213017E-03 0.9483385E-05 0.3500946E-05 0.4397027E+00 0.7249397E+01 0.4401286E+00 0.7256367E+01 0.3671192E+01 0.1355281E+01 0.3672893E+01 0.1355899E+01 0.4413774E-02 0.1629417E-02 0.7277008E-03 0.2686407E-03 0.1192993E-01 0.2685851E-04
      0.2100      0.0000      0.0000 0.7611211E-07 0.7128306E-07 0.1902803E-07 0.1782076E-07 0.4694943E-02 0.5067720E+02 0.4695128E-02 0.5068347E+02 0.2139895E-01 0.2004126E-01 0.2141644E-01 0.2005934E-01 0.2140557E-04 0.2004745E-04 0.2310516E-02 0.2164104E-02 0.1846875E-01 0.1729815E-01 0.3139687E-02 0.2940686E-02 0.6592141E+00 0.2486561E+02 0.6592851E+00 0.2486738E+02 0.2761668E+01 0.2586626E+01 0.2759687E+01 0.2584677E+01 0.3005542E-02 0.2815043E-02 0.1133693E-02 0.1061798E-02 0.9504462E-06 0.8898612E-06 0.1900892E-07 0.1779722E-07 0.1971897E-01 0.1164549E+02 0.1971349E-01 0.1164229E+02 0.8939913E-01 0.8370050E-01 0.8950455E-01 0.8379947E-01 0.8990432E-04 0.8417348E-04 0.5309505E-03 0.4971074E-03 0.1130312E-02 0.1058258E-02 0.4295186E-05 0.4021381E-05 0.4442970E+00 0.7427278E+01 0.4441720E+00 0.7425117E+01 0.1688790E+01 0.1581135E+01 0.1689503E+01 0.1581787E+01 0.2025675E-02 0.1896544E-02 0.3386305E-03 0.3170408E-03 0.1341900E-01 0.2686112E-04
