      0.1000      0.0000      0.0000 0.1109475E-06 0.5587935E-07 0.2773688E-07 0.1396984E-07 0.3275132E-02 0.3044859E+02 0.3276586E-02 0.3045803E+02 0.2495067E-01 0.1256655E-01 0.2495458E-01 0.1256683E-01 0.2495962E-04 0.1257106E-04 0.2320473E-02 0.1168563E-02 0.6021067E-01 0.3032238E-01 0.1023581E-01 0.5154805E-02 0.8227311E+00 0.2005600E+02 0.8230131E+00 0.2005564E+02 0.5518013E+01 0.2778898E+01 0.5499392E+01 0.2768521E+01 0.6269994E-02 0.3157599E-02 0.1528458E-02 0.7694611E-03 0.1055714E-06 0.5310599E-07 0.2111427E-08 0.1062120E-08 0.1554718E-02 0.1059047E+01 0.1553489E-02 0.1058374E+01 0.1179062E-01 0.5931082E-02 0.1181459E-01 0.5944068E-02 0.1184843E-04 0.5960165E-05 0.8070946E-04 0.4060593E-04 0.5128493E-03 0.2581857E-03 0.1948827E-05 0.9811057E-06 0.7489366E-01 0.7389178E+00 0.7489390E-01 0.7384929E+00 0.4269008E+00 0.2149163E+00 0.4258070E+00 0.2142417E+00 0.5707610E-03 0.2873404E-03 0.5631257E-04 0.2833326E-04 0.2756257E-01 0.2687066E-04
      0.1100      0.0000      0.0000 0.1070864E-06 0.5054421E-07 0.2677159E-07 0.1263605E-07 0.2990139E-02 0.2781811E+02 0.2991438E-02 0.2782809E+02 0.2410702E-01 0.1137839E-01 0.2411069E-01 0.1137926E-01 0.2411566E-04 0.1138247E-04 0.2243548E-02 0.1058863E-02 0.6165704E-01 0.2909088E-01 0.1048170E-01 0.4945449E-02 0.7949774E+00 0.1935109E+02 0.7950242E+00 0.1934721E+02 0.5641634E+01 0.2661822E+01 0.5622272E+01 0.2651999E+01 0.6411544E-02 0.3025079E-02 0.1560678E-02 0.7361644E-03 0.1136168E-06 0.5355587E-07 0.2272337E-08 0.1071117E-08 0.1581153E-02 0.1077123E+01 0.1579755E-02 0.1076281E+01 0.1268988E-01 0.5981662E-02 0.1271591E-01 0.5994546E-02 0.1275210E-04 0.6010991E-05 0.8687062E-04 0.4095264E-04 0.5485284E-03 0.2586698E-03 0.2084408E-05 0.9829454E-06 0.7589984E-01 0.7512204E+00 0.7586455E-01 0.7506296E+00 0.4582138E+00 0.2160801E+00 0.4570379E+00 0.2154562E+00 0.6121371E-03 0.2886658E-03 0.6058641E-04 0.2856157E-04 0.2617697E-01 0.2687146E-04
      0.1200      0.0000      0.0000 0.1180132E-06 0.5069878E-07 0.2950330E-07 0.1267469E-07 0.3034912E-02 0.2824909E+02 0.3036815E-02 0.2826387E+02 0.2658753E-01 0.1142207E-01 0.2659123E-01 0.1142247E-01 0.2659706E-04 0.1142616E-04 0.2475665E-02 0.1063441E-02 0.5077519E-01 0.2180334E-01 0.8631782E-02 0.3706569E-02 0.6006552E+00 0.1457546E+02 0.6007617E+00 0.1457222E+02 0.4630172E+01 0.1988240E+01 0.4613846E+01 0.1980438E+01 0.5263962E-02 0.2260395E-02 0.1277349E-02 0.5482867E-03 0.1239970E-06 0.5319085E-07 0.2479940E-08 0.1063817E-08 0.1589003E-02 0.1083041E+01 0.1587654E-02 0.1082283E+01 0.1385763E-01 0.5944492E-02 0.1388644E-01 0.5957740E-02 0.1392554E-04 0.5973624E-05 0.9491441E-04 0.4072141E-04 0.6066073E-03 0.2603795E-03 0.2305108E-05 0.9894422E-06 0.7743467E-01 0.7685618E+00 0.7741768E-01 0.7680616E+00 0.5083388E+00 0.2181989E+00 0.5070099E+00 0.2175345E+00 0.6786142E-03 0.2912877E-03 0.6735444E-04 0.2889868E-04 0.2367537E-01 0.2687236E-04
      0.1300      0.0000      0.0000 0.1356453E-06 0.5390343E-07 0.3391132E-07 0.1347586E-07 0.3256569E-02 0.3032269E+02 0.3258291E-02 0.3033606E+02 0.3057573E-01 0.1215034E-01 0.3057983E-01 0.1215090E-01 0.3058668E-04 0.1215469E-04 0.2847999E-02 0.1131653E-02 0.3467383E-01 0.1377864E-01 0.5894552E-02 0.2342368E-02 0.3815703E+00 0.9230674E+01 0.3817657E+00 0.9232389E+01 0.3151179E+01 0.1252211E+01 0.3139870E+01 0.1247310E+01 0.3583824E-02 0.1424135E-02 0.8669729E-03 0.3444040E-03 0.1336568E-06 0.5305049E-07 0.2673137E-08 0.1061010E-08 0.1599073E-02 0.1090438E+01 0.1598029E-02 0.1089854E+01 0.1494577E-01 0.5932210E-02 0.1497708E-01 0.5945341E-02 0.1501898E-04 0.5961268E-05 0.1024172E-03 0.4065580E-04 0.6723914E-03 0.2670616E-03 0.2555087E-05 0.1014834E-05 0.8023507E-01 0.7980462E+00 0.8023640E-01 0.7977614E+00 0.5648058E+00 0.2243305E+00 0.5633205E+00 0.2236570E+00 0.7535921E-03 0.2993130E-03 0.7495491E-04 0.2975960E-04 0.2106437E-01 0.2687334E-04
      0.1400      0.0000      0.0000 0.1398681E-06 0.5814934E-07 0.3496702E-07 0.1453734E-07 0.3497798E-02 0.3257462E+02 0.3498644E-02 0.3257695E+02 0.3153646E-01 0.1311110E-01 0.3154031E-01 0.1311047E-01 0.3154775E-04 0.1311579E-04 0.2938009E-02 0.1221252E-02 0.3235820E-01 0.1345469E-01 0.5500894E-02 0.2287297E-02 0.3704428E+00 0.8951954E+01 0.3705862E+00 0.8950858E+01 0.2937441E+01 0.1221401E+01 0.2926699E+01 0.1216315E+01 0.3341142E-02 0.1389262E-02 0.8074053E-03 0.3355518E-03 0.1284221E-06 0.5336293E-07 0.2568442E-08 0.1067259E-08 0.1599709E-02 0.1090740E+01 0.1599262E-02 0.1090663E+01 0.1435795E-01 0.5966122E-02 0.1438834E-01 0.5979999E-02 0.1442829E-04 0.5995351E-05 0.9837734E-04 0.4088703E-04 0.6607002E-03 0.2748782E-03 0.2510661E-05 0.1044537E-05 0.8217398E-01 0.8181332E+00 0.8225248E-01 0.8183073E+00 0.5556279E+00 0.2311638E+00 0.5541336E+00 0.2303711E+00 0.7411533E-03 0.3083499E-03 0.7379004E-04 0.3067689E-04 0.2168539E-01 0.2687440E-04
      0.1500      0.0000      0.0000 0.1397861E-06 0.6596465E-07 0.3494653E-07 0.1649116E-07 0.3911714E-02 0.3643553E+02 0.3911233E-02 0.3642040E+02 0.3152658E-01 0.1487730E-01 0.3152996E-01 0.1487454E-01 0.3153786E-04 0.1488262E-04 0.2937584E-02 0.1385831E-02 0.3537755E-01 0.1670874E-01 0.6014183E-02 0.2840486E-02 0.4539704E+00 0.1099117E+02 0.4543002E+00 0.1098888E+02 0.3218619E+01 0.1520147E+01 0.3206619E+01 0.1513064E+01 0.3660098E-02 0.1728656E-02 0.8861535E-03 0.4181374E-03 0.1142435E-06 0.5390634E-07 0.2284869E-08 0.1078127E-08 0.1589936E-02 0.1082945E+01 0.1589600E-02 0.1083121E+01 0.1275617E-01 0.6019060E-02 0.1278348E-01 0.6034209E-02 0.1281873E-04 0.6048580E-05 0.8731151E-04 0.4121380E-04 0.6040146E-03 0.2855529E-03 0.2295256E-05 0.1085101E-05 0.8406870E-01 0.8372599E+00 0.8421178E-01 0.8376120E+00 0.5081811E+00 0.2402468E+00 0.5067726E+00 0.2392744E+00 0.6777967E-03 0.3204340E-03 0.6750337E-04 0.3187194E-04 0.2409370E-01 0.2687551E-04
      0.1600      0.0000      0.0000 0.1321799E-06 0.6663540E-07 0.3304499E-07 0.1665885E-07 0.3920541E-02 0.3653179E+02 0.3919937E-02 0.3651862E+02 0.2982753E-01 0.1503685E-01 0.2983114E-01 0.1503556E-01 0.2983820E-04 0.1504223E-04 0.2780338E-02 0.1401352E-02 0.4267204E-01 0.2152362E-01 0.7254247E-02 0.3659015E-02 0.5829189E+00 0.1418280E+02 0.5831409E+00 0.1417842E+02 0.3903610E+01 0.1968966E+01 0.3889241E+01 0.1960365E+01 0.4436442E-02 0.2237724E-02 0.1079416E-02 0.5440776E-03 0.1075814E-06 0.5423703E-07 0.2151629E-08 0.1084741E-08 0.1582183E-02 0.1075459E+01 0.1582008E-02 0.1075643E+01 0.1198269E-01 0.6041055E-02 0.1200819E-01 0.6055612E-02 0.1204157E-04 0.6070743E-05 0.8185037E-04 0.4127635E-04 0.5609982E-03 0.2832334E-03 0.2131793E-05 0.1076287E-05 0.8275719E-01 0.8247417E+00 0.8286716E-01 0.8251118E+00 0.4722968E+00 0.2384504E+00 0.4710227E+00 0.2375982E+00 0.6298432E-03 0.3179915E-03 0.6276891E-04 0.3166255E-04 0.2642406E-01 0.2687667E-04
      0.1700      0.0000      0.0000 0.1324148E-06 0.5956297E-07 0.3310371E-07 0.1489074E-07 0.3557183E-02 0.3316353E+02 0.3556891E-02 0.3315529E+02 0.2990312E-01 0.1345105E-01 0.2990732E-01 0.1345070E-01 0.2991381E-04 0.1345586E-04 0.2788857E-02 0.1254278E-02 0.3905284E-01 0.1757603E-01 0.6638983E-02 0.2987925E-02 0.4861886E+00 0.1191246E+02 0.4864043E+00 0.1191027E+02 0.3600497E+01 0.1620431E+01 0.3587510E+01 0.1613573E+01 0.4088559E-02 0.1840087E-02 0.1001768E-02 0.4505704E-03 0.1203666E-06 0.5414367E-07 0.2407333E-08 0.1082873E-08 0.1596835E-02 0.1082448E+01 0.1596711E-02 0.1082627E+01 0.1336259E-01 0.6010801E-02 0.1339072E-01 0.6024918E-02 0.1342844E-04 0.6040420E-05 0.9102750E-04 0.4095622E-04 0.6120752E-03 0.2756814E-03 0.2325886E-05 0.1047589E-05 0.8176909E-01 0.8155776E+00 0.8186844E-01 0.8159865E+00 0.5157250E+00 0.2322849E+00 0.5143816E+00 0.2315147E+00 0.6876299E-03 0.3097116E-03 0.6858526E-04 0.3086909E-04 0.2421606E-01 0.2687787E-04
      0.1800      0.0000      0.0000 0.1333686E-06 0.5375149E-07 0.3334215E-07 0.1343787E-07 0.3252271E-02 0.3033653E+02 0.3252473E-02 0.3033379E+02 0.3014049E-01 0.1214751E-01 0.3014550E-01 0.1214768E-01 0.3015126E-04 0.1215185E-04 0.2812448E-02 0.1133328E-02 0.3482530E-01 0.1404144E-01 0.5920301E-02 0.2387045E-02 0.3968966E+00 0.9814882E+01 0.3970856E+00 0.9814128E+01 0.3243837E+01 0.1307904E+01 0.3232520E+01 0.1302620E+01 0.3679562E-02 0.1483586E-02 0.9099211E-03 0.3666742E-03 0.1346415E-06 0.5425125E-07 0.2692830E-08 0.1085025E-08 0.1613595E-02 0.1090058E+01 0.1613301E-02 0.1090115E+01 0.1488576E-01 0.5997937E-02 0.1491659E-01 0.6011771E-02 0.1495937E-04 0.6027594E-05 0.1010574E-03 0.4072874E-04 0.6708622E-03 0.2706334E-03 0.2549276E-05 0.1028407E-05 0.8131022E-01 0.8112734E+00 0.8139226E-01 0.8116035E+00 0.5653932E+00 0.2280860E+00 0.5639888E+00 0.2273826E+00 0.7538133E-03 0.3040968E-03 0.7521178E-04 0.3032303E-04 0.2217783E-01 0.2687911E-04
      0.1900      0.0000      0.0000 0.1294163E-06 0.4287199E-07 0.3235407E-07 0.1071800E-07 0.2645125E-02 0.2468134E+02 0.2646255E-02 0.2468618E+02 0.2926047E-01 0.9693175E-02 0.2926612E-01 0.9692804E-02 0.2927093E-04 0.9696638E-05 0.2731235E-02 0.9045725E-03 0.3205872E-01 0.1062831E-01 0.5449982E-02 0.1806813E-02 0.3097617E+00 0.7751911E+01 0.3101320E+00 0.7751824E+01 0.3026116E+01 0.1003237E+01 0.3015842E+01 0.9986261E+00 0.3427820E-02 0.1136413E-02 0.8578259E-03 0.2840491E-03 0.1647100E-06 0.5451534E-07 0.3294201E-08 0.1090307E-08 0.1645334E-02 0.1106791E+01 0.1644575E-02 0.1106715E+01 0.1811730E-01 0.5996422E-02 0.1815421E-01 0.6010997E-02 0.1820726E-04 0.6026196E-05 0.1224774E-03 0.4055320E-04 0.8028139E-03 0.2661389E-03 0.3050693E-05 0.1011328E-05 0.8143770E-01 0.8116993E+00 0.8153044E-01 0.8118418E+00 0.6757377E+00 0.2240122E+00 0.6741300E+00 0.2232642E+00 0.9011890E-03 0.2987510E-03 0.8982258E-04 0.2974822E-04 0.2009601E-01 0.2688039E-04
      0.2000      0.0000      0.0000 0.1006577E-06 0.3585133E-07 0.2516443E-07 0.8962834E-08 0.2195859E-02 0.2048928E+02 0.2197992E-02 0.2050389E+02 0.2275722E-01 0.8105455E-02 0.2276231E-01 0.8105175E-02 0.2276535E-04 0.8108352E-05 0.2124205E-02 0.7563845E-03 0.5422351E-01 0.1930183E-01 0.9217997E-02 0.3281310E-02 0.5675246E+00 0.1441419E+02 0.5677523E+00 0.1440729E+02 0.5203075E+01 0.1852127E+01 0.5186440E+01 0.1844582E+01 0.5883755E-02 0.2094427E-02 0.1494376E-02 0.5314820E-03 0.1562048E-06 0.5553677E-07 0.3124096E-08 0.1110735E-08 0.1655407E-02 0.1107913E+01 0.1654073E-02 0.1107437E+01 0.1707704E-01 0.6071542E-02 0.1711098E-01 0.6085899E-02 0.1716227E-04 0.6101842E-05 0.1148617E-03 0.4085312E-04 0.7221709E-03 0.2571119E-03 0.2744250E-05 0.9770252E-06 0.7798273E-01 0.7749344E+00 0.7802685E-01 0.7745901E+00 0.6057448E+00 0.2156611E+00 0.6043838E+00 0.2149593E+00 0.8084781E-03 0.2878395E-03 0.8034055E-04 0.2857448E-04 0.2298252E-01 0.2688174E-04
      0.2100      0.0000      0.0000 0.1240363E-06 0.4880793E-07 0.3100907E-07 0.1220198E-07 0.2958805E-02 0.2759878E+02 0.2960504E-02 0.2761246E+02 0.2802625E-01 0.1102825E-01 0.2803404E-01 0.1103045E-01 0.2803627E-04 0.1103220E-04 0.2615133E-02 0.1028967E-02 0.3858841E-01 0.1517798E-01 0.6560029E-02 0.2580256E-02 0.4488293E+00 0.1157962E+02 0.4488962E+00 0.1158059E+02 0.3767553E+01 0.1481892E+01 0.3756529E+01 0.1477460E+01 0.4252900E-02 0.1672793E-02 0.1097231E-02 0.4315460E-03 0.1368788E-06 0.5382102E-07 0.2737577E-08 0.1076420E-08 0.1577053E-02 0.1049835E+01 0.1576775E-02 0.1049750E+01 0.1486884E-01 0.5846455E-02 0.1489716E-01 0.5858154E-02 0.1494343E-04 0.5875786E-05 0.9947751E-04 0.3911849E-04 0.6291671E-03 0.2475481E-03 0.2390835E-05 0.9406827E-06 0.7402699E-01 0.7322521E+00 0.7406130E-01 0.7322593E+00 0.5249166E+00 0.2065304E+00 0.5238513E+00 0.2060178E+00 0.7014457E-03 0.2759864E-03 0.6938483E-04 0.2728734E-04 0.2321466E-01 0.2688313E-04
