      0.1000      0.0000      0.0000 0.2031675E+00 0.2480087E+00 0.5079186E-01 0.6200218E-01 0.1716856E+01 0.1633950E+02 0.8889988E+01 0.9019004E+01 0.2190314E+02 0.2673740E+02 0.1162376E+02 0.1512557E+01 0.2597432E-01 0.3170713E-01 0.2472004E-02 0.3216728E-03 0.1070389E+02 0.9701316E+00 0.1819662E+01 0.1649224E+00 0.3848864E+01 0.1770581E+00 0.1479708E+01 0.9834644E+00 0.1326945E-01 0.1202657E-02 0.8034304E+00 0.1052051E+01 0.5822947E-01 0.5277541E-02 0.2678712E-04 0.3507635E-04 0.7444383E-08 0.2427394E-07 0.1488877E-09 0.4854788E-09 0.1242780E-02 0.1100101E+01 0.1718938E-01 0.1111278E+01 0.1879366E-01 0.6128058E-01 0.2220802E-02 0.5288658E-03 0.1880202E-04 0.6130785E-04 0.1664343E-03 0.3963495E-04 0.1639160E+00 0.3649186E-01 0.6228809E-03 0.1386691E-03 0.1054133E+01 0.2194197E-01 0.9954614E+00 0.1221620E+00 0.2433686E-05 0.5418002E-06 0.9958801E-01 0.1307113E+00 0.1594797E-01 0.3550423E-02 0.3319601E-05 0.4357043E-05 0.1795488E-01 0.2757088E-04
      0.1100      0.0000      0.0000 0.2601020E+00 0.3031509E+00 0.6502550E-01 0.7578771E-01 0.1922466E+01 0.1597759E+02 0.9589587E+01 0.8151729E+01 0.2419546E+02 0.2819999E+02 0.1279253E+02 0.1524996E+01 0.2932622E-01 0.3417994E-01 0.2437298E-02 0.2905501E-03 0.1056190E+02 0.9230181E+00 0.1795524E+01 0.1569131E+00 0.3766888E+01 0.1813720E+00 0.1408889E+01 0.1017534E+01 0.1311497E-01 0.1146134E-02 0.8298314E+00 0.1087783E+01 0.5746193E-01 0.5021670E-02 0.2766736E-04 0.3626772E-04 0.7971894E-08 0.2622285E-07 0.1594379E-09 0.5244570E-09 0.1341613E-02 0.1100549E+01 0.1888739E-01 0.1111704E+01 0.2045662E-01 0.6729027E-01 0.2214879E-02 0.5227615E-03 0.2046562E-04 0.6731988E-04 0.1678831E-03 0.3962419E-04 0.1676626E+00 0.3688600E-01 0.6371180E-03 0.1401668E-03 0.1054191E+01 0.2277946E-01 0.9925921E+00 0.1275186E+00 0.1695625E-05 0.3730398E-06 0.1042467E+00 0.1363535E+00 0.1608114E-01 0.3537872E-02 0.3474889E-05 0.4545116E-05 0.1793208E-01 0.2757608E-04
      0.1200      0.0000      0.0000 0.3609638E+00 0.4087201E+00 0.9024096E-01 0.1021800E+00 0.2343984E+01 0.1618046E+02 0.1117565E+02 0.7164120E+01 0.2822641E+02 0.3196082E+02 0.1447923E+02 0.1522515E+01 0.3521819E-01 0.3987763E-01 0.2431103E-02 0.2556344E-03 0.9794225E+01 0.8219286E+00 0.1665018E+01 0.1397279E+00 0.3550216E+01 0.1978601E+00 0.1254512E+01 0.1093222E+01 0.1241235E-01 0.1041641E-02 0.8916427E+00 0.1169998E+01 0.5334174E-01 0.4476424E-02 0.2972834E-04 0.3900901E-04 0.8464046E-08 0.2820880E-07 0.1692809E-09 0.5641759E-09 0.1471653E-02 0.1099826E+01 0.2065227E-01 0.1109506E+01 0.2210187E-01 0.7366066E-01 0.2153894E-02 0.5160288E-03 0.2211148E-04 0.7369268E-04 0.1652481E-03 0.3959005E-04 0.1677981E+00 0.3733707E-01 0.6376328E-03 0.1418809E-03 0.1053165E+01 0.2420600E-01 0.9867458E+00 0.1336510E+00 0.1068748E-05 0.2378091E-06 0.1091080E+00 0.1430705E+00 0.1582372E-01 0.3520966E-02 0.3636933E-05 0.4769016E-05 0.1795122E-01 0.2758072E-04
      0.1300      0.0000      0.0000 0.4195356E+00 0.4590731E+00 0.1048839E+00 0.1147683E+00 0.2505930E+01 0.1581256E+02 0.1167129E+02 0.6440354E+01 0.2998348E+02 0.3280916E+02 0.1524038E+02 0.1458366E+01 0.3803432E-01 0.4161872E-01 0.2399987E-02 0.2296570E-03 0.9638682E+01 0.7337844E+00 0.1638576E+01 0.1247433E+00 0.3461845E+01 0.2112533E+00 0.1121748E+01 0.1170114E+01 0.1243374E-01 0.9465699E-03 0.9616756E+00 0.1251459E+01 0.5254293E-01 0.4000047E-02 0.3206344E-04 0.4172519E-04 0.1004705E-07 0.3396430E-07 0.2009410E-09 0.6792861E-09 0.1743831E-02 0.1099973E+01 0.2509143E-01 0.1104644E+01 0.2645596E-01 0.8943504E-01 0.2163513E-02 0.5104620E-03 0.2646739E-04 0.8947369E-04 0.1669508E-03 0.3939058E-04 0.1708353E+00 0.3715758E-01 0.6491740E-03 0.1411988E-03 0.1052109E+01 0.2645085E-01 0.9740191E+00 0.1468968E+00 0.8527258E-06 0.1854724E-06 0.1204391E+00 0.1571461E+00 0.1596863E-01 0.3473262E-02 0.4014638E-05 0.5238203E-05 0.1777865E-01 0.2758246E-04
      0.1400      0.0000      0.0000 0.4436844E+00 0.4703210E+00 0.1109211E+00 0.1175803E+00 0.2508223E+01 0.1524553E+02 0.1155641E+02 0.5980655E+01 0.3034368E+02 0.3216536E+02 0.1545518E+02 0.1394902E+01 0.3881940E-01 0.4114992E-01 0.2359527E-02 0.2129584E-03 0.9886305E+01 0.7167061E+00 0.1680672E+01 0.1218400E+00 0.3485667E+01 0.2115277E+00 0.1098322E+01 0.1189322E+01 0.1300318E-01 0.9426631E-03 0.9818983E+00 0.1270171E+01 0.5394715E-01 0.3910890E-02 0.3273783E-04 0.4234923E-04 0.1085725E-07 0.3678268E-07 0.2171451E-09 0.7356535E-09 0.1853781E-02 0.1100654E+01 0.2729722E-01 0.1103964E+01 0.2867833E-01 0.9715768E-01 0.2202778E-02 0.5083212E-03 0.2869070E-04 0.9719958E-04 0.1703465E-03 0.3930980E-04 0.1750130E+00 0.3711683E-01 0.6650495E-03 0.1410440E-03 0.1052232E+01 0.2708571E-01 0.9699490E+00 0.1526979E+00 0.7702507E-06 0.1633551E-06 0.1257604E+00 0.1631174E+00 0.1628524E-01 0.3453781E-02 0.4192015E-05 0.5437247E-05 0.1768394E-01 0.2758238E-04
      0.1500      0.0000      0.0000 0.3539785E+00 0.3886225E+00 0.8849463E-01 0.9715562E-01 0.2242305E+01 0.1561361E+02 0.1059885E+02 0.7073399E+01 0.2754154E+02 0.3023703E+02 0.1431542E+02 0.1506315E+01 0.3439443E-01 0.3776062E-01 0.2394952E-02 0.2520046E-03 0.1026374E+02 0.8577327E+00 0.1744837E+01 0.1458146E+00 0.3647016E+01 0.1899292E+00 0.1312190E+01 0.1067733E+01 0.1319825E-01 0.1102967E-02 0.8737839E+00 0.1140938E+01 0.5594112E-01 0.4674953E-02 0.2913300E-04 0.3804024E-04 0.8683706E-08 0.2886368E-07 0.1736741E-09 0.5772736E-09 0.1477777E-02 0.1100688E+01 0.2114797E-01 0.1111159E+01 0.2265758E-01 0.7531131E-01 0.2201826E-02 0.5162759E-03 0.2266744E-04 0.7534406E-04 0.1688331E-03 0.3958737E-04 0.1715520E+00 0.3735728E-01 0.6518976E-03 0.1419577E-03 0.1053851E+01 0.2391491E-01 0.9880344E+00 0.1342737E+00 0.1069068E-05 0.2328011E-06 0.1100483E+00 0.1435135E+00 0.1616490E-01 0.3520079E-02 0.3668278E-05 0.4783783E-05 0.1790436E-01 0.2757956E-04
      0.1600      0.0000      0.0000 0.2357011E+00 0.2759223E+00 0.5892529E-01 0.6898058E-01 0.1835171E+01 0.1619773E+02 0.9133236E+01 0.8738984E+01 0.2314454E+02 0.2709404E+02 0.1238205E+02 0.1571362E+01 0.2782075E-01 0.3256821E-01 0.2455537E-02 0.3116235E-03 0.1064344E+02 0.9716667E+00 0.1809384E+01 0.1651833E+00 0.3815767E+01 0.1748725E+00 0.1480950E+01 0.9759439E+00 0.1295687E-01 0.1182866E-02 0.7951295E+00 0.1043802E+01 0.5784612E-01 0.5280921E-02 0.2651025E-04 0.3480119E-04 0.7276197E-08 0.2370566E-07 0.1455239E-09 0.4741132E-09 0.1227028E-02 0.1099828E+01 0.1699515E-01 0.1112759E+01 0.1859324E-01 0.6057629E-01 0.2206097E-02 0.5250227E-03 0.1860144E-04 0.6060302E-04 0.1667312E-03 0.3967989E-04 0.1656526E+00 0.3686160E-01 0.6294797E-03 0.1400741E-03 0.1053992E+01 0.2183597E-01 0.9970949E+00 0.1217853E+00 0.1950969E-05 0.4341365E-06 0.9930841E-01 0.1302822E+00 0.1597827E-01 0.3555542E-02 0.3310281E-05 0.4342742E-05 0.1798924E-01 0.2757574E-04
      0.1700      0.0000      0.0000 0.2288999E+00 0.2877379E+00 0.5722497E-01 0.7193448E-01 0.1852288E+01 0.1635569E+02 0.9868215E+01 0.8198281E+01 0.2343801E+02 0.2946269E+02 0.1208364E+02 0.1429134E+01 0.2799960E-01 0.3519682E-01 0.2472363E-02 0.2924069E-03 0.1030277E+02 0.8618986E+00 0.1751472E+01 0.1465228E+00 0.3700490E+01 0.1926889E+00 0.1312018E+01 0.1067182E+01 0.1229671E-01 0.1028705E-02 0.8736265E+00 0.1141640E+01 0.5593744E-01 0.4679555E-02 0.2912729E-04 0.3806303E-04 0.8653133E-08 0.2873437E-07 0.1730627E-09 0.5746874E-09 0.1459294E-02 0.1100765E+01 0.2053760E-01 0.1107923E+01 0.2204927E-01 0.7321879E-01 0.2205969E-02 0.5238848E-03 0.2205902E-04 0.7325116E-04 0.1663941E-03 0.3951611E-04 0.1644221E+00 0.3627693E-01 0.6248041E-03 0.1378523E-03 0.1053892E+01 0.2398307E-01 0.9854728E+00 0.1331091E+00 0.2184325E-05 0.4819339E-06 0.1087600E+00 0.1424274E+00 0.1593086E-01 0.3514871E-02 0.3625334E-05 0.4747582E-05 0.1786970E-01 0.2757596E-04
      0.1800      0.0000      0.0000 0.2300665E+00 0.2856820E+00 0.5751663E-01 0.7142050E-01 0.1858126E+01 0.1642275E+02 0.9748405E+01 0.8384402E+01 0.2342306E+02 0.2908526E+02 0.1214928E+02 0.1468073E+01 0.2800510E-01 0.3477495E-01 0.2475185E-02 0.2990921E-03 0.1031389E+02 0.8925931E+00 0.1753361E+01 0.1517408E+00 0.3713707E+01 0.1875236E+00 0.1357899E+01 0.1038686E+01 0.1219994E-01 0.1055817E-02 0.8477042E+00 0.1111332E+01 0.5597181E-01 0.4843958E-02 0.2826297E-04 0.3705246E-04 0.8099263E-08 0.2673878E-07 0.1619853E-09 0.5347755E-09 0.1371954E-02 0.1100337E+01 0.1913659E-01 0.1109704E+01 0.2066853E-01 0.6823475E-01 0.2196355E-02 0.5242698E-03 0.2067766E-04 0.6826488E-04 0.1658393E-03 0.3958585E-04 0.1639987E+00 0.3645623E-01 0.6231949E-03 0.1385337E-03 0.1053903E+01 0.2324500E-01 0.9898310E+00 0.1288198E+00 0.2157736E-05 0.4796557E-06 0.1051024E+00 0.1378595E+00 0.1588410E-01 0.3530970E-02 0.3503414E-05 0.4595316E-05 0.1793026E-01 0.2757710E-04
      0.1900      0.0000      0.0000 0.2299029E+00 0.2905578E+00 0.5747571E-01 0.7263944E-01 0.1888307E+01 0.1667542E+02 0.9987556E+01 0.8440581E+01 0.2362297E+02 0.2985538E+02 0.1214233E+02 0.1468585E+01 0.2820626E-01 0.3564787E-01 0.2490862E-02 0.3012636E-03 0.1012995E+02 0.8936278E+00 0.1722091E+01 0.1519167E+00 0.3678363E+01 0.1874379E+00 0.1358008E+01 0.1034156E+01 0.1186188E-01 0.1046412E-02 0.8397648E+00 0.1107102E+01 0.5494490E-01 0.4847042E-02 0.2799820E-04 0.3691138E-04 0.7746633E-08 0.2550740E-07 0.1549327E-09 0.5101481E-09 0.1323915E-02 0.1100362E+01 0.1824365E-01 0.1111245E+01 0.1976701E-01 0.6508701E-01 0.2176948E-02 0.5253203E-03 0.1977574E-04 0.6511575E-04 0.1643646E-03 0.3966288E-04 0.1624102E+00 0.3655925E-01 0.6171587E-03 0.1389252E-03 0.1054256E+01 0.2288421E-01 0.9931812E+00 0.1259738E+00 0.2201513E-05 0.4955703E-06 0.1025487E+00 0.1348887E+00 0.1574776E-01 0.3544891E-02 0.3418289E-05 0.4496292E-05 0.1800693E-01 0.2757773E-04
      0.2000      0.0000      0.0000 0.2087813E+00 0.2664563E+00 0.5219532E-01 0.6661408E-01 0.1818378E+01 0.1702580E+02 0.9599021E+01 0.9106599E+01 0.2268010E+02 0.2894540E+02 0.1176134E+02 0.1520888E+01 0.2686719E-01 0.3428915E-01 0.2515622E-02 0.3253015E-03 0.1010861E+02 0.9206571E+00 0.1718463E+01 0.1565117E+00 0.3712408E+01 0.1857554E+00 0.1398526E+01 0.1013869E+01 0.1193344E-01 0.1086856E-02 0.8232018E+00 0.1086272E+01 0.5485216E-01 0.4995745E-02 0.2744603E-04 0.3621693E-04 0.7335896E-08 0.2404546E-07 0.1467179E-09 0.4809092E-09 0.1258665E-02 0.1099808E+01 0.1706468E-01 0.1110196E+01 0.1858898E-01 0.6093059E-01 0.2162700E-02 0.5278018E-03 0.1859723E-04 0.6095763E-04 0.1625005E-03 0.3965787E-04 0.1597775E+00 0.3645365E-01 0.6071545E-03 0.1385239E-03 0.1054028E+01 0.2234285E-01 0.9946849E+00 0.1220214E+00 0.2490207E-05 0.5681472E-06 0.9903706E-01 0.1307636E+00 0.1557363E-01 0.3553165E-02 0.3301236E-05 0.4358788E-05 0.1803719E-01 0.2757502E-04
      0.2100      0.0000      0.0000 0.1876111E+00 0.2245557E+00 0.4690277E-01 0.5613892E-01 0.1624362E+01 0.1621295E+02 0.8295264E+01 0.9371607E+01 0.2093494E+02 0.2505747E+02 0.1129883E+02 0.1530748E+01 0.2470834E-01 0.2957394E-01 0.2466169E-02 0.3341127E-03 0.1097621E+02 0.1001963E+01 0.1865956E+01 0.1703337E+00 0.3921565E+01 0.1725590E+00 0.1527356E+01 0.9601510E+00 0.1334725E-01 0.1218403E-02 0.7872675E+00 0.1026698E+01 0.5965133E-01 0.5445268E-02 0.2624812E-04 0.3423091E-04 0.7490840E-08 0.2439780E-07 0.1498168E-09 0.4879560E-09 0.1241255E-02 0.1099870E+01 0.1724896E-01 0.1110040E+01 0.1887244E-01 0.6146789E-01 0.2235551E-02 0.5288104E-03 0.1888085E-04 0.6149528E-04 0.1673024E-03 0.3957471E-04 0.1641306E+00 0.3628410E-01 0.6236962E-03 0.1378796E-03 0.1053789E+01 0.2190098E-01 0.9939448E+00 0.1224717E+00 0.2694967E-05 0.5957722E-06 0.9994143E-01 0.1309894E+00 0.1602929E-01 0.3543571E-02 0.3331381E-05 0.4366312E-05 0.1789103E-01 0.2757156E-04
