      0.1000      0.0000      0.0000 0.9864254E-04 0.3847846E-04 0.2466064E-04 0.9619616E-05 0.3904688E-01 0.1756176E+02 0.5099832E-01 0.1746594E+02 0.4714083E+00 0.1838869E+00 0.4411121E+00 0.1310258E+00 0.4746775E-03 0.1851621E-03 0.2134914E-02 0.6341444E-03 0.1537365E+02 0.3476368E+01 0.2613521E+01 0.5909825E+00 0.1004946E+02 0.1373035E+01 0.7608642E+01 0.1452766E+01 0.5103737E+01 0.1154083E+01 0.4798241E+01 0.1516282E+01 0.1221673E+00 0.2762507E-01 0.1669145E-03 0.5274628E-04 0.5201587E-08 0.1257710E-08 0.1040317E-09 0.2515419E-10 0.3385650E-03 0.1114768E+01 0.2740959E-03 0.1107140E+01 0.4111538E-02 0.9941429E-03 0.4211168E-02 0.1249121E-02 0.4115801E-05 0.9951737E-06 0.1355180E-03 0.4019749E-04 0.9428688E-01 0.2812769E-01 0.3582901E-03 0.1068852E-03 0.1050263E+01 0.1798630E-02 0.1049052E+01 0.5858876E-02 0.2687163E-02 0.8016351E-03 0.6558190E-02 0.6380291E-02 0.1276764E-01 0.3808845E-02 0.2186524E-06 0.2127211E-06 0.2165966E-01 0.2713661E-04
      0.1100      0.0000      0.0000 0.9936928E-03 0.1233036E-02 0.2484232E-03 0.3082591E-03 0.1132891E+00 0.1553193E+02 0.6179989E+00 0.1491151E+02 0.1744329E+01 0.2164473E+01 0.1159477E+01 0.2532108E+00 0.1772520E-02 0.2199453E-02 0.2430124E-02 0.5306995E-03 0.1234716E+02 0.1919553E+01 0.2099017E+01 0.3263240E+00 0.5367742E+01 0.1128962E+00 0.3668602E+01 0.5664288E-02 0.6717802E+00 0.1044384E+00 0.5256730E+00 0.5999371E-02 0.8398362E-01 0.1305652E-01 0.1766372E-04 0.2015915E-06 0.4490403E-08 0.4608600E-08 0.8980805E-10 0.9217200E-10 0.3386456E-03 0.1131654E+01 0.1527936E-02 0.1111943E+01 0.5294375E-02 0.5433735E-02 0.4079918E-02 0.9118942E-03 0.5298444E-05 0.5437912E-05 0.1770584E-03 0.3957397E-04 0.1390697E+00 0.3076413E-01 0.5284647E-03 0.1169037E-03 0.1087969E+01 0.6157882E-02 0.1058046E+01 0.3255790E-01 0.5051365E-03 0.1117432E-03 0.2890299E-01 0.3476096E-01 0.1702235E-01 0.3765578E-02 0.9634614E-06 0.1158733E-05 0.1813301E-01 0.2725610E-04
      0.1200      0.0000      0.0000 0.1959059E-02 0.2556892E-02 0.4897648E-03 0.6392230E-03 0.1482084E+00 0.1404751E+02 0.8780839E+00 0.1330107E+02 0.2337350E+01 0.3050623E+01 0.1495968E+01 0.3120403E+00 0.2389961E-02 0.3119289E-02 0.2265257E-02 0.4725045E-03 0.1510220E+02 0.1845998E+01 0.2567374E+01 0.3138197E+00 0.6033634E+01 0.1343582E+00 0.3347869E+01 0.4338812E+00 0.3655410E+00 0.4468144E-01 0.6475435E+00 0.4606562E+00 0.9729645E-01 0.1189291E-01 0.2166618E-04 0.1541311E-04 0.4229261E-08 0.6205945E-08 0.8458522E-10 0.1241189E-09 0.3609072E-03 0.1119198E+01 0.2404017E-02 0.1103475E+01 0.5815881E-02 0.8534125E-02 0.3714392E-02 0.8067609E-03 0.5819874E-05 0.8539984E-05 0.1804783E-03 0.3919963E-04 0.1459446E+00 0.3109635E-01 0.5545894E-03 0.1181661E-03 0.1073749E+01 0.8110267E-02 0.1038539E+01 0.4447066E-01 0.2689895E-03 0.5731347E-04 0.3923446E-01 0.4739229E-01 0.1731494E-01 0.3689286E-02 0.1307836E-05 0.1579767E-05 0.1799351E-01 0.2731163E-04
      0.1300      0.0000      0.0000 0.1553546E-02 0.1099284E-02 0.3883865E-03 0.2748211E-03 0.1198847E+00 0.1424574E+02 0.3728212E+00 0.1393211E+02 0.1834134E+01 0.1297828E+01 0.1485114E+01 0.3304765E+00 0.1875794E-02 0.1327306E-02 0.2228982E-02 0.4960064E-03 0.1641408E+02 0.2248532E+01 0.2790393E+01 0.3822505E+00 0.6704544E+01 0.9294320E-01 0.4036480E+01 0.1968033E+00 0.3501101E+00 0.4796090E-01 0.4348188E+00 0.2094943E+00 0.1049037E+00 0.1437055E-01 0.1454250E-04 0.7006527E-05 0.3047455E-08 0.2428056E-08 0.6094910E-10 0.4856112E-10 0.2725577E-03 0.1122396E+01 0.9544006E-03 0.1107261E+01 0.4261725E-02 0.3395524E-02 0.3570292E-02 0.8014139E-03 0.4264615E-05 0.3397826E-05 0.1756174E-03 0.3942036E-04 0.1417513E+00 0.3158366E-01 0.5386548E-03 0.1200179E-03 0.1076641E+01 0.5173615E-02 0.1054283E+01 0.2735968E-01 0.2711583E-03 0.6041689E-04 0.2428453E-01 0.2922104E-01 0.1684583E-01 0.3753426E-02 0.8094974E-06 0.9740504E-06 0.1815474E-01 0.2732021E-04
      0.1400      0.0000      0.0000 0.3064345E-02 0.3672508E-02 0.7660863E-03 0.9181270E-03 0.1814442E+00 0.1452373E+02 0.9905103E+00 0.1372125E+02 0.2855928E+01 0.3422728E+01 0.1910518E+01 0.3962559E+00 0.2935488E-02 0.3518078E-02 0.2349716E-02 0.4873490E-03 0.1415891E+02 0.1697069E+01 0.2407015E+01 0.2885018E+00 0.5478134E+01 0.9383971E-01 0.2990841E+01 0.3314921E+00 0.2159482E+00 0.2588328E-01 0.4543449E+00 0.3523558E+00 0.8862779E-01 0.1062282E-01 0.1518182E-04 0.1177388E-04 0.3897588E-08 0.6247221E-08 0.7795176E-10 0.1249444E-09 0.3617851E-03 0.1120579E+01 0.2641389E-02 0.1104142E+01 0.5849358E-02 0.9375603E-02 0.3501094E-02 0.7573475E-03 0.5853126E-05 0.9381642E-05 0.1812925E-03 0.3921672E-04 0.1498025E+00 0.3174876E-01 0.5692494E-03 0.1206453E-03 0.1076519E+01 0.8452762E-02 0.1039250E+01 0.4657841E-01 0.1758519E-03 0.3726960E-04 0.4102539E-01 0.4963042E-01 0.1741642E-01 0.3691191E-02 0.1367527E-05 0.1654364E-05 0.1785934E-01 0.2734811E-04
      0.1500      0.0000      0.0000 0.4363996E-02 0.5301574E-02 0.1090999E-02 0.1325394E-02 0.2308936E+00 0.1585018E+02 0.1195010E+01 0.1486461E+02 0.3397999E+01 0.4128039E+01 0.2278092E+01 0.5014772E+00 0.3508618E-02 0.4262423E-02 0.2408565E-02 0.5301982E-03 0.1402294E+02 0.1906474E+01 0.2383900E+01 0.3241006E+00 0.5757166E+01 0.1004686E+00 0.3334570E+01 0.3524458E+00 0.2024973E+00 0.2753030E-01 0.4569507E+00 0.3762635E+00 0.8748487E-01 0.1189391E-01 0.1526703E-04 0.1257121E-04 0.3873334E-08 0.7067851E-08 0.7746669E-10 0.1413570E-09 0.3943145E-03 0.1126358E+01 0.3065381E-02 0.1106483E+01 0.5988157E-02 0.1092687E-01 0.3235012E-02 0.7459421E-03 0.5991932E-05 0.1093375E-04 0.1711593E-03 0.3946661E-04 0.1443893E+00 0.3257289E-01 0.5486795E-03 0.1237770E-03 0.1081653E+01 0.9291460E-02 0.1039557E+01 0.4879876E-01 0.1049332E-03 0.2367197E-04 0.4235714E-01 0.5221703E-01 0.1643660E-01 0.3707945E-02 0.1411914E-05 0.1740579E-05 0.1823955E-01 0.2736142E-04
      0.1600      0.0000      0.0000 0.5588160E-02 0.7416334E-02 0.1397040E-02 0.1854083E-02 0.2949203E+00 0.1803299E+02 0.1517974E+01 0.1674667E+02 0.3966080E+01 0.5263588E+01 0.2566917E+01 0.6146577E+00 0.4106015E-02 0.5449303E-02 0.2510636E-02 0.6011811E-03 0.1315092E+02 0.2163031E+01 0.2235656E+01 0.3677152E+00 0.6017529E+01 0.1202576E+00 0.3838522E+01 0.3560135E+00 0.2665234E+00 0.4383712E-01 0.5006865E+00 0.3821912E+00 0.8377880E-01 0.1377973E-01 0.1674281E-04 0.1278036E-04 0.4159013E-08 0.8502268E-08 0.8318026E-10 0.1700454E-09 0.4498089E-03 0.1136621E+01 0.3566250E-02 0.1111757E+01 0.6258423E-02 0.1279409E-01 0.3050086E-02 0.7692497E-03 0.6262446E-05 0.1280231E-04 0.1582456E-03 0.3991046E-04 0.1360141E+00 0.3354972E-01 0.5168537E-03 0.1274889E-03 0.1090242E+01 0.1017114E-01 0.1042959E+01 0.4993420E-01 0.6239021E-04 0.1538939E-04 0.4248201E-01 0.5377672E-01 0.1517885E-01 0.3744069E-02 0.1416073E-05 0.1792565E-05 0.1878292E-01 0.2735263E-04
      0.1700      0.0000      0.0000 0.3898919E-02 0.3213290E-02 0.9747296E-03 0.8033225E-03 0.3359676E+00 0.2682058E+02 0.6221758E+00 0.2609580E+02 0.2754052E+01 0.2269749E+01 0.2336819E+01 0.1011853E+01 0.2851625E-02 0.2350165E-02 0.2276477E-02 0.9857249E-03 0.2172804E+02 0.8042956E+01 0.3693767E+01 0.1367303E+01 0.1731241E+02 0.3655280E+00 0.1440001E+02 0.2977662E+00 0.1089360E+01 0.4032426E+00 0.9238585E+00 0.3349271E+00 0.1469443E+00 0.5439361E-01 0.3102528E-04 0.1124762E-04 0.1843866E-08 0.2203715E-08 0.3687731E-10 0.4407430E-10 0.2937395E-03 0.1124288E+01 0.7888572E-03 0.1111814E+01 0.2491469E-02 0.2977705E-02 0.1989335E-02 0.8754934E-03 0.2493202E-05 0.2979776E-05 0.9542726E-04 0.4199691E-04 0.8331033E-01 0.3666611E-01 0.3165793E-03 0.1393312E-03 0.1070039E+01 0.3659949E-02 0.1058219E+01 0.1233410E-01 0.2196943E-04 0.9669070E-05 0.9319450E-02 0.1397697E-01 0.9082273E-02 0.3997243E-02 0.3106491E-06 0.4659000E-06 0.2474637E-01 0.2731312E-04
      0.1800      0.0000      0.0000 0.5565577E-02 0.2464078E-02 0.1391394E-02 0.6160194E-03 0.3872589E+00 0.2699206E+02 0.3502550E+00 0.2655488E+02 0.2890193E+01 0.1279590E+01 0.2799690E+01 0.1348278E+01 0.3024084E-02 0.1338869E-02 0.2107796E-02 0.1015075E-02 0.2453710E+02 0.1017778E+02 0.4171307E+01 0.1730223E+01 0.2164829E+02 0.5713673E+00 0.1834393E+02 0.4469082E+00 0.1596284E+01 0.6621252E+00 0.1325894E+01 0.5076600E+00 0.1690504E+00 0.7012069E-01 0.4461777E-04 0.1708331E-04 0.1160313E-08 0.5178015E-10 0.2320625E-10 0.1035603E-11 0.2028570E-03 0.1101064E+01 0.1849341E-04 0.1091352E+01 0.1583007E-02 0.7064330E-04 0.1779851E-02 0.8635695E-03 0.1584100E-05 0.7069208E-07 0.8598149E-04 0.4171754E-04 0.7791291E-01 0.3800490E-01 0.2960690E-03 0.1444186E-03 0.1041813E+01 0.4303569E-03 0.1038146E+01 0.1228104E-02 0.7165973E-05 0.3495468E-05 0.1008190E-02 0.1408348E-02 0.8135461E-02 0.3968371E-02 0.3360635E-07 0.4694496E-07 0.2701074E-01 0.2731047E-04
      0.1900      0.0000      0.0000 0.3390671E-01 0.2872958E-01 0.8476676E-02 0.7182395E-02 0.8300153E+00 0.2423112E+02 0.1983708E+01 0.2287615E+02 0.7891246E+01 0.6686352E+01 0.6483606E+01 0.2170092E+01 0.8631546E-02 0.7313618E-02 0.2519858E-02 0.8434075E-03 0.1600375E+02 0.4301181E+01 0.2720637E+01 0.7312007E+00 0.9894290E+01 0.1466233E+00 0.7500645E+01 0.2422953E+00 0.3750866E+00 0.1008086E+00 0.4557648E+00 0.2670144E+00 0.1028933E+00 0.2765369E-01 0.1524774E-04 0.8933046E-05 0.2055977E-08 0.3846014E-08 0.4111954E-10 0.7692027E-10 0.3380955E-03 0.1119618E+01 0.1783939E-02 0.1102485E+01 0.3513883E-02 0.6573246E-02 0.2047031E-02 0.7146273E-03 0.3515944E-05 0.6577100E-05 0.1164320E-03 0.4064689E-04 0.1129699E+00 0.3924356E-01 0.4292858E-03 0.1491255E-03 0.1064669E+01 0.5296012E-02 0.1043202E+01 0.2053967E-01 0.2036761E-05 0.7075311E-06 0.1652238E-01 0.2271795E-01 0.1107177E-01 0.3846119E-02 0.5507461E-06 0.7572650E-06 0.2160570E-01 0.2738278E-04
      0.2000      0.0000      0.0000 0.2980725E+00 0.1627342E+00 0.7451814E-01 0.4068355E-01 0.2017466E+01 0.2126963E+02 0.3961049E+01 0.1925213E+02 0.2049250E+02 0.1118798E+02 0.1801913E+02 0.4535295E+01 0.2618966E-01 0.1429838E-01 0.2761110E-02 0.6949530E-03 0.7321353E+01 0.1191963E+01 0.1244630E+01 0.2026337E+00 0.3381961E+01 0.9111473E-01 0.1980100E+01 0.3659032E+00 0.5414329E-01 0.8814875E-02 0.3544032E+00 0.3957567E+00 0.4390281E-01 0.7147658E-02 0.1182803E-04 0.1320818E-04 0.9945256E-09 0.5014391E-09 0.1989051E-10 0.1002878E-10 0.1717940E-03 0.1101643E+01 0.3114995E-03 0.1095195E+01 0.2229060E-02 0.1123890E-02 0.2073694E-02 0.5732555E-03 0.2230138E-05 0.1124434E-05 0.1430094E-03 0.3953377E-04 0.1534990E+00 0.4171454E-01 0.5832963E-03 0.1585153E-03 0.1056751E+01 0.7759814E-02 0.1032766E+01 0.3538891E-01 0.2145073E-06 0.5829400E-07 0.3022013E-01 0.3832349E-01 0.1371818E-01 0.3728022E-02 0.1007338E-05 0.1277450E-05 0.1941003E-01 0.2747778E-04
      0.2100      0.0000      0.0000 0.8132888E+00 0.7903930E+00 0.2033222E+00 0.1975983E+00 0.3434148E+01 0.1804868E+02 0.1280070E+02 0.8532440E+01 0.3259108E+02 0.3167357E+02 0.2321638E+02 0.2861579E+01 0.4731579E-01 0.4598375E-01 0.2486752E-02 0.3065094E-03 0.7544782E+01 0.7672832E+00 0.1282613E+01 0.1304381E+00 0.3152561E+01 0.1979219E+00 0.1229671E+01 0.9548837E+00 0.2705152E-01 0.2751064E-02 0.8175825E+00 0.1028423E+01 0.4343607E-01 0.4417326E-02 0.2726973E-04 0.3430212E-04 0.8029479E-08 0.2779730E-07 0.1605896E-09 0.5559461E-09 0.1491296E-02 0.1102984E+01 0.1980139E-01 0.1077661E+01 0.2053806E-01 0.7110083E-01 0.2009423E-02 0.5118797E-03 0.2054712E-04 0.7113218E-04 0.1519695E-03 0.3871264E-04 0.1681260E+00 0.4033937E-01 0.6388789E-03 0.1532896E-03 0.1056918E+01 0.2260545E-01 0.9726401E+00 0.1122657E+00 0.9353800E-07 0.2244307E-07 0.9343756E-01 0.1209870E+00 0.1456225E-01 0.3493998E-02 0.3114585E-05 0.4032901E-05 0.1870837E-01 0.2753714E-04
