      0.1000      0.0000      0.0000 0.1275864E-06 0.6865030E-07 0.3189659E-07 0.1716258E-07 0.4034293E-02 0.3780449E+02 0.4036102E-02 0.3781429E+02 0.2902627E-01 0.1561814E-01 0.2903449E-01 0.1561961E-01 0.2903660E-04 0.1562370E-04 0.2720957E-02 0.1463786E-02 0.4308421E-01 0.2318979E-01 0.7324316E-02 0.3942264E-02 0.6490672E+00 0.1647927E+02 0.6495684E+00 0.1648325E+02 0.4130829E+01 0.2223391E+01 0.4119109E+01 0.2215907E+01 0.4671625E-02 0.2514471E-02 0.1186086E-02 0.6380644E-03 0.1011042E-06 0.5434539E-07 0.2022084E-08 0.1086908E-08 0.1549759E-02 0.1040641E+01 0.1548868E-02 0.1040271E+01 0.1109911E-01 0.5965977E-02 0.1111992E-01 0.5978477E-02 0.1115431E-04 0.5995648E-05 0.7489958E-04 0.4026875E-04 0.4642074E-03 0.2498189E-03 0.1763988E-05 0.9493119E-06 0.7332852E-01 0.7420040E+00 0.7337409E-01 0.7418490E+00 0.3971997E+00 0.2137579E+00 0.3963925E+00 0.2131465E+00 0.5277780E-03 0.2840302E-03 0.5340533E-04 0.2871688E-04 0.2671168E-01 0.2687048E-04
      0.1100      0.0000      0.0000 0.1218961E-06 0.6402803E-07 0.3047402E-07 0.1600701E-07 0.3773191E-02 0.3534636E+02 0.3775152E-02 0.3535724E+02 0.2771907E-01 0.1455992E-01 0.2772649E-01 0.1456073E-01 0.2772894E-04 0.1456510E-04 0.2597582E-02 0.1364135E-02 0.4714842E-01 0.2476614E-01 0.8015231E-02 0.4210243E-02 0.6933795E+00 0.1754640E+02 0.6937571E+00 0.1754521E+02 0.4504032E+01 0.2365879E+01 0.4491014E+01 0.2357596E+01 0.5095602E-02 0.2676619E-02 0.1289474E-02 0.6769205E-03 0.1045823E-06 0.5483996E-07 0.2091646E-08 0.1096799E-08 0.1572579E-02 0.1057406E+01 0.1570713E-02 0.1056427E+01 0.1149967E-01 0.6030095E-02 0.1152147E-01 0.6043106E-02 0.1155678E-04 0.6060045E-05 0.7770810E-04 0.4075855E-04 0.4716482E-03 0.2476067E-03 0.1792263E-05 0.9409053E-06 0.7292526E-01 0.7373722E+00 0.7292348E-01 0.7366728E+00 0.4032619E+00 0.2117051E+00 0.4024147E+00 0.2110651E+00 0.5359231E-03 0.2813498E-03 0.5418901E-04 0.2842194E-04 0.2606168E-01 0.2686987E-04
      0.1200      0.0000      0.0000 0.1326360E-06 0.6365550E-07 0.3315901E-07 0.1591387E-07 0.3794807E-02 0.3554305E+02 0.3796895E-02 0.3555617E+02 0.3015414E-01 0.1447176E-01 0.3016212E-01 0.1447298E-01 0.3016488E-04 0.1447691E-04 0.2825312E-02 0.1355697E-02 0.3726383E-01 0.1788333E-01 0.6334852E-02 0.3040165E-02 0.5050285E+00 0.1273938E+02 0.5052904E+00 0.1273875E+02 0.3547103E+01 0.1702294E+01 0.3536777E+01 0.1696375E+01 0.4014466E-02 0.1926586E-02 0.1012652E-02 0.4857071E-03 0.1147068E-06 0.5495915E-07 0.2294136E-08 0.1099183E-08 0.1597018E-02 0.1075183E+01 0.1595236E-02 0.1074235E+01 0.1263201E-01 0.6052341E-02 0.1265602E-01 0.6065266E-02 0.1269468E-04 0.6082364E-05 0.8546615E-04 0.4095876E-04 0.5267515E-03 0.2526459E-03 0.2001656E-05 0.9600545E-06 0.7529471E-01 0.7612973E+00 0.7528965E-01 0.7606515E+00 0.4503572E+00 0.2160049E+00 0.4494079E+00 0.2153812E+00 0.5985167E-03 0.2870667E-03 0.6051543E-04 0.2900235E-04 0.2319984E-01 0.2686928E-04
      0.1300      0.0000      0.0000 0.1331132E-06 0.6339925E-07 0.3327829E-07 0.1584981E-07 0.3782656E-02 0.3542624E+02 0.3784766E-02 0.3544025E+02 0.3025900E-01 0.1441178E-01 0.3026688E-01 0.1441319E-01 0.3026977E-04 0.1441691E-04 0.2834897E-02 0.1349988E-02 0.3695447E-01 0.1760289E-01 0.6282260E-02 0.2992492E-02 0.4964405E+00 0.1249612E+02 0.4967792E+00 0.1249826E+02 0.3509283E+01 0.1671612E+01 0.3499026E+01 0.1665876E+01 0.3972642E-02 0.1892328E-02 0.9999708E-03 0.4760831E-03 0.1139827E-06 0.5421794E-07 0.2279655E-08 0.1084359E-08 0.1578025E-02 0.1063321E+01 0.1576874E-02 0.1062771E+01 0.1256548E-01 0.5976996E-02 0.1258941E-01 0.5989647E-02 0.1262776E-04 0.6006620E-05 0.8508965E-04 0.4048301E-04 0.5273327E-03 0.2511015E-03 0.2003864E-05 0.9541855E-06 0.7488294E-01 0.7572046E+00 0.7490773E-01 0.7569243E+00 0.4509074E+00 0.2147098E+00 0.4499510E+00 0.2141043E+00 0.5992322E-03 0.2853381E-03 0.6059342E-04 0.2883271E-04 0.2382006E-01 0.2686871E-04
      0.1400      0.0000      0.0000 0.1324458E-06 0.6456107E-07 0.3311144E-07 0.1614027E-07 0.3840555E-02 0.3596745E+02 0.3842688E-02 0.3598254E+02 0.3010606E-01 0.1467528E-01 0.3011386E-01 0.1467709E-01 0.3011677E-04 0.1468051E-04 0.2820488E-02 0.1374667E-02 0.3808601E-01 0.1856584E-01 0.6474622E-02 0.3156194E-02 0.5216719E+00 0.1312032E+02 0.5219817E+00 0.1312251E+02 0.3613337E+01 0.1761399E+01 0.3602791E+01 0.1755509E+01 0.4090835E-02 0.1994165E-02 0.1028866E-02 0.5013288E-03 0.1105418E-06 0.5382785E-07 0.2210836E-08 0.1076557E-08 0.1562532E-02 0.1053342E+01 0.1561774E-02 0.1053018E+01 0.1219263E-01 0.5937147E-02 0.1221583E-01 0.5949503E-02 0.1225303E-04 0.5966560E-05 0.8260072E-04 0.4022921E-04 0.5148897E-03 0.2509657E-03 0.1956581E-05 0.9536695E-06 0.7461715E-01 0.7545733E+00 0.7465302E-01 0.7544920E+00 0.4403049E+00 0.2146118E+00 0.4393706E+00 0.2140305E+00 0.5851310E-03 0.2852024E-03 0.5917196E-04 0.2882442E-04 0.2448278E-01 0.2686817E-04
      0.1500      0.0000      0.0000 0.1333041E-06 0.7090738E-07 0.3332602E-07 0.1772685E-07 0.4169933E-02 0.3905299E+02 0.4171965E-02 0.3906790E+02 0.3030207E-01 0.1611834E-01 0.3030997E-01 0.1612084E-01 0.3031286E-04 0.1612408E-04 0.2838913E-02 0.1509921E-02 0.3944505E-01 0.2097848E-01 0.6705659E-02 0.3566341E-02 0.5829412E+00 0.1466431E+02 0.5831359E+00 0.1466437E+02 0.3743078E+01 0.1990721E+01 0.3732216E+01 0.1984289E+01 0.4237626E-02 0.2253741E-02 0.1066006E-02 0.5667582E-03 0.1008133E-06 0.5356298E-07 0.2016266E-08 0.1071260E-08 0.1537408E-02 0.1036504E+01 0.1536384E-02 0.1035955E+01 0.1112093E-01 0.5908648E-02 0.1114204E-01 0.5920675E-02 0.1117602E-04 0.5937917E-05 0.7534748E-04 0.4003826E-04 0.4668086E-03 0.2482024E-03 0.1773873E-05 0.9431692E-06 0.7298032E-01 0.7380779E+00 0.7298548E-01 0.7377940E+00 0.3992192E+00 0.2122651E+00 0.3983755E+00 0.2117200E+00 0.5305223E-03 0.2820790E-03 0.5365375E-04 0.2851474E-04 0.2513319E-01 0.2686764E-04
      0.1600      0.0000      0.0000 0.1329483E-06 0.7854042E-07 0.3323707E-07 0.1963510E-07 0.4550548E-02 0.4262267E+02 0.4552619E-02 0.4263657E+02 0.3022667E-01 0.1785668E-01 0.3023446E-01 0.1785899E-01 0.3023743E-04 0.1786304E-04 0.2832186E-02 0.1672924E-02 0.4201893E-01 0.2481701E-01 0.7143217E-02 0.4218891E-02 0.6798697E+00 0.1711564E+02 0.6800131E+00 0.1711237E+02 0.3990722E+01 0.2356980E+01 0.3979154E+01 0.2349204E+01 0.4517591E-02 0.2668157E-02 0.1137298E-02 0.6714355E-03 0.9059291E-07 0.5344068E-07 0.1811858E-08 0.1068814E-08 0.1511218E-02 0.1018740E+01 0.1509705E-02 0.1017892E+01 0.9992225E-02 0.5894405E-02 0.1001120E-01 0.5906593E-02 0.1004173E-04 0.5923606E-05 0.6769314E-04 0.3993885E-04 0.4093664E-03 0.2416721E-03 0.1555592E-05 0.9183541E-06 0.7003907E-01 0.7085918E+00 0.7002319E-01 0.7080368E+00 0.3502440E+00 0.2067688E+00 0.3494975E+00 0.2062133E+00 0.4653948E-03 0.2747489E-03 0.4708443E-04 0.2778113E-04 0.2641675E-01 0.2686713E-04
      0.1700      0.0000      0.0000 0.1292679E-06 0.7639844E-07 0.3231697E-07 0.1909961E-07 0.4428343E-02 0.4149217E+02 0.4430396E-02 0.4150608E+02 0.2940458E-01 0.1737836E-01 0.2941230E-01 0.1738069E-01 0.2941505E-04 0.1738455E-04 0.2756096E-02 0.1628668E-02 0.4470746E-01 0.2641645E-01 0.7600269E-02 0.4490796E-02 0.7242423E+00 0.1824855E+02 0.7244121E+00 0.1824533E+02 0.4250104E+01 0.2511273E+01 0.4237882E+01 0.2503023E+01 0.4810743E-02 0.2842539E-02 0.1212150E-02 0.7159332E-03 0.9018134E-07 0.5322834E-07 0.1803627E-08 0.1064567E-08 0.1504530E-02 0.1014027E+01 0.1503262E-02 0.1013346E+01 0.9944490E-02 0.5869603E-02 0.9963296E-02 0.5881712E-02 0.9993766E-05 0.5898688E-05 0.6735622E-04 0.3976294E-04 0.3993979E-03 0.2359269E-03 0.1517712E-05 0.8965222E-06 0.6843367E-01 0.6932546E+00 0.6843038E-01 0.6928382E+00 0.3422041E+00 0.2021422E+00 0.3414819E+00 0.2016040E+00 0.4545672E-03 0.2685158E-03 0.4604909E-04 0.2718646E-04 0.2744673E-01 0.2686662E-04
      0.1800      0.0000      0.0000 0.1260851E-06 0.7267489E-07 0.3152128E-07 0.1816872E-07 0.4231925E-02 0.3967518E+02 0.4233845E-02 0.3968860E+02 0.2870530E-01 0.1654560E-01 0.2871313E-01 0.1654821E-01 0.2871551E-04 0.1655149E-04 0.2692139E-02 0.1551558E-02 0.4636617E-01 0.2672349E-01 0.7882248E-02 0.4542993E-02 0.7356962E+00 0.1854815E+02 0.7359815E+00 0.1854864E+02 0.4410549E+01 0.2542053E+01 0.4398028E+01 0.2533921E+01 0.4992029E-02 0.2877193E-02 0.1258575E-02 0.7251273E-03 0.9239583E-07 0.5320087E-07 0.1847917E-08 0.1064017E-08 0.1508674E-02 0.1016630E+01 0.1507781E-02 0.1016178E+01 0.1018655E-01 0.5865343E-02 0.1020567E-01 0.5877221E-02 0.1023703E-04 0.5894411E-05 0.6898288E-04 0.3972574E-04 0.4101387E-03 0.2363439E-03 0.1558527E-05 0.8981068E-06 0.6893541E-01 0.7000403E+00 0.6894971E-01 0.6998349E+00 0.3523419E+00 0.2030383E+00 0.3516148E+00 0.2025178E+00 0.4677577E-03 0.2695470E-03 0.4750088E-04 0.2735884E-04 0.2820786E-01 0.2686612E-04
      0.1900      0.0000      0.0000 0.1270289E-06 0.6790767E-07 0.3175723E-07 0.1697692E-07 0.4001510E-02 0.3754471E+02 0.4003581E-02 0.3755817E+02 0.2895394E-01 0.1547832E-01 0.2896203E-01 0.1548018E-01 0.2896423E-04 0.1548383E-04 0.2717609E-02 0.1452560E-02 0.4371672E-01 0.2337040E-01 0.7431842E-02 0.3972968E-02 0.6503496E+00 0.1639907E+02 0.6506898E+00 0.1640005E+02 0.4159180E+01 0.2223445E+01 0.4147462E+01 0.2216153E+01 0.4707442E-02 0.2516539E-02 0.1187018E-02 0.6342709E-03 0.1006402E-06 0.5373045E-07 0.2012805E-08 0.1074609E-08 0.1540298E-02 0.1037831E+01 0.1539083E-02 0.1037212E+01 0.1109419E-01 0.5923039E-02 0.1111491E-01 0.5935246E-02 0.1114918E-04 0.5952396E-05 0.7512156E-04 0.4011411E-04 0.4473953E-03 0.2390942E-03 0.1700102E-05 0.9085581E-06 0.7069772E-01 0.7203697E+00 0.7071174E-01 0.7200136E+00 0.3857855E+00 0.2061691E+00 0.3850005E+00 0.2056070E+00 0.5117331E-03 0.2734772E-03 0.5214271E-04 0.2784648E-04 0.2653408E-01 0.2686562E-04
      0.2000      0.0000      0.0000 0.1287140E-06 0.6387992E-07 0.3217849E-07 0.1596998E-07 0.3807337E-02 0.3575744E+02 0.3809130E-02 0.3576845E+02 0.2937961E-01 0.1458091E-01 0.2938823E-01 0.1458282E-01 0.2939004E-04 0.1458609E-04 0.2760230E-02 0.1369661E-02 0.4036416E-01 0.2002973E-01 0.6861907E-02 0.3405054E-02 0.5631738E+00 0.1420427E+02 0.5633617E+00 0.1420210E+02 0.3841087E+01 0.1906045E+01 0.3830415E+01 0.1899825E+01 0.4347317E-02 0.2157250E-02 0.1096473E-02 0.5438331E-03 0.1120173E-06 0.5550372E-07 0.2240346E-08 0.1110074E-08 0.1607275E-02 0.1082760E+01 0.1605436E-02 0.1081739E+01 0.1234586E-01 0.6117280E-02 0.1236872E-01 0.6129839E-02 0.1240706E-04 0.6147605E-05 0.8358167E-04 0.4142243E-04 0.4898966E-03 0.2429532E-03 0.1861607E-05 0.9232220E-06 0.7284626E-01 0.7453370E+00 0.7282680E-01 0.7446114E+00 0.4243480E+00 0.2104458E+00 0.4235145E+00 0.2098841E+00 0.5623234E-03 0.2788716E-03 0.5753492E-04 0.2851299E-04 0.2381872E-01 0.2686514E-04
      0.2100      0.0000      0.0000 0.1238841E-06 0.5962816E-07 0.3097101E-07 0.1490704E-07 0.3573697E-02 0.3359822E+02 0.3574932E-02 0.3360526E+02 0.2832031E-01 0.1363120E-01 0.2832914E-01 0.1363359E-01 0.2833035E-04 0.1363603E-04 0.2663487E-02 0.1281821E-02 0.4286982E-01 0.2062753E-01 0.7287869E-02 0.3506679E-02 0.5828056E+00 0.1470965E+02 0.5828184E+00 0.1470383E+02 0.4082472E+01 0.1964349E+01 0.4071350E+01 0.1958180E+01 0.4620171E-02 0.2223072E-02 0.1166102E-02 0.5608552E-03 0.1195504E-06 0.5746038E-07 0.2391008E-08 0.1149208E-08 0.1669607E-02 0.1124328E+01 0.1667807E-02 0.1123311E+01 0.1317044E-01 0.6330205E-02 0.1319454E-01 0.6342892E-02 0.1323575E-04 0.6361597E-05 0.8913070E-04 0.4284700E-04 0.5137509E-03 0.2470942E-03 0.1952253E-05 0.9389580E-06 0.7466539E-01 0.7673081E+00 0.7463514E-01 0.7665419E+00 0.4471433E+00 0.2150586E+00 0.4463050E+00 0.2145279E+00 0.5919072E-03 0.2846843E-03 0.6082807E-04 0.2923857E-04 0.2272531E-01 0.2686470E-04
