      0.1000      0.0000      0.0000 0.2817726E-07 0.1583233E-07 0.7044314E-08 0.3958083E-08 0.1395305E-02 0.1714148E+02 0.1395523E-02 0.1714388E+02 0.9671510E-02 0.5434261E-02 0.9677620E-02 0.5437603E-02 0.9674136E-05 0.5435736E-05 0.1188479E-02 0.6677753E-03 0.1691247E-01 0.9501494E-02 0.2875120E-02 0.1615254E-02 0.4674245E+00 0.2057117E+02 0.4674316E+00 0.2057158E+02 0.3012843E+01 0.1692627E+01 0.3009916E+01 0.1690991E+01 0.3240817E-02 0.1820704E-02 0.1426271E-02 0.8012888E-03 0.1470319E-05 0.8261336E-06 0.2940638E-07 0.1652267E-07 0.1931106E-01 0.1105218E+02 0.1931375E-01 0.1105373E+02 0.1331139E+00 0.7479321E-01 0.1333079E+00 0.7490228E-01 0.1338903E-03 0.7522946E-04 0.7662859E-03 0.4305564E-03 0.9192844E-03 0.5165284E-03 0.3493281E-05 0.1962808E-05 0.3692566E+00 0.9652184E+01 0.3693127E+00 0.9653609E+01 0.2270741E+01 0.1275886E+01 0.2269774E+01 0.1275337E+01 0.2560185E-02 0.1438519E-02 0.6692196E-03 0.3760201E-03 0.9862370E-02 0.2700473E-04
      0.1100      0.0000      0.0000 0.6127469E-07 0.1070672E-06 0.1531867E-07 0.2676679E-07 0.6996968E-02 0.8412352E+02 0.6997746E-02 0.8413178E+02 0.2034069E-01 0.3554192E-01 0.2035145E-01 0.3556025E-01 0.2034634E-04 0.3555178E-04 0.2446210E-02 0.4274283E-02 0.1889650E-01 0.3301620E-01 0.3212404E-02 0.5612753E-02 0.1195822E+01 0.5064484E+02 0.1195874E+01 0.5064576E+02 0.3223888E+01 0.5632818E+01 0.3219772E+01 0.5625484E+01 0.3477305E-02 0.6075591E-02 0.1472691E-02 0.2573038E-02 0.7630053E-06 0.1332964E-05 0.1526011E-07 0.2665927E-07 0.2443673E-01 0.1425131E+02 0.2443470E-01 0.1425008E+02 0.7065459E-01 0.1234329E+00 0.7076497E-01 0.1236253E+00 0.7105906E-04 0.1241395E-03 0.4144108E-03 0.7239696E-03 0.4833703E-03 0.8444249E-03 0.1836807E-05 0.3208815E-05 0.4242981E+00 0.1016767E+02 0.4242534E+00 0.1016675E+02 0.1083255E+01 0.1892395E+01 0.1082332E+01 0.1890811E+01 0.1233808E-02 0.2155403E-02 0.2956636E-03 0.5165179E-03 0.1933504E-01 0.2700010E-04
      0.1200      0.0000      0.0000 0.9024873E-07 0.2909371E-06 0.2256218E-07 0.7273427E-07 0.1419366E-01 0.1665702E+03 0.1419324E-01 0.1665750E+03 0.2886119E-01 0.9304052E-01 0.2887392E-01 0.9308700E-01 0.2886939E-04 0.9306696E-04 0.3387976E-02 0.1092254E-01 0.1890272E-01 0.6093262E-01 0.3213463E-02 0.1035854E-01 0.1635782E+01 0.6641160E+02 0.1635612E+01 0.6641301E+02 0.3075041E+01 0.9912342E+01 0.3070291E+01 0.9898275E+01 0.3327121E-02 0.1072492E-01 0.1350788E-02 0.4354789E-02 0.2224371E-06 0.7170912E-06 0.4448742E-08 0.1434182E-07 0.1043886E-01 0.6214654E+01 0.1043878E-01 0.6214491E+01 0.2111385E-01 0.6806670E-01 0.2114923E-01 0.6817950E-01 0.2123227E-04 0.6844844E-04 0.1264038E-03 0.4074924E-03 0.1600658E-03 0.5159668E-03 0.6082500E-06 0.1960674E-05 0.1823806E+00 0.3964880E+01 0.1823607E+00 0.3964803E+01 0.3216955E+00 0.1036975E+01 0.3212680E+00 0.1035690E+01 0.3709556E-03 0.1195763E-02 0.8064421E-04 0.2599773E-03 0.3150534E-01 0.2699524E-04
      0.1300      0.0000      0.0000 0.1007800E-06 0.2661347E-06 0.2519500E-07 0.6653368E-07 0.1369044E-01 0.1565099E+03 0.1369883E-01 0.1565136E+03 0.3097280E-01 0.8179138E-01 0.3097386E-01 0.8174603E-01 0.3098183E-04 0.8181523E-04 0.3541859E-02 0.9347656E-02 0.1928756E-01 0.5096471E-01 0.3278885E-02 0.8664001E-02 0.1425833E+01 0.5511231E+02 0.1427579E+01 0.5511172E+02 0.2971126E+01 0.7850790E+01 0.2963568E+01 0.7821162E+01 0.3226698E-02 0.8526105E-02 0.1247206E-02 0.3291505E-02 0.6541587E-07 0.1725275E-06 0.1308317E-08 0.3450549E-08 0.2836090E-02 0.1728167E+01 0.2834223E-02 0.1728115E+01 0.6383155E-02 0.1683490E-01 0.6396439E-02 0.1688053E-01 0.6418145E-05 0.1692718E-04 0.3910888E-04 0.1032104E-03 0.5200946E-04 0.1376592E-03 0.1976359E-06 0.5231049E-06 0.4814063E-01 0.9423710E+00 0.4828071E-01 0.9422156E+00 0.9313766E-01 0.2465178E+00 0.9282162E-01 0.2449280E+00 0.1089435E-03 0.2883528E-03 0.2132610E-04 0.5627310E-04 0.3178018E-01 0.2699001E-04
      0.1400      0.0000      0.0000 0.1064810E-06 0.2426940E-06 0.2662025E-07 0.6067350E-07 0.1277026E-01 0.1422338E+03 0.1277600E-01 0.1422375E+03 0.3144503E-01 0.7167024E-01 0.3144420E-01 0.7163804E-01 0.3145444E-04 0.7169169E-04 0.3503360E-02 0.7981564E-02 0.2102885E-01 0.4794821E-01 0.3574904E-02 0.8151196E-02 0.1350520E+01 0.4948095E+02 0.1351656E+01 0.4948072E+02 0.3049773E+01 0.6953835E+01 0.3041274E+01 0.6928597E+01 0.3326465E-02 0.7584726E-02 0.1218765E-02 0.2776578E-02 0.5431755E-07 0.1236878E-06 0.1086351E-08 0.2473756E-08 0.2228393E-02 0.1391609E+01 0.2227341E-02 0.1391546E+01 0.5459551E-02 0.1243208E-01 0.5471168E-02 0.1246385E-01 0.5488755E-05 0.1249857E-04 0.3427672E-04 0.7808569E-04 0.5547871E-04 0.1266082E-03 0.2108191E-06 0.4811113E-06 0.4272461E-01 0.7549776E+00 0.4279786E-01 0.7548893E+00 0.8858205E-01 0.2021536E+00 0.8828125E-01 0.2010988E+00 0.1052350E-03 0.2401573E-03 0.1859585E-04 0.4236011E-04 0.3054801E-01 0.2698447E-04
      0.1500      0.0000      0.0000 0.1085577E-06 0.1488696E-06 0.2713942E-07 0.3721739E-07 0.8987214E-02 0.9756166E+02 0.8989604E-02 0.9756564E+02 0.3082820E-01 0.4227596E-01 0.3082606E-01 0.4226351E-01 0.3083766E-04 0.4228894E-04 0.3347615E-02 0.4589687E-02 0.2191517E-01 0.3006025E-01 0.3725580E-02 0.5110243E-02 0.9513612E+00 0.3289951E+02 0.9518384E+00 0.3289929E+02 0.2978199E+01 0.4085087E+01 0.2969058E+01 0.4070479E+01 0.3264388E-02 0.4477643E-02 0.1128875E-02 0.1547650E-02 0.4250017E-07 0.5824762E-07 0.8500035E-09 0.1164952E-08 0.1290888E-02 0.8271166E+00 0.1290465E-02 0.8270120E+00 0.4406427E-02 0.6039126E-02 0.4415958E-02 0.6053407E-02 0.4429401E-05 0.6070612E-05 0.2838070E-04 0.3890434E-04 0.6095042E-04 0.8363448E-04 0.2316116E-06 0.3178110E-06 0.3064294E-01 0.4901381E+00 0.3066968E-01 0.4900745E+00 0.8706508E-01 0.1194683E+00 0.8675513E-01 0.1189238E+00 0.1051446E-03 0.1442765E-03 0.1681802E-04 0.2305411E-04 0.2711625E-01 0.2697868E-04
      0.1600      0.0000      0.0000 0.1116723E-06 0.1189051E-06 0.2791809E-07 0.2972628E-07 0.7396004E-02 0.7832321E+02 0.7398814E-02 0.7832740E+02 0.3054784E-01 0.3252635E-01 0.3054101E-01 0.3250848E-01 0.3055745E-04 0.3253659E-04 0.3236015E-02 0.3444480E-02 0.2394783E-01 0.2550251E-01 0.4071131E-02 0.4335426E-02 0.8114823E+00 0.2642533E+02 0.8119063E+00 0.2642449E+02 0.3042416E+01 0.3239928E+01 0.3031583E+01 0.3226603E+01 0.3352734E-02 0.3570391E-02 0.1091793E-02 0.1162028E-02 0.5636404E-07 0.5996723E-07 0.1127281E-08 0.1199345E-08 0.1466967E-02 0.9647728E+00 0.1466366E-02 0.9646203E+00 0.6030312E-02 0.6415812E-02 0.6044263E-02 0.6432275E-02 0.6060947E-05 0.6448405E-05 0.3986071E-04 0.4241958E-04 0.1123095E-03 0.1196967E-03 0.4267762E-06 0.4548476E-06 0.4291988E-01 0.6242979E+00 0.4297682E-01 0.6241839E+00 0.1443831E+00 0.1538799E+00 0.1437640E+00 0.1529892E+00 0.1773285E-03 0.1889924E-03 0.2579360E-04 0.2744874E-04 0.2667344E-01 0.2697273E-04
      0.1700      0.0000      0.0000 0.1109132E-06 0.7474964E-07 0.2772830E-07 0.1868741E-07 0.4925265E-02 0.5096001E+02 0.4930576E-02 0.5096448E+02 0.2930131E-01 0.1974754E-01 0.2928830E-01 0.1971924E-01 0.2931075E-04 0.1975390E-04 0.3032681E-02 0.2041845E-02 0.2542288E-01 0.1715314E-01 0.4321889E-02 0.2916034E-02 0.5622665E+00 0.1723459E+02 0.5635122E+00 0.1723115E+02 0.3019203E+01 0.2037095E+01 0.3006059E+01 0.2023339E+01 0.3346105E-02 0.2257660E-02 0.1025648E-02 0.6903500E-03 0.8128342E-07 0.5465168E-07 0.1625668E-08 0.1093034E-08 0.1514480E-02 0.1021889E+01 0.1512541E-02 0.1021580E+01 0.8968402E-02 0.6029990E-02 0.8991320E-02 0.6051316E-02 0.9012820E-05 0.6059855E-05 0.6081364E-04 0.4092865E-04 0.2255882E-03 0.1524261E-03 0.8572351E-06 0.5792191E-06 0.5523364E-01 0.7358252E+00 0.5543560E-01 0.7355077E+00 0.2631936E+00 0.1778354E+00 0.2618075E+00 0.1761784E+00 0.3287010E-03 0.2220976E-03 0.4378970E-04 0.2946743E-04 0.2627592E-01 0.2696672E-04
      0.1800      0.0000      0.0000 0.1140011E-06 0.6700313E-07 0.2850027E-07 0.1675078E-07 0.4372502E-02 0.4430109E+02 0.4376588E-02 0.4430503E+02 0.2918347E-01 0.1715233E-01 0.2916749E-01 0.1712846E-01 0.2919307E-04 0.1715797E-04 0.2957768E-02 0.1736934E-02 0.2817836E-01 0.1657965E-01 0.4790322E-02 0.2818540E-02 0.5237470E+00 0.1515325E+02 0.5248081E+00 0.1514890E+02 0.3137119E+01 0.1845825E+01 0.3121966E+01 0.1832669E+01 0.3496804E-02 0.2057457E-02 0.1011709E-02 0.5938973E-03 0.8944550E-07 0.5245605E-07 0.1788910E-08 0.1049121E-08 0.1529098E-02 0.1056879E+01 0.1527186E-02 0.1056526E+01 0.1015991E-01 0.5958364E-02 0.1018712E-01 0.5979802E-02 0.1020904E-04 0.5987177E-05 0.7056269E-04 0.4142005E-04 0.3114141E-03 0.1834398E-03 0.1183374E-05 0.6970711E-06 0.6331607E-01 0.7799789E+00 0.6351680E-01 0.7796894E+00 0.3331109E+00 0.1962203E+00 0.3312026E+00 0.1944075E+00 0.4227306E-03 0.2490112E-03 0.5207540E-04 0.3056693E-04 0.2620119E-01 0.2696082E-04
      0.1900      0.0000      0.0000 0.1191666E-06 0.7044637E-07 0.2979165E-07 0.1761159E-07 0.4466665E-02 0.4441138E+02 0.4469830E-02 0.4441411E+02 0.2965965E-01 0.1753356E-01 0.2964043E-01 0.1751087E-01 0.2966959E-04 0.1753943E-04 0.2950003E-02 0.1742792E-02 0.3166549E-01 0.1873450E-01 0.5383133E-02 0.3184864E-02 0.5600043E+00 0.1534881E+02 0.5608553E+00 0.1534455E+02 0.3318353E+01 0.1963263E+01 0.3300899E+01 0.1949432E+01 0.3719800E-02 0.2200774E-02 0.1019537E-02 0.6021141E-03 0.8534242E-07 0.5035983E-07 0.1706848E-08 0.1007197E-08 0.1506294E-02 0.1064568E+01 0.1504640E-02 0.1064206E+01 0.9958382E-02 0.5876356E-02 0.9986154E-02 0.5897209E-02 0.1000548E-04 0.5904149E-05 0.7071341E-04 0.4175900E-04 0.3568187E-03 0.2113277E-03 0.1355911E-05 0.8030454E-06 0.6854599E-01 0.7877577E+00 0.6872180E-01 0.7875045E+00 0.3534357E+00 0.2093241E+00 0.3512451E+00 0.2074278E+00 0.4553132E-03 0.2696616E-03 0.5232640E-04 0.3090136E-04 0.2586039E-01 0.2695511E-04
      0.2000      0.0000      0.0000 0.1242432E-06 0.7269931E-07 0.3106081E-07 0.1817483E-07 0.4502076E-02 0.4401111E+02 0.4504478E-02 0.4401362E+02 0.3015171E-01 0.1764288E-01 0.3012954E-01 0.1762151E-01 0.3016198E-04 0.1764889E-04 0.2948556E-02 0.1724488E-02 0.3487659E-01 0.2042052E-01 0.5929021E-02 0.3471489E-02 0.5809856E+00 0.1513433E+02 0.5816641E+00 0.1512992E+02 0.3453008E+01 0.2021764E+01 0.3433414E+01 0.2007361E+01 0.3892355E-02 0.2279005E-02 0.1013935E-02 0.5928017E-03 0.8181922E-07 0.4780794E-07 0.1636384E-08 0.9561588E-09 0.1467963E-02 0.1059161E+01 0.1466675E-02 0.1058814E+01 0.9789369E-02 0.5720045E-02 0.9817511E-02 0.5739644E-02 0.9834725E-05 0.5746547E-05 0.7095926E-04 0.4148515E-04 0.3992111E-03 0.2338445E-03 0.1517002E-05 0.8886089E-06 0.7201271E-01 0.7780238E+00 0.7212863E-01 0.7778608E+00 0.3692674E+00 0.2163044E+00 0.3668607E+00 0.2145043E+00 0.4824543E-03 0.2826055E-03 0.5212426E-04 0.3047718E-04 0.2566275E-01 0.2694959E-04
      0.2100      0.0000      0.0000 0.1285368E-06 0.7318348E-07 0.3213421E-07 0.1829587E-07 0.4446834E-02 0.4280978E+02 0.4451038E-02 0.4281144E+02 0.3049432E-01 0.1736219E-01 0.3046720E-01 0.1733103E-01 0.3050487E-04 0.1736819E-04 0.2936711E-02 0.1670525E-02 0.3812823E-01 0.2174145E-01 0.6481799E-02 0.3696046E-02 0.5913954E+00 0.1468531E+02 0.5928499E+00 0.1467974E+02 0.3579451E+01 0.2041072E+01 0.3556882E+01 0.2022459E+01 0.4056918E-02 0.2313332E-02 0.1007399E-02 0.5728115E-03 0.7991995E-07 0.4539122E-07 0.1598399E-08 0.9078244E-09 0.1433204E-02 0.1054230E+01 0.1431033E-02 0.1053823E+01 0.9787163E-02 0.5558703E-02 0.9817035E-02 0.5581975E-02 0.9831650E-05 0.5583970E-05 0.7231918E-04 0.4112075E-04 0.4519557E-03 0.2579275E-03 0.1717432E-05 0.9801244E-06 0.7590581E-01 0.7758347E+00 0.7615558E-01 0.7754833E+00 0.3933557E+00 0.2244849E+00 0.3904975E+00 0.2220223E+00 0.5207068E-03 0.2971632E-03 0.5322154E-04 0.3025978E-04 0.2570833E-01 0.2694426E-04
