      0.1000      0.0000      0.0000 0.4514903E-02 0.4354748E-02 0.1128726E-02 0.1088687E-02 0.2515724E+00 0.1868528E+02 0.9965402E+00 0.1793775E+02 0.3578859E+01 0.3451907E+01 0.2556082E+01 0.5974837E+00 0.3693573E-02 0.3562552E-02 0.2743363E-02 0.6412605E-03 0.1066412E+02 0.1623008E+01 0.1812900E+01 0.2759113E+00 0.3988348E+01 0.6867729E-01 0.2492906E+01 0.3085647E+00 0.1581493E-01 0.2406927E-02 0.3024132E+00 0.3308390E+00 0.5855671E-01 0.8911943E-02 0.1008316E-04 0.1103094E-04 0.1995008E-08 0.2916732E-08 0.3990015E-10 0.5833464E-10 0.2684591E-03 0.1075688E+01 0.1611934E-02 0.1063268E+01 0.3939419E-02 0.5759491E-02 0.2504464E-02 0.6027736E-03 0.3941502E-05 0.5762537E-05 0.1579319E-03 0.3801099E-04 0.1266787E+00 0.2994084E-01 0.4813790E-03 0.1137752E-03 0.1039224E+01 0.8540165E-02 0.1008758E+01 0.3887707E-01 0.3249914E-03 0.7681258E-04 0.3761507E-01 0.4169385E-01 0.1525783E-01 0.3606228E-02 0.1253862E-05 0.1389825E-05 0.1855594E-01 0.2749320E-04
      0.1100      0.0000      0.0000 0.3292752E-02 0.2518674E-02 0.8231881E-03 0.6296684E-03 0.2151923E+00 0.1861819E+02 0.6708892E+00 0.1803736E+02 0.3051714E+01 0.2334300E+01 0.2217285E+01 0.5270425E+00 0.3137140E-02 0.2399643E-02 0.2714217E-02 0.6451621E-03 0.1138513E+02 0.1799925E+01 0.1935473E+01 0.3059872E+00 0.4311411E+01 0.5660613E-01 0.2778095E+01 0.2459632E+00 0.1870868E-01 0.2957735E-02 0.2474929E+00 0.2638506E+00 0.6285310E-01 0.9936717E-02 0.8252218E-05 0.8797637E-05 0.1802381E-08 0.2012926E-08 0.3604762E-10 0.4025852E-10 0.2373156E-03 0.1075466E+01 0.1080236E-02 0.1063348E+01 0.3457794E-02 0.3861716E-02 0.2537828E-02 0.6156438E-03 0.3459661E-05 0.3863800E-05 0.1567848E-03 0.3803394E-04 0.1236159E+00 0.2960294E-01 0.4697403E-03 0.1124912E-03 0.1038775E+01 0.6992399E-02 0.1013897E+01 0.3133317E-01 0.4572148E-03 0.1094916E-03 0.3058029E-01 0.3362082E-01 0.1514359E-01 0.3626516E-02 0.1019374E-05 0.1120728E-05 0.1862998E-01 0.2748188E-04
      0.1200      0.0000      0.0000 0.2726631E-02 0.1949194E-02 0.6816577E-03 0.4872984E-03 0.2052735E+00 0.1931880E+02 0.5803337E+00 0.1878324E+02 0.2837958E+01 0.2028778E+01 0.2028895E+01 0.4988082E+00 0.2909818E-02 0.2080149E-02 0.2738503E-02 0.6732669E-03 0.1137102E+02 0.1883589E+01 0.1933073E+01 0.3202102E+00 0.4449274E+01 0.5242191E-01 0.2914689E+01 0.2187553E+00 0.2042183E-01 0.3382841E-02 0.2228571E+00 0.2351560E+00 0.6306990E-01 0.1044742E-01 0.7430976E-05 0.7841072E-05 0.1681704E-08 0.1534420E-08 0.3363408E-10 0.3068839E-10 0.2225638E-03 0.1077818E+01 0.8030920E-03 0.1064758E+01 0.3153183E-02 0.2877026E-02 0.2513789E-02 0.6279403E-03 0.3154914E-05 0.2878605E-05 0.1527842E-03 0.3816523E-04 0.1189679E+00 0.2942823E-01 0.4520781E-03 0.1118273E-03 0.1041120E+01 0.6145012E-02 0.1018477E+01 0.2679089E-01 0.5745870E-03 0.1421314E-03 0.2613124E-01 0.2880767E-01 0.1475821E-01 0.3650631E-02 0.8710754E-06 0.9602931E-06 0.1880072E-01 0.2747264E-04
      0.1300      0.0000      0.0000 0.2468397E-02 0.1721858E-02 0.6170993E-03 0.4304646E-03 0.1975005E+00 0.1937274E+02 0.5424076E+00 0.1885766E+02 0.2722576E+01 0.1899164E+01 0.1929631E+01 0.4770851E+00 0.2788149E-02 0.1944905E-02 0.2734883E-02 0.6761771E-03 0.1149548E+02 0.1916481E+01 0.1954231E+01 0.3258018E+00 0.4528091E+01 0.5106378E-01 0.2972131E+01 0.2104953E+00 0.2167011E-01 0.3612757E-02 0.2161896E+00 0.2263545E+00 0.6392385E-01 0.1065714E-01 0.7208762E-05 0.7547707E-05 0.1680494E-08 0.1459964E-08 0.3360988E-10 0.2919927E-10 0.2206702E-03 0.1079102E+01 0.7547862E-03 0.1065366E+01 0.3113517E-02 0.2704932E-02 0.2527907E-02 0.6339022E-03 0.3115240E-05 0.2706429E-05 0.1523387E-03 0.3820071E-04 0.1178688E+00 0.2929034E-01 0.4479013E-03 0.1113033E-03 0.1042253E+01 0.5935324E-02 0.1019704E+01 0.2575855E-01 0.6495481E-03 0.1614125E-03 0.2513589E-01 0.2770743E-01 0.1471367E-01 0.3656342E-02 0.8379000E-06 0.9236218E-06 0.1882420E-01 0.2746775E-04
      0.1400      0.0000      0.0000 0.2481729E-02 0.1788347E-02 0.6204323E-03 0.4470868E-03 0.1957538E+00 0.1902711E+02 0.5625920E+00 0.1851319E+02 0.2730950E+01 0.1967937E+01 0.1921831E+01 0.4688542E+00 0.2796857E-02 0.2015430E-02 0.2718522E-02 0.6632167E-03 0.1160019E+02 0.1890753E+01 0.1972032E+01 0.3214280E+00 0.4513049E+01 0.5262472E-01 0.2933768E+01 0.2200788E+00 0.2170554E-01 0.3537859E-02 0.2254887E+00 0.2364435E+00 0.6448073E-01 0.1050993E-01 0.7518821E-05 0.7884105E-05 0.1747301E-08 0.1644990E-08 0.3494602E-10 0.3289980E-10 0.2269452E-03 0.1079728E+01 0.8521229E-03 0.1065603E+01 0.3240714E-02 0.3050958E-02 0.2557984E-02 0.6329844E-03 0.3242506E-05 0.3052645E-05 0.1542675E-03 0.3817418E-04 0.1193642E+00 0.2923782E-01 0.4535838E-03 0.1111037E-03 0.1042757E+01 0.6264249E-02 0.1018685E+01 0.2748297E-01 0.6560985E-03 0.1607090E-03 0.2684918E-01 0.2953520E-01 0.1489852E-01 0.3649338E-02 0.8950121E-06 0.9845499E-06 0.1874296E-01 0.2746828E-04
      0.1500      0.0000      0.0000 0.2580087E-02 0.1955956E-02 0.6450218E-03 0.4889890E-03 0.1994159E+00 0.1895027E+02 0.6065256E+00 0.1842585E+02 0.2796539E+01 0.2120047E+01 0.1949331E+01 0.4724252E+00 0.2864915E-02 0.2171883E-02 0.2722497E-02 0.6598039E-03 0.1143548E+02 0.1841061E+01 0.1944032E+01 0.3129804E+00 0.4419916E+01 0.5500707E-01 0.2854910E+01 0.2332191E+00 0.2097937E-01 0.3377584E-02 0.2369999E+00 0.2504547E+00 0.6349887E-01 0.1022303E-01 0.7902608E-05 0.8351250E-05 0.1792043E-08 0.1806789E-08 0.3584087E-10 0.3613577E-10 0.2323727E-03 0.1079480E+01 0.9399585E-03 0.1065699E+01 0.3336551E-02 0.3364004E-02 0.2564446E-02 0.6310284E-03 0.3338391E-05 0.3365860E-05 0.1550839E-03 0.3816120E-04 0.1201854E+00 0.2923989E-01 0.4567044E-03 0.1111116E-03 0.1042630E+01 0.6615117E-02 0.1017698E+01 0.2919216E-01 0.6405016E-03 0.1558276E-03 0.2850967E-01 0.3135857E-01 0.1497898E-01 0.3644234E-02 0.9503629E-06 0.1045330E-05 0.1868742E-01 0.2746992E-04
      0.1600      0.0000      0.0000 0.2589414E-02 0.2004354E-02 0.6473535E-03 0.5010884E-03 0.2020540E+00 0.1914704E+02 0.6239938E+00 0.1861861E+02 0.2819074E+01 0.2182124E+01 0.1952067E+01 0.4757734E+00 0.2887740E-02 0.2235275E-02 0.2736480E-02 0.6669570E-03 0.1125309E+02 0.1823465E+01 0.1913025E+01 0.3099890E+00 0.4372967E+01 0.5595901E-01 0.2827103E+01 0.2366988E+00 0.2071990E-01 0.3357477E-02 0.2398490E+00 0.2542869E+00 0.6249809E-01 0.1012727E-01 0.7997617E-05 0.8479041E-05 0.1786120E-08 0.1804343E-08 0.3572241E-10 0.3608687E-10 0.2326017E-03 0.1079406E+01 0.9374786E-03 0.1065795E+01 0.3322492E-02 0.3356390E-02 0.2552613E-02 0.6317332E-03 0.3324325E-05 0.3358242E-05 0.1542679E-03 0.3817898E-04 0.1195095E+00 0.2924109E-01 0.4541360E-03 0.1111161E-03 0.1042685E+01 0.6655499E-02 0.1017851E+01 0.2925347E-01 0.6434396E-03 0.1574342E-03 0.2853473E-01 0.3143624E-01 0.1490197E-01 0.3646154E-02 0.9511986E-06 0.1047920E-05 0.1870918E-01 0.2746939E-04
      0.1700      0.0000      0.0000 0.2461267E-02 0.1902328E-02 0.6153168E-03 0.4755821E-03 0.1982824E+00 0.1918173E+02 0.6103310E+00 0.1865701E+02 0.2763452E+01 0.2135889E+01 0.1902228E+01 0.4645816E+00 0.2828996E-02 0.2186549E-02 0.2736756E-02 0.6683988E-03 0.1125941E+02 0.1832156E+01 0.1914100E+01 0.3114666E+00 0.4391844E+01 0.5562055E-01 0.2846088E+01 0.2339583E+00 0.2154423E-01 0.3505723E-02 0.2379883E+00 0.2513646E+00 0.6266071E-01 0.1019629E-01 0.7935670E-05 0.8381702E-05 0.1791526E-08 0.1774735E-08 0.3583053E-10 0.3549469E-10 0.2319118E-03 0.1079394E+01 0.9149297E-03 0.1065779E+01 0.3306970E-02 0.3275974E-02 0.2562280E-02 0.6352712E-03 0.3308805E-05 0.3277792E-05 0.1540027E-03 0.3818218E-04 0.1189369E+00 0.2916278E-01 0.4519600E-03 0.1108186E-03 0.1042647E+01 0.6562664E-02 0.1018132E+01 0.2878923E-01 0.6828122E-03 0.1674225E-03 0.2808858E-01 0.3094034E-01 0.1487598E-01 0.3647522E-02 0.9363290E-06 0.1031392E-05 0.1871564E-01 0.2746576E-04
      0.1800      0.0000      0.0000 0.2167196E-02 0.1606417E-02 0.5417990E-03 0.4016042E-03 0.1834847E+00 0.1870375E+02 0.5477714E+00 0.1821260E+02 0.2587170E+01 0.1917720E+01 0.1779958E+01 0.4303420E+00 0.2645375E-02 0.1960864E-02 0.2696597E-02 0.6519586E-03 0.1178408E+02 0.1889105E+01 0.2003294E+01 0.3211479E+00 0.4569500E+01 0.5378504E-01 0.2950315E+01 0.2250694E+00 0.2456830E-01 0.3938542E-02 0.2325456E+00 0.2416149E+00 0.6588036E-01 0.1056127E-01 0.7754410E-05 0.8056834E-05 0.1844848E-08 0.1767052E-08 0.3689695E-10 0.3534103E-10 0.2324961E-03 0.1083345E+01 0.8968993E-03 0.1067797E+01 0.3350111E-02 0.3208839E-02 0.2629253E-02 0.6434501E-03 0.3351992E-05 0.3210641E-05 0.1561903E-03 0.3822405E-04 0.1198693E+00 0.2902506E-01 0.4555032E-03 0.1102952E-03 0.1046050E+01 0.6404608E-02 0.1020134E+01 0.2827915E-01 0.7785471E-03 0.1885169E-03 0.2769993E-01 0.3036779E-01 0.1508134E-01 0.3651785E-02 0.9233787E-06 0.1012312E-05 0.1864123E-01 0.2745817E-04
      0.1900      0.0000      0.0000 0.1988525E-02 0.1419137E-02 0.4971312E-03 0.3547843E-03 0.1767335E+00 0.1874120E+02 0.5056963E+00 0.1825942E+02 0.2483576E+01 0.1772437E+01 0.1709710E+01 0.4154651E+00 0.2537319E-02 0.1810792E-02 0.2690628E-02 0.6538313E-03 0.1192550E+02 0.1933680E+01 0.2027336E+01 0.3287255E+00 0.4664943E+01 0.5161963E-01 0.3032716E+01 0.2121033E+00 0.2706199E-01 0.4388010E-02 0.2222372E+00 0.2277571E+00 0.6697344E-01 0.1085951E-01 0.7410903E-05 0.7594972E-05 0.1833901E-08 0.1635327E-08 0.3667802E-10 0.3270653E-10 0.2287718E-03 0.1083382E+01 0.8179162E-03 0.1067479E+01 0.3282559E-02 0.2927124E-02 0.2645432E-02 0.6501250E-03 0.3284421E-05 0.2928785E-05 0.1555384E-03 0.3822417E-04 0.1188886E+00 0.2894036E-01 0.4517766E-03 0.1099734E-03 0.1045928E+01 0.6067759E-02 0.1020806E+01 0.2665345E-01 0.8371524E-03 0.2037831E-03 0.2613254E-01 0.2863051E-01 0.1501614E-01 0.3655291E-02 0.8711332E-06 0.9544036E-06 0.1868079E-01 0.2745127E-04
      0.2000      0.0000      0.0000 0.1851271E-02 0.1173496E-02 0.4628178E-03 0.2933740E-03 0.1712134E+00 0.1900290E+02 0.4302537E+00 0.1849304E+02 0.2382203E+01 0.1510047E+01 0.1672928E+01 0.4106674E+00 0.2432446E-02 0.1541895E-02 0.2699762E-02 0.6627329E-03 0.1195303E+02 0.2010467E+01 0.2032015E+01 0.3417793E+00 0.4743432E+01 0.4600903E-01 0.3162910E+01 0.1823817E+00 0.2917057E-01 0.4906410E-02 0.1960116E+00 0.1959949E+00 0.6739043E-01 0.1133488E-01 0.6536551E-05 0.6535994E-05 0.1734318E-08 0.1283571E-08 0.3468636E-10 0.2567141E-10 0.2161593E-03 0.1075401E+01 0.6342204E-03 0.1062155E+01 0.3069242E-02 0.2271549E-02 0.2619806E-02 0.6526961E-03 0.3070997E-05 0.2272848E-05 0.1527834E-03 0.3806431E-04 0.1165178E+00 0.2882483E-01 0.4427678E-03 0.1095343E-03 0.1038136E+01 0.5249239E-02 0.1018131E+01 0.2278518E-01 0.8585233E-03 0.2123862E-03 0.2237164E-01 0.2449508E-01 0.1474890E-01 0.3648664E-02 0.7457648E-06 0.8165500E-06 0.1880872E-01 0.2744581E-04
      0.2100      0.0000      0.0000 0.1718532E-02 0.1012213E-02 0.4296330E-03 0.2530534E-03 0.1631449E+00 0.1877823E+02 0.3812254E+00 0.1827546E+02 0.2272680E+01 0.1338606E+01 0.1616698E+01 0.3965963E+00 0.2319500E-02 0.1366183E-02 0.2669780E-02 0.6549306E-03 0.1244813E+02 0.2099619E+01 0.2116182E+01 0.3569352E+00 0.4953259E+01 0.4331943E-01 0.3314525E+01 0.1676479E+00 0.3237359E-01 0.5460435E-02 0.1846822E+00 0.1801551E+00 0.7042256E-01 0.1187813E-01 0.6158906E-05 0.6007933E-05 0.1731662E-08 0.1174126E-08 0.3463324E-10 0.2348253E-10 0.2135008E-03 0.1079013E+01 0.5743084E-03 0.1063814E+01 0.3033683E-02 0.2056942E-02 0.2649667E-02 0.6584709E-03 0.3035431E-05 0.2058127E-05 0.1534078E-03 0.3812350E-04 0.1167015E+00 0.2883049E-01 0.4434656E-03 0.1095559E-03 0.1041180E+01 0.4887141E-02 0.1020459E+01 0.2118349E-01 0.8977137E-03 0.2217755E-03 0.2084350E-01 0.2277295E-01 0.1480290E-01 0.3656979E-02 0.6948253E-06 0.7591444E-06 0.1881962E-01 0.2744110E-04
