      0.1000      0.0000      0.0000 0.2164365E-02 0.1823297E-02 0.5410911E-03 0.4558241E-03 0.1752561E+00 0.1751642E+02 0.6192212E+00 0.1697555E+02 0.2566426E+01 0.2161999E+01 0.1741323E+01 0.4023571E+00 0.2624500E-02 0.2210922E-02 0.2623125E-02 0.6061099E-03 0.1232109E+02 0.1864293E+01 0.2094585E+01 0.3169299E+00 0.4679486E+01 0.5653427E-01 0.2969677E+01 0.2399963E+00 0.3536034E-01 0.5350343E-02 0.2538559E+00 0.2569415E+00 0.7007638E-01 0.1060320E-01 0.8466137E-05 0.8569040E-05 0.2171958E-08 0.2468523E-08 0.4343916E-10 0.4937046E-10 0.2548491E-03 0.1083531E+01 0.1214828E-02 0.1065902E+01 0.3814230E-02 0.4335035E-02 0.2797738E-02 0.6562012E-03 0.3816424E-05 0.4337528E-05 0.1622613E-03 0.3805791E-04 0.1254657E+00 0.2904761E-01 0.4767698E-03 0.1103809E-03 0.1045410E+01 0.6955293E-02 0.1015121E+01 0.3188269E-01 0.6851737E-03 0.1586302E-03 0.3124576E-01 0.3414954E-01 0.1565525E-01 0.3624477E-02 0.1041571E-05 0.1138368E-05 0.1850395E-01 0.2743676E-04
      0.1100      0.0000      0.0000 0.1649449E-02 0.1264311E-02 0.4123623E-03 0.3160779E-03 0.1518988E+00 0.1717975E+02 0.4888012E+00 0.1674246E+02 0.2231729E+01 0.1710632E+01 0.1529633E+01 0.3550806E+00 0.2276811E-02 0.1745187E-02 0.2575072E-02 0.5977630E-03 0.1300004E+02 0.1961476E+01 0.2210006E+01 0.3334509E+00 0.4994402E+01 0.5410212E-01 0.3163623E+01 0.2181852E+00 0.4682173E-01 0.7064571E-02 0.2431288E+00 0.2335526E+00 0.7486108E-01 0.1129522E-01 0.8109365E-05 0.7789958E-05 0.2202931E-08 0.2108255E-08 0.4405863E-10 0.4216509E-10 0.2479564E-03 0.1095681E+01 0.9962314E-03 0.1073923E+01 0.3714419E-02 0.3554782E-02 0.2915653E-02 0.6807098E-03 0.3716619E-05 0.3556887E-05 0.1642316E-03 0.3834273E-04 0.1254553E+00 0.2897561E-01 0.4767301E-03 0.1101073E-03 0.1056769E+01 0.6384528E-02 0.1024676E+01 0.2906963E-01 0.8768963E-03 0.2025312E-03 0.2870771E-01 0.3113484E-01 0.1583991E-01 0.3658444E-02 0.9569768E-06 0.1037885E-05 0.1843097E-01 0.2741927E-04
      0.1200      0.0000      0.0000 0.1456255E-02 0.1156195E-02 0.3640637E-03 0.2890489E-03 0.1454973E+00 0.1732363E+02 0.4854917E+00 0.1691918E+02 0.2142799E+01 0.1701278E+01 0.1438692E+01 0.3343298E+00 0.2183076E-02 0.1733256E-02 0.2599279E-02 0.6040323E-03 0.1242894E+02 0.1866727E+01 0.2112920E+01 0.3173435E+00 0.4826766E+01 0.5629001E-01 0.3046744E+01 0.2217590E+00 0.5539666E-01 0.8320130E-02 0.2531829E+00 0.2373292E+00 0.7242196E-01 0.1087719E-01 0.8445889E-05 0.7917029E-05 0.2302743E-08 0.2121737E-08 0.4605487E-10 0.4243474E-10 0.2503280E-03 0.1095267E+01 0.9693678E-03 0.1074841E+01 0.3753705E-02 0.3458646E-02 0.2989395E-02 0.6980306E-03 0.3755982E-05 0.3460744E-05 0.1643365E-03 0.3837296E-04 0.1248416E+00 0.2883769E-01 0.4743981E-03 0.1095832E-03 0.1056845E+01 0.6409612E-02 0.1025995E+01 0.2916726E-01 0.9879317E-03 0.2282065E-03 0.2884961E-01 0.3123710E-01 0.1585715E-01 0.3662909E-02 0.9617136E-06 0.1041301E-05 0.1838747E-01 0.2740502E-04
      0.1300      0.0000      0.0000 0.1177610E-02 0.6303985E-03 0.2944026E-03 0.1575996E-03 0.1407288E+00 0.1951102E+02 0.2832180E+00 0.1896511E+02 0.1870804E+01 0.1001479E+01 0.1369633E+01 0.3541241E+00 0.1903733E-02 0.1019107E-02 0.2639386E-02 0.6824240E-03 0.1320907E+02 0.2520597E+01 0.2245543E+01 0.4285015E+00 0.5774316E+01 0.4140830E-01 0.4142435E+01 0.1192616E+00 0.7656471E-01 0.1461032E-01 0.1678826E+00 0.1286159E+00 0.7811304E-01 0.1490578E-01 0.5601578E-05 0.4291403E-05 0.1895360E-08 0.1035909E-08 0.3790721E-10 0.2071818E-10 0.2198093E-03 0.1086185E+01 0.4516478E-03 0.1066007E+01 0.2971653E-02 0.1624156E-02 0.2749088E-02 0.7176631E-03 0.2973507E-05 0.1625170E-05 0.1469355E-03 0.3835825E-04 0.1108736E+00 0.2890086E-01 0.4213198E-03 0.1098233E-03 0.1045119E+01 0.3409885E-02 0.1024170E+01 0.1417065E-01 0.9509037E-03 0.2478672E-03 0.1383741E-01 0.1529610E-01 0.1413802E-01 0.3685285E-02 0.4612780E-06 0.5099043E-06 0.1927175E-01 0.2738900E-04
      0.1400      0.0000      0.0000 0.1101895E-02 0.4584471E-03 0.2754737E-03 0.1146118E-03 0.1398724E+00 0.2030561E+02 0.2076643E+00 0.1971565E+02 0.1772177E+01 0.7373202E+00 0.1344305E+01 0.3657732E+00 0.1803044E-02 0.7501624E-03 0.2617522E-02 0.7122042E-03 0.1415963E+02 0.2957054E+01 0.2407136E+01 0.5026992E+00 0.6547400E+01 0.3688667E-01 0.4879298E+01 0.8017167E-01 0.9431702E-01 0.1969689E-01 0.1424884E+00 0.8678607E-01 0.8440016E-01 0.1762588E-01 0.4754926E-05 0.2896105E-05 0.1781474E-08 0.7743915E-09 0.3562948E-10 0.1548783E-10 0.2130969E-03 0.1089206E+01 0.3305516E-03 0.1065830E+01 0.2745221E-02 0.1193324E-02 0.2659996E-02 0.7294208E-03 0.2746955E-05 0.1194078E-05 0.1404056E-03 0.3850184E-04 0.1058960E+00 0.2908532E-01 0.4024048E-03 0.1105242E-03 0.1045707E+01 0.2214813E-02 0.1024908E+01 0.8831367E-02 0.8762403E-03 0.2406675E-03 0.8564547E-02 0.9570054E-02 0.1347983E-01 0.3702358E-02 0.2855035E-06 0.3190225E-06 0.1972321E-01 0.2738218E-04
      0.1500      0.0000      0.0000 0.1695986E-02 0.6626925E-03 0.4239966E-03 0.1656731E-03 0.1808364E+00 0.2203465E+02 0.2388689E+00 0.2137766E+02 0.2171705E+01 0.8485754E+00 0.1681393E+01 0.4825466E+00 0.2217701E-02 0.8665483E-03 0.2702236E-02 0.7755207E-03 0.1356050E+02 0.3074695E+01 0.2305285E+01 0.5226982E+00 0.6524540E+01 0.3083477E-01 0.5001038E+01 0.6259437E-01 0.7559335E-01 0.1713996E-01 0.1133362E+00 0.6805801E-01 0.8001420E-01 0.1814234E-01 0.3781445E-05 0.2270746E-05 0.1459828E-08 0.3864223E-09 0.2919656E-10 0.7728446E-11 0.1926815E-03 0.1073654E+01 0.1724188E-03 0.1053548E+01 0.2361524E-02 0.6251049E-03 0.2408401E-02 0.6990922E-03 0.2362965E-05 0.6254863E-06 0.1316684E-03 0.3821971E-04 0.1018830E+00 0.2966537E-01 0.3871555E-03 0.1127284E-03 0.1030426E+01 0.1466641E-02 0.1014258E+01 0.5606906E-02 0.4903550E-03 0.1427771E-03 0.5395670E-02 0.6101841E-02 0.1263671E-01 0.3679441E-02 0.1798626E-06 0.2034026E-06 0.2029754E-01 0.2740052E-04
      0.1600      0.0000      0.0000 0.5436238E-02 0.4139057E-02 0.1359059E-02 0.1034764E-02 0.2945083E+00 0.2127927E+02 0.8409751E+00 0.2049104E+02 0.3838925E+01 0.2922891E+01 0.2948849E+01 0.7571415E+00 0.3974966E-02 0.3026471E-02 0.2872054E-02 0.7374239E-03 0.9371211E+01 0.1726763E+01 0.1593106E+01 0.2935497E+00 0.3963848E+01 0.5681297E-01 0.2739281E+01 0.2188892E+00 0.2882196E-01 0.5310807E-02 0.2299168E+00 0.2361918E+00 0.5349989E-01 0.9858025E-02 0.7668023E-05 0.7877304E-05 0.1589494E-08 0.1441342E-08 0.3178989E-10 0.2882685E-10 0.2186344E-03 0.1053216E+01 0.7435486E-03 0.1046313E+01 0.2949270E-02 0.2674377E-02 0.2356386E-02 0.6241769E-03 0.2950900E-05 0.2675856E-05 0.1421522E-03 0.3765431E-04 0.1176720E+00 0.3089646E-01 0.4471536E-03 0.1174065E-03 0.1017894E+01 0.5740612E-02 0.1002353E+01 0.2426526E-01 0.1518060E-03 0.3985883E-04 0.2324398E-01 0.2619719E-01 0.1373847E-01 0.3607232E-02 0.7748080E-06 0.8732492E-06 0.1934828E-01 0.2745264E-04
      0.1700      0.0000      0.0000 0.1540218E-01 0.1491478E-01 0.3850545E-02 0.3728694E-02 0.4272457E+00 0.2055031E+02 0.1613506E+01 0.1927692E+02 0.5624485E+01 0.5446498E+01 0.5118764E+01 0.1231193E+01 0.5979219E-02 0.5790007E-02 0.2875975E-02 0.6917453E-03 0.8491271E+01 0.1397843E+01 0.1443516E+01 0.2376332E+00 0.3397402E+01 0.8052863E-01 0.2181176E+01 0.3449614E+00 0.1823137E-01 0.3001268E-02 0.3379650E+00 0.3712220E+00 0.4754598E-01 0.7827071E-02 0.1126982E-04 0.1237881E-04 0.1783679E-08 0.2726109E-08 0.3567359E-10 0.5452218E-10 0.2654633E-03 0.1057813E+01 0.1582301E-02 0.1052484E+01 0.3713215E-02 0.5675139E-02 0.2261313E-02 0.5769111E-03 0.3715106E-05 0.5678030E-05 0.1480389E-03 0.3776800E-04 0.1312786E+00 0.3284801E-01 0.4988588E-03 0.1248224E-03 0.1023203E+01 0.8968764E-02 0.9984701E+00 0.3959872E-01 0.3507748E-04 0.8776945E-05 0.3765473E-01 0.4262946E-01 0.1431952E-01 0.3582973E-02 0.1255161E-05 0.1420985E-05 0.1889287E-01 0.2749382E-04
      0.1800      0.0000      0.0000 0.6109827E-01 0.8826936E-01 0.1527457E-01 0.2206734E-01 0.7486826E+00 0.1941748E+02 0.4376585E+01 0.1578381E+02 0.9566786E+01 0.1382124E+02 0.9922610E+01 0.1993371E+01 0.1084208E-01 0.1566367E-01 0.2811951E-02 0.5648980E-03 0.8087456E+01 0.1116749E+01 0.1374867E+01 0.1898473E+00 0.3104919E+01 0.1257887E+00 0.1734805E+01 0.5925149E+00 0.1519085E-01 0.2097615E-02 0.5462994E+00 0.6359632E+00 0.4496401E-01 0.6208815E-02 0.1821614E-04 0.2120594E-04 0.3351826E-08 0.9970381E-08 0.6703652E-10 0.1994076E-09 0.5386926E-03 0.1073810E+01 0.6483774E-02 0.1060126E+01 0.7797426E-02 0.2319431E-01 0.2196773E-02 0.5359919E-03 0.7801099E-05 0.2320524E-04 0.1555043E-03 0.3794160E-04 0.1500559E+00 0.3515931E-01 0.5702124E-03 0.1336054E-03 0.1036315E+01 0.1505602E-01 0.9825065E+00 0.7188709E-01 0.4604881E-05 0.1078961E-05 0.6541029E-01 0.7718452E-01 0.1500743E-01 0.3516363E-02 0.2180344E-05 0.2572818E-05 0.1832551E-01 0.2752799E-04
      0.1900      0.0000      0.0000 0.1309175E+00 0.1704177E+00 0.3272939E-01 0.4260443E-01 0.9892892E+00 0.1910540E+02 0.5257209E+01 0.1488816E+02 0.1187055E+02 0.1545210E+02 0.1492161E+02 0.2848298E+01 0.1444604E-01 0.1880467E-01 0.2789857E-02 0.5325392E-03 0.7736262E+01 0.9958827E+00 0.1315165E+01 0.1693001E+00 0.2932275E+01 0.1368846E+00 0.1540980E+01 0.6625263E+00 0.1334534E-01 0.1717935E-02 0.5994684E+00 0.7107217E+00 0.4281840E-01 0.5511978E-02 0.1998851E-04 0.2369811E-04 0.2970392E-08 0.8784308E-08 0.5940785E-10 0.1756862E-09 0.5078281E-03 0.1069646E+01 0.6130918E-02 0.1060949E+01 0.7412209E-02 0.2192004E-01 0.2101086E-02 0.5104853E-03 0.7415534E-05 0.2192987E-04 0.1561945E-03 0.3794941E-04 0.1586891E+00 0.3676908E-01 0.6030184E-03 0.1397225E-03 0.1032093E+01 0.1661506E-01 0.9762695E+00 0.8011956E-01 0.1227354E-05 0.2843842E-06 0.7278618E-01 0.8597464E-01 0.1507109E-01 0.3492049E-02 0.2426206E-05 0.2865821E-05 0.1818271E-01 0.2755089E-04
      0.2000      0.0000      0.0000 0.1154815E+01 0.1278539E+01 0.2887038E+00 0.3196348E+00 0.2716138E+01 0.1654537E+02 0.1300859E+02 0.5079128E+01 0.2233925E+02 0.2473262E+02 0.3565547E+02 0.2530242E+01 0.4185028E-01 0.4633402E-01 0.2549313E-02 0.1809085E-03 0.6192396E+01 0.5220543E+00 0.1052707E+01 0.8874924E-01 0.2260200E+01 0.2155258E+00 0.8242908E+00 0.1145097E+01 0.1442460E-01 0.1216076E-02 0.9958346E+00 0.1223076E+01 0.3482517E-01 0.2935961E-02 0.3320824E-04 0.4078609E-04 0.9437919E-08 0.3821708E-07 0.1887584E-09 0.7643417E-09 0.1767766E-02 0.1014184E+01 0.3096584E-01 0.1044838E+01 0.2722671E-01 0.1102495E+00 0.1901579E-02 0.4528659E-03 0.2723776E-04 0.1102942E-03 0.1562656E-03 0.3721506E-04 0.1819269E+00 0.3957534E-01 0.6913222E-03 0.1503863E-03 0.9716017E+00 0.2803123E-01 0.9143082E+00 0.1551841E+00 0.2108029E-07 0.4585685E-08 0.1295716E+00 0.1658206E+00 0.1497045E-01 0.3256585E-02 0.4319055E-05 0.5527352E-05 0.1763455E-01 0.2758092E-04
      0.2100      0.0000      0.0000 0.1865418E+01 0.1741535E+01 0.4663544E+00 0.4353836E+00 0.3282488E+01 0.1531928E+02 0.1372775E+02 0.3091415E+01 0.2208996E+02 0.2062295E+02 0.4221579E+02 0.1901751E+01 0.5224211E-01 0.4877270E-01 0.2438125E-02 0.1098335E-03 0.5894785E+01 0.4528256E+00 0.1002114E+01 0.7698035E-01 0.2097743E+01 0.2205125E+00 0.7218640E+00 0.1206337E+01 0.1565700E-01 0.1202739E-02 0.1052370E+01 0.1285179E+01 0.3338643E-01 0.2564678E-02 0.3509545E-04 0.4285939E-04 0.1091018E-07 0.4467877E-07 0.2182036E-09 0.8935754E-09 0.2064078E-02 0.9805233E+00 0.3786479E-01 0.1034897E+01 0.3283768E-01 0.1344751E+00 0.1844635E-02 0.4346199E-03 0.3285063E-04 0.1345281E-03 0.1560542E-03 0.3676840E-04 0.1892042E+00 0.4036216E-01 0.7189759E-03 0.1533762E-03 0.9378016E+00 0.2964429E-01 0.8961789E+00 0.1709685E+00 0.5668252E-08 0.1209185E-08 0.1415402E+00 0.1822279E+00 0.1492549E-01 0.3183994E-02 0.4718007E-05 0.6074262E-05 0.1747814E-01 0.2758741E-04
